measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-09 13:15:00,39.706,4934.5,121.91,19.783,0.0,0.0,-12.16,-229.81,12.566,221.16,2779.1,2794.49,5573.4,50.527,45.212,50.553,46.414,912.97,51
1997-05-09 13:30:00,38.256,4735.6,121.78,19.936,0.0,0.0,-11.672,-229.1,12.055,220.64,2659.82,2674.06,5333.8,50.488,44.724,50.087,46.041,872.96,51
1997-05-09 13:45:00,37.076,4583.2,121.88,20.497,0.0,0.0,-11.291,-228.65,11.609,220.25,2556.88,2581.69,5138.3,50.262,45.15,49.929,45.815,835.2999999999998,51
1997-05-09 14:00:00,35.706,4394.8,121.73,20.554,0.0,0.0,-10.795,-228.39,11.08,220.04,2438.04,2465.47,4903.4,50.879,43.877,48.225,44.576,790.7,51
1997-05-09 14:15:00,34.4,4225.9,121.8,19.332,0.0,0.0,-10.318,-228.45,10.527,220.22,2318.26,2357.15,4675.3,50.829,40.595,44.994,41.904,739.39,51
1997-05-09 14:30:00,32.724,3993.7,121.35,19.673,0.0,0.0,-9.7058,-228.78,9.8807,220.67,2180.37,2220.49,4400.6,50.582,38.477,43.178,39.862,693.49,51
1997-05-09 14:45:00,30.548,3702.0,121.31,20.437,0.0,0.0,-8.9988,-228.25,9.1288,220.27,2010.8,2053.98,4064.5,50.141,37.896,41.863,39.08,641.83,51
1997-05-09 15:00:00,28.418,3420.1,121.25,19.059,0.0,0.0,-8.2295,-230.07,8.3171,222.26,1848.56,1893.36,3741.1,49.42,33.675,37.577,35.175,587.76,51
1997-05-09 15:15:00,25.554,3046.7,120.98,19.205,0.0,0.0,-7.2984,-230.72,7.3818,223.12,1647.03,1683.89,3329.2,48.747,31.995,34.863,33.007,528.01,51
1997-05-09 15:30:00,22.317,2631.3,121.11,19.002,0.0,0.0,-6.3082,-229.3,6.4984,221.82,1441.48,1446.47,2887.4,47.824,30.554,33.081,31.487,470.57,51
1997-05-09 15:45:00,18.806,2167.4,121.04,18.503,0.0,0.0,-5.1134,-227.95,5.5629,220.74,1227.95,1165.6,2393.6,46.667,27.491,29.92,28.312,413.1,51
1997-05-09 16:00:00,15.412,1709.9,120.98,18.815,0.0,0.0,-3.9121,-232.19,4.532,225.21,1020.65,908.35,1927.6,45.515,26.384,28.745,26.986,353.42,51
1997-05-09 16:15:00,12.707,1323.5,121.24,18.676,0.0,0.0,-3.0789,-235.29,3.5412,228.39,808.77,724.4299999999998,1532.0,44.418,24.61,26.211,24.902,294.99,51
1997-05-09 16:30:00,10.013,909.62,121.3,18.557,0.0,0.0,-2.3716,-226.82,2.5047,220.31,551.81,537.93,1090.3,43.392,22.826,23.997,23.032,235.97,51
1997-05-09 16:45:00,8.0969,608.43,121.02,18.473,0.0,0.0,-1.7162,-219.88,1.7071,213.44,364.36,377.36,742.32,42.27,21.059,21.936,21.51,179.14,51
1997-05-09 17:00:00,6.9683,379.96,121.2,18.61,0.0,0.0,-1.1916,-219.73,1.1926,213.55,254.68,261.83,516.54,41.257,19.494,19.972,19.842,126.1,51
1997-05-09 17:15:00,6.5028,289.23,121.7,18.182,0.0,0.0,-0.92007,-215.54,0.93321,209.31,195.33,198.31,393.65,40.326,18.143,18.332,18.422,74.608,51
1997-05-09 17:30:00,6.4058,260.45,121.66,17.905,0.0,0.0,-0.85453,-215.24,0.8636399999999999,208.95,180.46,183.93,364.38,39.532,17.715,17.655,17.692,63.354,51
1997-05-09 17:45:00,6.3929,247.81,121.79,17.758,0.0,0.0,-0.8230199999999999,-214.86,0.84386,209.08,176.43,176.83,353.25,38.83,16.939,16.589,16.688,59.529,51
1997-05-09 18:00:00,6.2581,219.75,122.03,17.556,0.0,0.0,-0.7381499999999999,-214.74,0.7398599999999999,208.87,154.53,158.51,313.04,38.23,16.395,16.034,16.058,53.135,51
1997-05-09 18:15:00,6.0462,167.19,121.8,16.951,0.0,0.0,-0.5988799999999999,-214.66,0.5984599999999999,208.35,124.69,128.56,253.23,37.647,16.013,15.829,15.921,43.089,51
1997-05-09 18:30:00,5.8565,98.889,121.63,16.634,0.0,0.0,-0.4314899999999999,-213.71,0.43922,207.57,91.17,92.21,183.45,37.119,14.955,14.593,14.866,31.281,51
1997-05-09 18:45:00,5.7124,21.113,121.8,15.911,0.0,0.0,-0.23461,-212.6,0.24268,206.57,50.13,49.88,100.01,36.529,14.245,13.934,14.239,17.952,51
1997-05-09 19:00:00,5.8382,-94.068,121.68,14.548,0.0,0.0,-0.02402,-219.4,0.0329199999999999,213.81,7.04,5.27,11.977,35.942,12.855,12.529,12.881,5.8613,51
1997-05-09 19:15:00,5.4185,-23.609,121.69,13.656,0.0,0.0,0.0,-44.518,0.00017,43.726,0.01,0.0,0.03603,34.448,11.268,10.763,11.546,0.10344,51
1997-05-09 19:30:00,5.4046,-21.822,121.44,13.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.119,10.561,10.461,10.963,0.0,51
1997-05-09 19:45:00,5.4122,-22.574,121.41,14.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113,11.66,10.85,11.708,0.0,51
1997-05-09 20:00:00,5.4348,-21.75,121.73,14.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,12.422,11.526,12.422,0.0,51
1997-05-09 20:15:00,5.4465,-21.985,121.72,14.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,12.226,11.441,12.275,0.0,51
1997-05-09 20:30:00,5.4435,-21.665,121.49,14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.821,11.644,11.036,11.642,0.0,51
1997-05-09 20:45:00,5.456,-22.544,121.67,14.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,12.201,11.721,12.217,0.0,51
1997-05-09 21:00:00,5.4545,-22.204,121.5,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,11.44,10.877,11.434,0.0,51
1997-05-09 21:15:00,5.468,-21.62,121.68,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278,11.465,10.621,11.321,0.0,51
1997-05-09 21:30:00,5.4775,-21.811,121.76,13.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652,11.178,10.473,10.704,0.0,51
1997-05-09 21:45:00,5.4893,-21.682,121.9,13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14,11.481,11.107,11.551,0.0,51
1997-05-09 22:00:00,5.5041,-22.219,122.2,14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675,12.191,11.467,12.362,0.0,51
1997-05-09 22:15:00,5.4966,-22.112,121.89,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229,11.488,11.017,11.381,0.0,51
1997-05-09 22:30:00,5.4934,-21.728,121.74,13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,10.42,10.097,10.448,0.0,51
1997-05-09 22:45:00,5.4938,-21.709,121.74,13.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,9.8929,9.4673,9.7682,0.0,51
1997-05-09 23:00:00,5.4998,-21.985,121.9,13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,10.477,10.443,10.477,0.0,51
1997-05-09 23:15:00,5.5073,-22.145,122.05,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.903,10.479,10.478,10.479,0.0,51
1997-05-09 23:30:00,5.5087,-21.686,122.06,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,10.481,10.481,10.481,0.0,51
1997-05-09 23:45:00,5.503,-21.902,121.89,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392,10.481,10.39,10.481,0.0,51
