measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-14 02:45:00,0.0,-7.1525,121.15,-3.3203,14.206,8.2133,0.00011,0.3516599999999999,-0.0001,-0.00174,-7.1525,4e-05,8.7061,-3.8497,-26.97,-7.5403,-2.2673,51
2013-12-14 03:00:00,0.0,-7.8265,121.16,-3.3806,14.211,8.0686,2e-05,0.3439999999999999,-0.00011,-0.0012999999999999,-7.8265,0.0,8.5271,-3.8497,-26.97,-7.863299999999998,-2.0433,51
2013-12-14 03:15:00,0.0,-2.6732,121.07,-3.4952,14.215,7.931,8e-05,0.3501099999999999,-0.0002799999999999,0.0001399999999999,-2.6732,3e-05,8.5023,-3.8497,-26.97,-8.1822,-2.2437,51
2013-12-14 03:30:00,0.0,-5.0753,121.21,-3.6736,14.22,7.7863,8e-05,0.3493999999999999,0.0,-0.0028999999999999,-5.0753,3e-05,8.2878,-3.8492,-26.97,-8.4071,-2.291,51
2013-12-14 03:45:00,0.0,-6.0883,121.19,-3.7931,14.224,7.6409,4e-05,0.35186,-0.0001299999999999,-0.0014499999999999,-6.0883,1e-05,7.933,-3.8473,-26.97,-8.4121,-2.3035,51
2013-12-14 04:00:00,0.0,-2.4837,121.09,-3.5879,14.228,7.493299999999999,0.00019,0.34549,-0.00021,-0.00029,-2.4837,7e-05,7.9909,-3.8466,-26.97,-7.9294,-1.9016,51
2013-12-14 04:15:00,0.0,-5.484,121.25,-3.6686,14.232,7.3446,7e-05,0.3404099999999999,-0.0002,-0.00116,-5.484,2e-05,7.7872,-3.8466,-26.97,-8.3055,-2.9341,51
2013-12-14 04:30:00,0.0,-4.3974,121.21,-3.7618,14.235,7.1903,2e-05,0.36813,-7e-05,-0.00333,-4.3974,0.0,7.5868,-3.8464,-26.97,-8.0327,-2.7902,51
2013-12-14 04:45:00,0.0,-4.8431,120.98,-3.9936,14.241,7.0255,7e-05,0.42369,-0.00019,-0.0001399999999999,-4.8431,3e-05,7.4781,-4.2556,-26.97,-8.280699999999998,-3.2395,51
2013-12-14 05:00:00,0.0,-6.4563,121.06,-3.6623,14.247,6.8672,0.0001299999999999,0.4180499999999999,0.0,-0.00362,-6.4563,5e-05,7.187,-3.8521,-26.97,-7.7853,-2.7239,51
2013-12-14 05:15:00,0.0,-11.271,121.0,-3.9032,14.251,6.7154,0.0001299999999999,0.42225,-0.00019,0.00029,-11.271,6e-05,6.9982,-3.8434,-26.97,-7.775299999999999,-2.9616,51
2013-12-14 05:30:00,0.0,-7.9645,120.96,-4.031,14.256,6.5672,0.00011,0.42762,-0.0002599999999999,-0.00101,-7.9645,5e-05,6.9165,-3.9375,-26.97,-7.6764,-2.7961,51
2013-12-14 05:45:00,0.0,-4.2068,120.66,-4.5625,14.26,6.431,0.0,0.4586799999999999,-0.00021,-0.00072,-4.2068,0.0,6.8507,-4.7675,-26.97,-8.4189,-3.3017,51
2013-12-14 06:00:00,0.0,-8.2844,120.56,-4.7523,14.265,6.284,0.00012,0.4588499999999999,-0.0001299999999999,-0.00087,-8.2844,5e-05,6.6306,-4.4851,-26.97,-9.5245,-3.4821,51
2013-12-14 06:15:00,0.0,-8.5179,120.34,-4.9485,14.271,6.1393,0.0001299999999999,0.51311,-4e-05,-0.0018799999999999,-8.5179,6e-05,6.4581,-5.0662,-26.97,-9.2724,-2.9011,51
2013-12-14 06:30:00,0.0,-7.7375,120.26,-4.558,14.275,6.0009,0.0001299999999999,1.274,0.0,0.04707,-7.7375,0.00017,6.3218,-4.2259,-26.97,-9.0424,-2.5621,51
2013-12-14 06:45:00,0.0,-4.3445,120.09,-4.059,14.28,5.8732,2e-05,10.459,-0.00029,8.785199999999998,-4.3445,-0.0033899999999999,6.1064,-3.8403,-26.97,-8.4737,-2.4383,51
2013-12-14 07:00:00,0.0,-5.7049,120.73,-4.035,14.283,5.7326,0.00011,85.17199999999998,-0.00023,85.071,-5.7049,-0.00504,5.8552,-3.8403,-26.97,-7.4494,-1.8404,51
2013-12-14 07:15:00,0.0,-7.1211,121.31,-4.4695,14.282,5.6145,0.0546,157.67,0.01193,155.92,-7.1211,10.909,5.5624,-4.5761,-26.97,-7.5574,1.6107,51
2013-12-14 07:30:00,0.0,602.82,121.37,-4.5398,14.284,5.5256,1.397,261.29,1.438,236.6,602.82,690.45,5.7187,-4.2082,-26.97,-5.4018,134.98,51
2013-12-14 07:45:00,0.0,1822.2,121.47,-3.9424,14.286,5.4684,3.9068,259.96,3.887,252.43,1822.2,1995.6,5.4747,-3.3621,-26.97,0.65681,284.97,51
2013-12-14 08:00:00,0.0,2618.5,121.68,-2.156,14.286,5.4726,5.6813,254.8,5.6573,247.33,2618.5,2844.7,5.6084,-1.0561,-26.97,7.517699999999999,405.63,51
2013-12-14 08:15:00,0.0,3220.6,121.64,0.32596,14.285,5.5677,7.1541,247.87,7.1209,240.02,3220.6,3480.8,5.8522,2.5137,-26.97,13.671,508.64,51
2013-12-14 08:30:00,0.0,3707.6,121.65,1.0589,14.281,5.7326,8.436999999999998,241.73,8.364499999999998,234.75,3707.6,4001.6,5.9999,4.4421,-26.97,18.08,600.95,51
2013-12-14 08:45:00,0.0,4125.3,120.48,1.9043,14.279,5.9568,9.5664,236.93,9.4878,229.93,4125.3,4447.0,6.4505,4.696,-26.97,21.429,685.54,51
2013-12-14 09:00:00,0.0,4396.7,120.59,3.5575,14.274,6.2479,10.571,228.97,10.45,223.38,4396.7,4753.2,6.3829,8.3465,-26.97,26.023,756.39,51
2013-12-14 09:15:00,0.0,4655.4,120.69,4.7571,14.264,6.6492,11.467,221.71,11.288,218.82,4655.4,5011.9,6.8249,9.0443,-26.97,29.688,816.45,51
2013-12-14 09:30:00,0.0,4930.3,120.75,4.4368,14.249,7.1655,12.159,220.6,11.989,218.67,4930.3,5303.5,7.579399999999999,8.2085,-26.97,30.767,867.09,51
2013-12-14 09:45:00,0.0,5126.9,120.92,4.1472,14.233,7.7413,12.729,219.95,12.634,217.4,5126.9,5546.1,8.242499999999998,8.6128,-26.97,31.881,909.82,51
2013-12-14 10:00:00,0.0,5295.9,120.9,4.4219,14.217,8.3354,13.273,217.39,13.141,215.54,5295.9,5717.4,8.9069,8.6822,-26.97,33.054,947.24,51
2013-12-14 10:15:00,0.0,5485.3,120.99,4.3938,14.2,8.9032,13.602,220.33,13.577,216.38,5485.3,5934.4,9.381900000000002,7.71,-26.97,30.491,979.5100000000001,51
2013-12-14 10:30:00,0.0,5656.8,120.97,4.2796,14.185,9.4021,13.917,222.17,13.929,217.66,5656.8,6123.4,9.817100000000002,7.0828,-26.97,28.7,1005.3,51
2013-12-14 10:45:00,0.0,5678.4,120.92,4.6045,14.172,9.834,14.184,218.59,14.232,214.07,5678.4,6146.8,10.294,8.3262,-26.97,31.901,1021.0,51
2013-12-14 11:00:00,0.0,5750.2,120.98,4.5644,14.16,10.201,14.309,219.76,14.413,214.42,5750.2,6234.4,10.621,8.0979,-26.97,31.382,1027.8,51
2013-12-14 11:15:00,0.0,5821.5,121.14,4.8636,14.15,10.516,14.433,219.84,14.547,214.49,5821.5,6292.8,10.859,8.448399999999998,-26.97,30.957,1032.2,51
2013-12-14 11:30:00,0.0,5810.9,121.26,5.0581,14.14,10.776,14.493,219.58,14.582,214.5,5810.9,6309.9,11.342,8.1478,-26.97,30.878,1035.2,51
2013-12-14 11:45:00,0.0,5803.6,121.25,5.3179,14.132,11.02,14.462,218.56,14.537,214.04,5803.6,6272.0,11.638,8.578799999999998,-26.97,31.782,1032.5,51
2013-12-14 12:00:00,0.0,5735.6,121.25,5.5602,14.126,11.241,14.301,219.16,14.427,214.05,5735.6,6221.9,11.749,8.567199999999998,-26.97,31.653,1025.7,51
2013-12-14 12:15:00,0.0,5686.7,121.37,5.7037,14.12,11.431,14.137,219.89,14.26,214.62,5686.7,6168.7,11.977,8.817,-26.97,30.751,1016.2,51
2013-12-14 12:30:00,0.0,5269.5,121.43,6.0967,14.115,11.594,13.047,221.12,13.161,215.85,5269.5,5721.1,11.985,9.1363,-26.97,31.493,945.17,51
2013-12-14 12:45:00,0.0,5482.9,121.4,6.0354,14.11,11.743,13.578,221.3,13.594,217.51,5482.9,5960.8,12.461,8.8662,-26.97,29.892,981.06,51
2013-12-14 13:00:00,0.0,5359.1,121.52,6.1922,14.106,11.872,13.098,223.35,13.224,218.05,5359.1,5809.0,12.427,8.9602,-26.97,29.292,949.17,51
2013-12-14 13:15:00,0.0,5160.9,121.48,6.334,14.101,11.991,12.594,223.8,12.719,217.74,5160.9,5587.7,12.53,8.7209,-26.97,29.677,911.6,51
2013-12-14 13:30:00,0.0,4942.4,121.62,6.5153,14.097,12.138,12.154,222.73,12.157,218.66,4942.4,5365.3,12.566,9.1867,-26.97,29.615,871.34,51
2013-12-14 13:45:00,0.0,4703.5,121.54,7.02,14.093,12.286,11.576,222.14,11.508,219.43,4703.5,5095.9,12.662,10.26,-26.97,29.903,824.57,51
2013-12-14 14:00:00,0.0,4442.7,121.58,6.9871,14.089,12.439,10.895,223.35,10.792,221.07,4442.7,4819.3,12.94,10.52,-26.97,29.273,774.14,51
2013-12-14 14:15:00,0.0,4046.3,121.64,7.0295,14.084,12.591,9.8864,224.83,9.6985,224.59,4046.3,4399.4,13.126,9.1808,-26.97,26.619,698.09,51
2013-12-14 14:30:00,0.0,4045.4,121.42,6.3559,14.079,12.74,9.4267,236.71,9.3778,231.14,4045.4,4398.5,13.248,7.0481,-26.97,20.538,677.48,51
2013-12-14 14:45:00,0.0,3700.1,121.45,6.4103,14.076,12.875,8.542,239.43,8.5209,232.63,3700.1,4027.4,13.41,7.0231,-26.97,19.206,616.08,51
2013-12-14 15:00:00,0.0,2445.9,121.35,6.4145,14.072,13.004,5.6118,243.1,5.6676,231.61,2445.9,2674.5,13.422,6.8853,-26.97,16.633,406.34,51
2013-12-14 15:15:00,0.0,1972.7,121.18,5.9097,14.07,13.109,4.4244,248.0,4.384,241.18,1972.7,2160.8,13.751,6.2658,-26.97,11.519,322.22,51
2013-12-14 15:30:00,0.0,2464.8,121.38,5.8344,14.067,13.167,5.5361,247.9,5.4971,241.5,2464.8,2700.3,13.618,6.1292,-26.97,12.233,407.91,51
2013-12-14 15:45:00,0.0,1946.7,121.38,5.9384,14.066,13.192,4.3917,247.4,4.3808,239.05,1946.7,2133.8,13.648,6.535,-26.97,11.649,328.35,51
2013-12-14 16:00:00,0.0,1418.7,121.24,6.0398,14.066,13.21,3.2446,248.04,3.2174,239.69,1418.7,1575.6,13.679,6.0319,-26.97,9.7859,250.53,51
2013-12-14 16:15:00,0.0,562.71,121.11,5.7475,14.066,13.204,1.3699,238.21,1.3444,223.87,562.71,649.71,13.9,5.4706,-26.97,6.5641,111.69,51
2013-12-14 16:30:00,0.0,7.8482,120.88,5.4372,14.067,13.152,0.09929,232.43,0.12039,199.57,7.8482,46.375,13.841,4.8642,-26.97,3.3207,10.715,51
2013-12-14 16:45:00,0.0,-11.189,120.58,5.2309,14.07,13.092,0.0626599999999999,165.41,0.03114,161.35,-11.189,15.468,13.597,4.2778,-26.97,2.2616,2.3225,51
2013-12-14 17:00:00,0.0,-6.2436,120.2,5.1067,14.073,13.017,0.0082,115.11,-0.0002,114.5,-6.2436,1.0043,13.537,4.2982,-26.97,2.1681,-1.8614,51
2013-12-14 17:15:00,0.0,-4.3216,120.67,5.2073,14.076,12.928,0.0001299999999999,21.912,-0.0001,21.113,-4.3216,-0.00102,13.54,4.4722,-26.97,2.3707,-2.7296,51
2013-12-14 17:30:00,0.0,-4.6558,120.89,5.3032,14.076,12.827,0.0001299999999999,2.0599,-0.00031,0.48468,-4.6558,0.0001299999999999,13.3,4.5874,-26.97,3.02,-2.3057,51
2013-12-14 17:45:00,0.0,-5.6615,120.81,5.2207,14.079,12.722,0.00021,0.84899,-0.00029,-0.00087,-5.6615,0.00018,13.216,4.3547,-26.97,2.9316,-2.3688,51
2013-12-14 18:00:00,0.0,-2.9601,120.71,5.1177,14.082,12.631,9e-05,0.79974,-0.00023,-0.00174,-2.9601,7e-05,13.333,4.3482,-26.97,2.8011,-2.4566,51
2013-12-14 18:15:00,0.0,-3.7779,120.81,4.8227,14.084,12.525,0.0001299999999999,0.8114799999999999,-0.0001,-0.00231,-3.7779,0.00011,13.245,4.2815,-26.97,2.3095,-2.613,51
2013-12-14 18:30:00,0.0,-6.293,120.83,4.6997,14.087,12.427,7e-05,0.84147,-0.00027,-0.0014499999999999,-6.293,6e-05,13.003,4.2882,-26.97,1.9728,-2.9268,51
2013-12-14 18:45:00,0.0,-8.632799999999998,120.85,4.8398,14.09,12.343,3e-05,0.8648,-6e-05,-0.00101,-8.632799999999998,2e-05,12.765,4.2882,-26.97,1.9436,-2.9189,51
2013-12-14 19:00:00,0.0,-9.9115,120.71,5.3985,14.093,12.277,0.0001,0.91063,0.0,-0.0014499999999999,-9.9115,9e-05,12.827,4.8347,-26.97,2.7668,-2.3194,51
2013-12-14 19:15:00,0.0,-3.4394,120.7,5.2176,14.095,12.219,0.0001299999999999,0.97252,0.0,-0.00116,-3.4394,0.0001299999999999,12.875,4.4681,-26.97,2.6448,-2.6276,51
2013-12-14 19:30:00,0.0,-8.5891,120.81,5.3791,14.096,12.175,0.0001299999999999,0.96704,-0.0001299999999999,0.0001399999999999,-8.5891,0.0001299999999999,12.582,4.5414,-26.97,2.6383,-2.468,51
2013-12-14 19:45:00,0.0,-3.0423,120.73,5.5316,14.096,12.161,0.0001499999999999,0.98168,-2e-05,-0.00072,-3.0423,0.0001499999999999,12.722,5.1946,-26.97,2.8782,-2.3184,51
2013-12-14 20:00:00,0.0,-3.1332,120.89,5.6035,14.096,12.167,0.00011,0.98139,-6e-05,-0.0014499999999999,-3.1332,0.0001,12.806,5.3145,-26.97,3.1953,-2.1396,51
2013-12-14 20:15:00,0.0,-6.5497,120.82,5.7258,14.096,12.166,0.0001299999999999,0.99255,-0.0001399999999999,-0.00101,-6.5497,0.0001399999999999,12.809,5.4811,-26.97,3.6404,-1.8854,51
2013-12-14 20:30:00,0.0,-0.26033,120.82,5.6682,14.096,12.15,0.00022,0.99819,-0.00016,-0.00231,-0.26033,0.00022,12.836,5.4411,-26.97,3.4099,-2.1114,51
2013-12-14 20:45:00,0.0,1.183,120.89,5.7461,14.097,12.132,0.0002,0.99226,-9e-05,-0.00159,1.183,0.0002,12.948,5.4545,-26.97,3.3713,-2.3533,51
2013-12-14 21:00:00,0.0,2.0225,121.07,5.6497,14.096,12.122,0.00021,0.98053,-0.0002,-0.0024599999999999,2.0225,0.00021,12.867,5.3079,-26.97,2.9818,-2.7594,51
2013-12-14 21:15:00,0.0,-2.8035,121.13,5.8459,14.096,12.128,0.00023,0.97168,-0.00021,-0.00116,-2.8035,0.00022,12.816,5.4876,-26.97,3.2453,-2.6153,51
2013-12-14 21:30:00,0.0,-12.636,121.43,5.8844,14.096,12.154,0.0001,0.95401,2e-05,-0.0014499999999999,-12.636,9e-05,12.642,5.4811,-26.97,3.0054,-2.7785,51
2013-12-14 21:45:00,0.0,-6.4296,121.41,6.0158,14.095,12.184,9e-05,0.96458,7e-05,-0.00333,-6.4296,8e-05,12.802,5.4876,-26.97,3.225,-2.7503,51
2013-12-14 22:00:00,0.0,-2.4739,121.36,5.9968,14.093,12.216,0.0002,0.96444,2e-05,-0.00159,-2.4739,0.00019,12.883,5.6875,-26.97,3.3465,-2.4803,51
2013-12-14 22:15:00,0.0,-4.9077,121.19,6.0777,14.093,12.236,0.0001499999999999,0.95865,-5e-05,-0.00116,-4.9077,0.0001499999999999,12.857,5.5263,-26.97,3.3029,-2.5669,51
2013-12-14 22:30:00,0.0,-2.1966,121.3,6.3326,14.093,12.256,0.00017,0.9598,-0.00011,0.0,-2.1966,0.00017,12.902,6.1003,-26.97,3.8609,-2.289,51
2013-12-14 22:45:00,0.0,-7.878999999999999,121.03,6.3172,14.091,12.285,0.00012,0.94081,2e-05,-0.00289,-7.878999999999999,0.00011,12.802,6.2615,-26.97,4.1632,-2.2666,51
2013-12-14 23:00:00,0.0,-7.700199999999999,120.79,6.3503,14.093,12.313,0.00012,0.93052,-2e-05,-0.0024599999999999,-7.700199999999999,0.00011,12.874,6.4614,-26.97,4.4856,-2.0541,51
2013-12-14 23:15:00,0.0,-2.708,120.67,6.2074,14.092,12.337,0.00023,0.8682199999999999,-0.00034,-0.00101,-2.708,0.0002,12.957,5.939,-26.97,4.3335,-2.0766,51
2013-12-14 23:30:00,0.0,-11.158,121.07,6.2637,14.091,12.35,0.0001299999999999,0.82069,0.0,-0.0018799999999999,-11.158,0.0001,12.671,5.9068,-26.97,4.0747,-2.2059,51
2013-12-14 23:45:00,0.0,-6.9221,121.08,6.1877,14.09,12.368,0.0001399999999999,0.8172,5e-05,-0.0025999999999999,-6.9221,0.00012,12.721,5.694,-26.97,3.474,-2.6266,51
