measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-01 06:01:00,0.0,760.49,120.47,22.384,13.69,26.511,1.9699,224.07,1.9432,218.96,760.49,866.87,23.096,-26.97,-26.97,24.766,186.44,51
2015-07-01 06:02:00,0.0,771.87,120.88,22.487,13.69,26.524,1.9667,227.31,1.9579,220.21,771.87,877.99,23.855,-26.97,-26.97,24.986,187.77,51
2015-07-01 06:03:00,0.0,767.45,120.77,22.554,13.69,26.544,1.9989,223.53,1.9716,218.55,767.45,877.69,23.815,-26.97,-26.97,25.187,187.11,51
2015-07-01 06:04:00,0.0,756.95,120.39,22.642,13.69,26.564,1.906,224.53,1.8769,219.77,756.95,840.37,22.955,-26.97,-26.97,25.316,175.15,51
2015-07-01 06:05:00,0.0,779.23,120.2,22.68,13.69,26.581,1.9413,225.94,1.9692,214.51,779.23,860.72,22.865,-26.97,-26.97,25.472,179.43,51
2015-07-01 06:06:00,0.0,771.86,120.91,22.682,13.691,26.601,1.9564,232.25,2.109,204.99,771.86,886.6,22.739,-26.97,-26.97,25.613,188.84,51
2015-07-01 06:07:00,0.0,747.6,120.56,22.686,13.69,26.628,1.9128,227.31,1.9963,208.16,747.6,850.19,20.976,-26.97,-26.97,25.66,175.86,51
2015-07-01 06:08:00,0.0,741.09,120.75,22.695,13.69,26.644,1.9525,220.36,1.9358,214.26,741.09,845.01,22.769,-26.97,-26.97,25.725,171.81,51
2015-07-01 06:09:00,0.0,633.38,120.65,22.729,13.689,26.67,1.6877,220.22,1.6697,214.52,633.38,729.87,22.605,-26.97,-26.97,25.706,143.2,51
2015-07-01 06:10:00,0.0,590.35,120.71,22.745,13.688,26.69,1.673,211.19,1.6434,208.11,590.35,695.15,22.123,-26.97,-26.97,25.62,131.81,51
2015-07-01 06:11:00,0.0,598.15,120.62,22.773,13.688,26.714,1.6363,213.78,1.607,210.6,598.15,688.22,22.763,-26.97,-26.97,25.595,128.05,51
2015-07-01 06:12:00,0.0,643.76,120.16,22.754,13.687,26.739,1.6202,225.74,1.5861,221.96,643.76,717.77,22.848,-26.97,-26.97,25.521,134.1,51
2015-07-01 06:13:00,0.0,572.36,121.03,22.745,13.687,26.762,1.5467,224.21,1.5223,219.76,572.36,681.32,22.423,-26.97,-26.97,25.451,124.42,51
2015-07-01 06:14:00,0.0,582.44,120.2,22.706,13.686,26.782,1.5019,222.07,1.4897,215.8,582.44,654.99,22.644,-26.97,-26.97,25.339,117.52,51
2015-07-01 06:15:00,0.0,550.37,120.53,22.701,13.685,26.809,1.5179,217.81,1.494,212.91,550.37,648.67,22.782,-26.97,-26.97,25.281,115.18,51
2015-07-01 06:16:00,0.0,583.36,119.97,22.659,13.685,26.83,1.5561,215.58,1.5075,214.7,583.36,659.09,23.081,-26.97,-26.97,25.155,116.69,51
2015-07-01 06:17:00,0.0,583.43,120.28,22.629,13.685,26.853,1.5721,219.45,1.558,212.77,583.43,676.42,23.852,-26.97,-26.97,25.092,120.34,51
2015-07-01 06:18:00,0.0,607.01,120.31,22.689,13.685,26.876,1.5781,228.02,1.6931,203.5,607.01,704.37,23.967,-26.97,-26.97,25.117,126.98,51
2015-07-01 06:19:00,0.0,648.29,120.36,22.721,13.685,26.895,1.6661,225.33,1.7157,210.65,648.29,736.77,23.359,-26.97,-26.97,25.13,132.99,51
2015-07-01 06:20:00,0.0,685.41,120.33,22.68,13.684,26.914,1.7423,230.82,1.738,224.34,685.41,792.3099999999998,22.548,-26.97,-26.97,25.208,144.42,51
2015-07-01 06:21:00,0.0,769.21,120.21,22.623,13.683,26.934,1.9189,229.98,1.9415,220.91,769.21,869.9199999999998,22.757,-26.97,-26.97,25.342,160.96,51
2015-07-01 06:22:00,0.0,816.57,120.34,22.596,13.684,26.951,2.1613,218.9,2.1571,210.98,816.57,926.28,22.867,-26.97,-26.97,25.479,170.7,51
2015-07-01 06:23:00,0.0,968.35,120.29,22.587,13.684,26.972,2.5803,213.47,2.5113,213.82,968.35,1088.3,22.866,-26.97,-26.97,25.782,206.49,51
2015-07-01 06:24:00,0.0,960.2,120.29,22.587,13.683,26.994,2.4763,220.33,2.3824,222.4,960.2,1075.4,23.079,-26.97,-26.97,26.052,204.08,51
2015-07-01 06:25:00,0.0,907.24,120.27,22.645,13.682,27.012,2.3346,222.75,2.3047,218.31,907.24,1022.9,22.517,-26.97,-26.97,26.231,190.42,51
2015-07-01 06:26:00,0.0,963.97,120.33,22.729,13.682,27.03,2.4998,218.86,2.3818,222.78,963.97,1077.2,23.205,-26.97,-26.97,26.476,200.67,51
2015-07-01 06:27:00,0.0,1043.3,120.67,22.712,13.682,27.054,2.8389,206.31,2.4936,231.7,1043.3,1163.1,23.562,-26.97,-26.97,26.775,224.73,51
2015-07-01 06:28:00,0.0,960.28,120.67,22.715,13.681,27.072,2.6004,208.63,2.3571,227.22,960.28,1078.1,22.999,-26.97,-26.97,27.017,206.45,51
2015-07-01 06:29:00,0.0,854.6,120.53,22.754,13.68,27.096,2.3316,208.58,2.1172,225.61,854.6,964.0,22.986,-26.97,-26.97,27.115,181.71,51
2015-07-01 06:30:00,0.0,753.89,120.68,22.803,13.679,27.115,2.057,210.25,1.9071,221.64,753.89,854.98,22.891,-26.97,-26.97,27.062,157.63,51
2015-07-01 06:31:00,0.0,736.96,121.37,22.853,13.679,27.138,1.9924,215.35,1.9421,214.44,736.96,845.5399999999998,23.744,-26.97,-26.97,27.014,154.37,51
2015-07-01 06:32:00,0.0,687.45,120.85,22.878,13.679,27.16,1.8413,215.45,1.7921,214.29,687.45,780.74,23.828,-26.97,-26.97,26.881,141.43,51
2015-07-01 06:33:00,0.0,694.55,120.78,22.911,13.678,27.183,1.8373,216.3,1.7834,215.62,694.55,781.86,22.667,-26.97,-26.97,26.805,140.78,51
2015-07-01 06:34:00,0.0,686.25,120.77,22.931,13.676,27.203,1.8424,216.26,1.7547,219.27,686.25,783.11,22.623,-26.97,-26.97,26.73,141.48,51
2015-07-01 06:35:00,0.0,662.79,120.89,22.941,13.676,27.226,1.7762,217.94,1.6977,219.63,662.79,759.95,22.768,-26.97,-26.97,26.6,136.89,51
2015-07-01 06:36:00,0.0,660.22,120.83,22.972,13.676,27.249,1.7953,214.22,1.7412,213.95,660.22,756.75,21.184,-26.97,-26.97,26.508,136.3,51
2015-07-01 06:37:00,0.0,724.57,120.85,22.985,13.675,27.268,1.995,211.48,1.9802,207.78,724.57,833.13,23.267,-26.97,-26.97,26.451,150.37,51
2015-07-01 06:38:00,0.0,782.6599999999999,120.73,23.02,13.675,27.292,2.0448,222.06,2.0736,210.15,782.6599999999999,889.74,22.7,-26.97,-26.97,26.526,161.91,51
2015-07-01 06:39:00,0.0,784.5399999999998,120.61,23.057,13.674,27.312,2.0657,218.26,2.0215,215.8,784.5399999999998,886.84,22.953,-26.97,-26.97,26.547,159.25,51
2015-07-01 06:40:00,0.0,884.23,120.83,23.068,13.674,27.331,2.3451,215.46,2.2573,218.34,884.23,998.0,22.716,-26.97,-26.97,26.681,180.77,51
2015-07-01 06:41:00,0.0,935.5100000000001,120.68,23.044,13.673,27.354,2.3611,223.21,2.3281,219.06,935.5100000000001,1036.9,23.251,-26.97,-26.97,26.8,187.7,51
2015-07-01 06:42:00,0.0,1029.1,120.66,23.016,13.673,27.374,2.5228,230.23,2.5507,222.3,1029.1,1148.1,23.25,-26.97,-26.97,26.993,206.35,51
2015-07-01 06:43:00,0.0,1159.7,120.78,23.054,13.673,27.393,2.7146,239.64,3.0347,213.31,1159.7,1297.8,24.058,-26.97,-26.97,27.377,240.6,51
2015-07-01 06:44:00,0.0,1158.0,120.6,23.069,13.672,27.417,2.8395,229.25,2.9149,217.01,1158.0,1283.3,22.906,-26.97,-26.97,27.715,234.19,51
2015-07-01 06:45:00,0.0,1116.1,120.76,23.068,13.672,27.436,2.8431,222.53,2.8324,216.48,1116.1,1245.7,21.867,-26.97,-26.97,27.878,226.69,51
2015-07-01 06:46:00,0.0,1140.8,120.51,23.074,13.671,27.456,3.0527,210.88,3.0439,203.99,1140.8,1264.7,21.842,-26.97,-26.97,28.108,236.25,51
2015-07-01 06:47:00,0.0,1031.5,120.58,23.125,13.668,27.476,2.763,213.03,2.7482,207.21,1031.5,1158.0,22.893,-26.97,-26.97,28.221,213.97,51
2015-07-01 06:48:00,0.0,1242.2,120.6,23.192,13.67,27.497,3.1065,225.67,3.0943,220.09,1242.2,1383.6,22.433,-26.97,-26.97,28.47,248.02,51
2015-07-01 06:49:00,0.0,1024.3,120.48,23.249,13.669,27.519,2.5336,229.86,2.5227,224.29,1024.3,1148.2,22.32,-26.97,-26.97,28.651,214.32,51
2015-07-01 06:50:00,0.0,1040.7,120.55,23.27,13.669,27.541,2.7012,219.38,2.675,214.96,1040.7,1164.9,22.812,-26.97,-26.97,28.67,208.85,51
2015-07-01 06:51:00,0.0,1016.8,120.74,23.306,13.669,27.561,2.7882,207.72,2.7635,203.74,1016.8,1142.3,22.619,-26.97,-26.97,28.862,216.25,51
2015-07-01 06:52:00,0.0,796.86,120.33,23.335,13.669,27.582,2.1324,209.82,2.1058,206.19,796.86,881.5499999999998,22.93,-26.97,-26.97,28.687,162.73,51
2015-07-01 06:53:00,0.0,883.51,120.06,23.329,13.667,27.603,2.2508,220.29,2.1935,207.15,883.51,951.19,22.922,-26.97,-26.97,28.611,174.73,51
2015-07-01 06:54:00,0.0,946.82,120.58,23.381,13.667,27.623,2.4179,221.27,2.4216,214.44,946.82,1054.0,22.674,-26.97,-26.97,28.564,189.96,51
2015-07-01 06:55:00,0.0,897.12,120.57,23.383,13.667,27.64,2.3583,218.9,2.3222,215.81,897.12,1017.3,24.04,-26.97,-26.97,28.509,184.33,51
2015-07-01 06:56:00,0.0,945.79,120.28,23.422,13.666,27.66,2.4961,211.19,2.4727,207.14,945.79,1038.6,23.804,-26.97,-26.97,28.462,187.49,51
2015-07-01 06:57:00,0.0,1049.7,120.53,23.449,13.666,27.68,2.7692,216.99,2.7384,213.33,1049.7,1185.0,22.712,-26.97,-26.97,28.577,212.02,51
2015-07-01 06:58:00,0.0,1304.7,120.57,23.498,13.665,27.707,3.5531,208.78,3.3113,207.8,1304.7,1427.7,22.217,-26.97,-26.97,28.854,261.73,51
2015-07-01 06:59:00,0.0,1895.9,120.78,23.524,13.665,27.728,4.8477,215.15,4.669,220.97,1895.9,2075.9,22.596,-26.97,-26.97,29.675,369.63,51
2015-07-01 07:00:00,0.0,1499.6,120.73,23.572,13.665,27.751,3.8223,218.32,3.6512,223.44,1499.6,1650.2,22.319,-26.97,-26.97,30.156,302.6,51
2015-07-01 07:01:00,0.0,1425.7,120.19,23.638,13.664,27.771,3.5073,224.53,3.5365,216.9,1425.7,1553.8,22.612,-26.97,-26.97,30.352,275.25,51
2015-07-01 07:02:00,0.0,1666.9,120.46,23.671,13.663,27.793,4.0003,232.75,4.3265,208.13,1666.9,1831.3,22.624,-26.97,-26.97,30.845,330.31,51
2015-07-01 07:03:00,0.0,1729.7,119.99,23.707,13.663,27.816,4.2558,223.09,4.2502,217.22,1729.7,1871.8,22.423,-26.97,-26.97,31.233,332.41,51
2015-07-01 07:04:00,0.0,1924.5,120.32,23.767,13.663,27.839,5.1055,207.9,4.505,231.28,1924.5,2102.8,22.415,-26.97,-26.97,31.936,382.93,51
2015-07-01 07:05:00,0.0,1992.5,120.92,23.888,13.663,27.862,5.1024,213.96,4.806,223.51,1992.5,2165.8,23.01,-26.97,-26.97,32.665,391.64,51
2015-07-01 07:06:00,0.0,1953.4,120.91,23.968,13.662,27.888,4.867,222.25,4.8865,215.56,1953.4,2134.9,22.041,-26.97,-26.97,33.192,382.55,51
2015-07-01 07:07:00,0.0,1930.4,120.66,24.094,13.659,27.913,4.845,218.82,4.7043,220.04,1930.4,2095.3,22.552,-26.97,-26.97,33.726,376.12,51
2015-07-01 07:08:00,0.0,1780.0,121.06,24.23,13.661,27.939,4.5138,220.2,4.4397,218.3,1780.0,1963.1,22.781,-26.97,-26.97,34.149,353.18,51
2015-07-01 07:09:00,0.0,1709.0,120.54,24.367,13.66,27.966,4.3528,217.2,4.2875,215.17,1709.0,1867.9,23.534,-26.97,-26.97,34.454,335.29,51
2015-07-01 07:10:00,0.0,1713.1,120.88,24.464,13.661,27.996,4.4833,214.26,4.4206,212.51,1713.1,1900.1,22.122,-26.97,-26.97,34.646,339.91,51
2015-07-01 07:11:00,0.0,1763.8,120.59,24.617,13.66,28.024,4.5491,216.42,4.4556,215.98,1763.8,1946.7,21.942,-26.97,-26.97,34.778,348.36,51
2015-07-01 07:12:00,0.0,1766.6,120.88,24.629,13.659,28.053,4.5091,219.91,4.5606,211.83,1766.6,1957.2,21.791,-26.97,-26.97,34.75,349.36,51
2015-07-01 07:13:00,0.0,1880.4,120.71,24.662,13.658,28.086,4.7958,219.2,4.8005,213.31,1880.4,2074.9,22.307,-26.97,-26.97,34.98,369.81,51
2015-07-01 07:14:00,0.0,1897.3,120.25,24.7,13.658,28.116,4.7604,218.39,4.7167,215.44,1897.3,2055.6,21.713,-26.97,-26.97,35.282,366.82,51
2015-07-01 07:15:00,0.0,1843.1,120.79,24.823,13.657,28.148,4.6246,222.14,4.7347,211.25,1843.1,2027.3,21.553,-26.97,-26.97,35.703,362.29,51
2015-07-01 07:16:00,0.0,1890.9,120.57,24.958,13.655,28.181,4.7465,219.97,4.8163,210.76,1890.9,2059.0,21.666,-26.97,-26.97,36.01,367.43,51
2015-07-01 07:17:00,0.0,1861.5,120.48,25.111,13.655,28.218,4.8514,211.93,4.6576,216.41,1861.5,2035.6,21.795,-26.97,-26.97,36.293,362.11,51
2015-07-01 07:18:00,0.0,1934.1,120.51,25.228,13.655,28.255,5.0521,212.36,4.8493,217.17,1934.1,2125.7,21.673,-26.97,-26.97,36.677,378.19,51
2015-07-01 07:19:00,0.0,1934.1,120.48,25.347,13.655,28.288,4.8669,221.5,4.8238,217.75,1934.1,2128.2,21.963,-26.97,-26.97,37.046,378.19,51
2015-07-01 07:20:00,0.0,1989.2,120.35,25.471,13.655,28.324,5.1473,214.59,5.0955,211.79,1989.2,2182.9,21.755,-26.97,-26.97,37.354,384.7,51
2015-07-01 07:21:00,0.0,2120.5,120.4,25.58,13.653,28.36,5.2832,222.51,5.3413,215.78,2120.5,2327.9,21.548,-26.97,-26.97,37.764,412.14,51
2015-07-01 07:22:00,0.0,2064.4,120.39,25.667,13.652,28.393,5.1983,220.56,5.2744,212.48,2064.4,2267.3,21.789,-26.97,-26.97,37.97,402.98,51
2015-07-01 07:23:00,0.0,2047.2,120.38,25.739,13.651,28.43,5.2088,216.78,5.2679,208.48,2047.2,2227.3,21.959,-26.97,-26.97,38.107,394.62,51
2015-07-01 07:24:00,0.0,2119.3,120.38,25.83,13.651,28.466,5.542,210.72,5.3695,213.21,2119.3,2312.0,22.837,-26.97,-26.97,38.29,408.46,51
2015-07-01 07:25:00,0.0,2190.2,120.49,25.935,13.65,28.498,5.5764,215.19,5.5428,211.36,2190.2,2371.3,22.407,-26.97,-26.97,38.623,419.78,51
2015-07-01 07:26:00,0.0,2187.3,120.19,26.03,13.648,28.536,5.6313,213.41,5.4137,216.49,2187.3,2373.3,20.195,-26.97,-26.97,38.95,420.04,51
2015-07-01 07:27:00,0.0,2301.5,120.59,26.052,13.648,28.561,5.8136,219.36,5.921,210.66,2301.5,2522.2,21.56,-26.97,-26.97,39.319,445.41,51
2015-07-01 07:28:00,0.0,2270.5,120.45,26.173,13.648,28.6,5.7694,215.98,5.6816,213.88,2270.5,2461.2,21.982,-26.97,-26.97,39.71,438.09,51
2015-07-01 07:29:00,0.0,2204.1,120.09,26.242,13.647,28.634,5.7972,208.27,5.5741,212.93,2204.1,2394.0,21.585,-26.97,-26.97,39.953,424.15,51
2015-07-01 07:30:00,0.0,2249.0,120.67,26.254,13.646,28.661,5.7655,216.74,5.6909,214.29,2249.0,2468.7,21.547,-26.97,-26.97,40.168,436.0,51
2015-07-01 07:31:00,0.0,2401.3,120.11,26.236,13.645,28.7,6.3217,211.36,5.9503,218.1,2401.3,2633.2,20.765,-26.97,-26.97,40.419,466.31,51
2015-07-01 07:32:00,0.0,2486.2,120.24,26.259,13.645,28.733,6.4496,212.91,6.3588,211.2,2486.2,2715.9,21.467,-26.97,-26.97,40.786,481.83,51
2015-07-01 07:33:00,0.0,2508.7,120.11,26.314,13.645,28.771,6.4451,214.08,6.4183,210.22,2508.7,2728.9,21.494,-26.97,-26.97,41.301,484.4,51
2015-07-01 07:34:00,0.0,2508.6,120.15,26.4,13.644,28.808,6.5326,212.72,6.4785,209.75,2508.6,2748.5,21.489,-26.97,-26.97,41.623,488.02,51
2015-07-01 07:35:00,0.0,2530.8,120.01,26.406,13.642,28.846,6.5556,213.45,6.5777,207.96,2530.8,2767.1,21.131,-26.97,-26.97,41.891,491.92,51
2015-07-01 07:36:00,0.0,2542.1,120.18,26.323,13.642,28.882,6.674,211.1,6.597,208.93,2542.1,2787.1,21.691,-26.97,-26.97,42.018,496.01,51
2015-07-01 07:37:00,0.0,2551.9,120.0,26.297,13.642,28.92,6.6047,213.68,6.5813,209.62,2551.9,2790.6,21.506,-26.97,-26.97,42.242,496.76,51
2015-07-01 07:38:00,0.0,2576.0,120.19,26.286,13.64,28.96,6.7328,212.07,6.718,208.35,2576.0,2827.3,21.142,-26.97,-26.97,42.365,502.7,51
2015-07-01 07:39:00,0.0,2595.3,120.24,26.25,13.64,28.999,6.7957,211.58,6.7032,210.09,2595.3,2846.1,20.95,-26.97,-26.97,42.681,506.76,51
2015-07-01 07:40:00,0.0,2609.0,119.9,26.318,13.639,29.037,6.731,214.04,6.7616,208.94,2609.0,2853.3,21.133,-26.97,-26.97,42.746,508.15,51
2015-07-01 07:41:00,0.0,2651.2,119.84,26.409,13.638,29.076,6.9059,211.39,6.8274,209.77,2651.2,2891.9,21.309,-26.97,-26.97,43.029,514.64,51
2015-07-01 07:42:00,0.0,2652.7,119.88,26.434,13.638,29.117,6.9245,211.78,6.9258,207.82,2652.7,2905.8,20.405,-26.97,-26.97,43.2,517.0,51
2015-07-01 07:43:00,0.0,2659.4,120.59,26.436,13.636,29.158,6.9788,211.67,6.9934,207.25,2659.4,2926.4,21.252,-26.97,-26.97,43.396,520.95,51
2015-07-01 07:44:00,0.0,2711.2,120.74,26.403,13.635,29.202,6.9854,212.51,7.0147,207.76,2711.2,2941.8,21.111,-26.97,-26.97,43.261,523.49,51
2015-07-01 07:45:00,0.0,2716.8,121.28,26.389,13.635,29.239,7.1249,211.1,7.1071,207.96,2716.8,2981.9,20.574,-26.97,-26.97,43.414,530.39,51
2015-07-01 07:46:00,0.0,2731.9,121.69,26.354,13.634,29.279,7.1587,212.08,7.1916,207.26,2731.9,3008.6,20.223,-26.97,-26.97,43.341,534.98,51
2015-07-01 07:47:00,0.0,2751.0,121.74,26.298,13.632,29.321,7.2366,211.0,7.240999999999999,206.97,2751.0,3025.5,20.244,-26.97,-26.97,43.785,538.15,51
2015-07-01 07:48:00,0.0,2760.3,121.3,26.388,13.63,29.357,7.3581,208.62,7.320299999999999,205.9,2760.3,3042.1,20.573,-26.97,-26.97,44.258,542.04,51
2015-07-01 07:49:00,0.0,2796.8,120.77,26.538,13.629,29.397,7.3299,210.35,7.2953,207.53,2796.8,3055.7,20.523,-26.97,-26.97,44.592,544.4,51
2015-07-01 07:50:00,0.0,2808.8,121.05,26.672,13.629,29.438,7.4118,209.44,7.3513,207.36,2808.8,3076.6,20.589,-26.97,-26.97,44.685,548.27,51
2015-07-01 07:51:00,0.0,2841.5,120.62,26.769,13.627,29.48,7.4743,208.79,7.4637,205.59,2841.5,3094.9,21.457,-26.97,-26.97,44.848,551.46,51
2015-07-01 07:52:00,0.0,2841.2,120.95,26.658,13.626,29.523,7.5484,208.13,7.495599999999999,206.3,2841.2,3117.3,21.267,-26.97,-26.97,45.126,555.28,51
2015-07-01 07:53:00,0.0,2858.6,120.95,26.559,13.626,29.566,7.5645,209.0,7.565299999999999,205.44,2858.6,3134.9,19.746,-26.97,-26.97,45.219,559.3,51
2015-07-01 07:54:00,0.0,2873.1,120.94,26.562,13.624,29.612,7.6656,207.28,7.6139,205.12,2873.1,3150.5,19.631,-26.97,-26.97,44.956,562.05,51
2015-07-01 07:55:00,0.0,2897.9,120.93,26.592,13.623,29.649,7.6374,210.02,7.6547,206.15,2897.9,3181.8,20.448,-26.97,-26.97,44.776,566.24,51
2015-07-01 07:56:00,0.0,2919.3,120.87,26.476,13.624,29.698,7.7244,209.1,7.6963,206.26,2919.3,3202.5,20.006,-26.97,-26.97,44.42,569.08,51
2015-07-01 07:57:00,0.0,2941.8,120.83,26.372,13.623,29.741,7.7676,208.78,7.7069,207.23,2941.8,3218.7,20.49,-26.97,-26.97,44.344,571.2,51
2015-07-01 07:58:00,0.0,2946.8,120.72,26.443,13.621,29.783,7.832,207.43,7.7077,207.87,2946.8,3226.6,20.177,-26.97,-26.97,44.538,572.54,51
2015-07-01 07:59:00,0.0,2968.1,120.79,26.459,13.621,29.831,7.8844,207.72,7.8213,206.38,2968.1,3251.8,19.771,-26.97,-26.97,44.649,576.92,51
2015-07-01 08:00:00,0.0,2955.4,120.69,26.435,13.619,29.872,7.8498,206.79,7.7716,206.15,2955.4,3225.0,20.188,-26.97,-26.97,44.809,572.58,51
2015-07-01 08:01:00,0.0,2998.3,120.72,26.354,13.619,29.917,7.9352,207.6,7.9827,203.67,2998.3,3272.9,20.042,-26.97,-26.97,44.758,580.0,51
2015-07-01 08:02:00,0.0,3001.7,120.93,26.401,13.618,29.958,7.9557,209.22,7.952099999999999,206.68,3001.7,3307.9,19.902,-26.97,-26.97,44.719,585.92,51
2015-07-01 08:03:00,0.0,3051.4,120.34,26.396,13.618,30.002,8.0287,208.37,7.942,207.85,3051.4,3323.4,20.859,-26.97,-26.97,44.3,587.72,51
2015-07-01 08:04:00,0.0,3050.3,120.73,26.158,13.616,30.042,8.1303,206.82,7.969699999999999,208.23,3050.3,3340.8,20.297,-26.97,-26.97,44.269,590.64,51
2015-07-01 08:05:00,0.0,3012.7,120.29,26.015,13.615,30.087,7.957,208.52,7.9805,205.04,3012.7,3295.4,19.709,-26.97,-26.97,44.332,582.88,51
2015-07-01 08:06:00,0.0,2985.2,120.42,26.081,13.615,30.124,7.939899999999998,206.9,7.807,207.32,2985.2,3260.8,19.94,-26.97,-26.97,44.834,577.7,51
2015-07-01 08:07:00,0.0,2988.1,120.69,26.281,13.613,30.161,7.899499999999998,207.53,7.768799999999999,208.15,2988.1,3255.9,19.76,-26.97,-26.97,45.002,575.38,51
2015-07-01 08:08:00,0.0,3036.3,120.48,26.473,13.611,30.201,8.0495,207.68,8.0089,206.07,3036.3,3321.3,21.211,-26.97,-26.97,45.035,587.26,51
2015-07-01 08:09:00,0.0,3004.2,120.44,26.564,13.61,30.246,8.0076,205.42,7.7912,208.67,3004.2,3270.8,19.779,-26.97,-26.97,45.058,579.16,51
2015-07-01 08:10:00,0.0,2982.5,120.48,26.601,13.61,30.287,7.7599,210.4,7.7028,209.27,2982.5,3244.5,19.852,-26.97,-26.97,44.982,572.68,51
2015-07-01 08:11:00,0.0,2951.3,120.39,26.66,13.61,30.327,7.8771,206.35,7.777599999999999,206.18,2951.3,3228.8,19.743,-26.97,-26.97,45.236,568.31,51
2015-07-01 08:12:00,0.0,2949.2,120.33,26.781,13.609,30.37,7.886599999999999,205.12,7.692599999999999,207.42,2949.2,3213.0,19.727,-26.97,-26.97,45.345,565.77,51
2015-07-01 08:13:00,0.0,2966.0,120.41,26.91,13.607,30.408,7.5349,212.93,8.0547,204.63,2966.0,3227.2,21.104,-26.97,-26.97,45.473,584.55,51
2015-07-01 08:14:00,0.0,3037.6,120.39,26.968,13.606,30.452,8.0881,205.95,8.1166,201.99,3037.6,3305.2,19.947,-26.97,-26.97,45.774,585.81,51
2015-07-01 08:15:00,0.0,3032.5,120.42,26.949,13.606,30.49,8.1165,205.74,8.0945,203.16,3032.5,3314.0,19.878,-26.97,-26.97,45.702,584.97,51
2015-07-01 08:16:00,0.0,2939.6,120.33,26.998,13.605,30.532,7.8975,206.66,7.573699999999999,207.95,2939.6,3194.4,20.417,-26.97,-26.97,46.119,572.35,51
2015-07-01 08:17:00,0.0,3139.5,120.34,27.015,13.605,30.572,8.0661,214.35,8.218999999999998,208.38,3139.5,3440.2,20.593,-26.97,-26.97,45.735,609.15,51
2015-07-01 08:18:00,0.0,3208.1,120.21,26.854,13.604,30.612,8.446099999999998,207.76,8.4556,204.74,3208.1,3485.6,20.186,-26.97,-26.97,45.326,616.48,51
2015-07-01 08:19:00,0.0,3097.3,120.19,26.67,13.603,30.649,8.175499999999998,208.81,8.204499999999998,205.22,3097.3,3390.5,19.67,-26.97,-26.97,45.205,597.41,51
2015-07-01 08:20:00,0.0,3200.7,120.16,26.443,13.602,30.692,8.527599999999998,206.96,8.4099,206.74,3200.7,3503.0,19.719,-26.97,-26.97,45.168,616.9,51
2015-07-01 08:21:00,0.0,3233.9,120.2,26.31,13.602,30.724,8.6612,206.01,8.6018,204.37,3233.9,3541.6,19.719,-26.97,-26.97,45.321,625.32,51
2015-07-01 08:22:00,0.0,3219.7,120.25,26.055,13.601,30.763,8.5614,207.79,8.483,206.57,3219.7,3531.1,19.763,-26.97,-26.97,45.604,623.1,51
2015-07-01 08:23:00,0.0,3240.9,120.37,25.996,13.599,30.798,8.481,211.33,8.6364,205.21,3240.9,3564.1,19.316,-26.97,-26.97,46.236,631.25,51
2015-07-01 08:24:00,0.0,3069.1,120.19,26.035,13.599,30.832,8.0676,209.99,8.2012,203.69,3069.1,3364.1,19.26,-26.97,-26.97,46.427,595.3,51
2015-07-01 08:25:00,0.0,3298.8,120.11,26.227,13.598,30.866,8.6517,210.24,8.2843,214.31,3298.8,3593.5,19.87,-26.97,-26.97,46.316,638.33,51
2015-07-01 08:26:00,0.0,3428.0,120.19,26.403,13.597,30.905,9.027500000000002,207.5,9.0185,205.12,3428.0,3722.7,19.844,-26.97,-26.97,45.736,658.41,51
2015-07-01 08:27:00,0.0,3400.6,120.15,26.417,13.595,30.938,9.0965,205.82,9.0971,203.43,3400.6,3722.8,19.502,-26.97,-26.97,45.596,658.38,51
2015-07-01 08:28:00,0.0,3346.5,120.01,26.473,13.595,30.977,9.0178,209.62,8.5768,210.09,3346.5,3664.8,19.82,-26.97,-26.97,45.609,664.22,51
2015-07-01 08:29:00,0.0,3423.5,120.11,26.549,13.595,31.013,9.1971,205.53,9.1742,203.53,3423.5,3757.4,19.821,-26.97,-26.97,45.487,664.33,51
2015-07-01 08:30:00,0.0,3395.1,119.98,26.649,13.593,31.051,9.0362,207.43,9.0294,204.88,3395.1,3724.2,19.791,-26.97,-26.97,45.987,659.0,51
2015-07-01 08:31:00,0.0,3338.7,120.09,26.748,13.592,31.087,8.9513,205.89,8.8923,204.75,3338.7,3663.6,19.807,-26.97,-26.97,46.517,648.55,51
2015-07-01 08:32:00,0.0,3339.4,120.06,26.931,13.591,31.121,8.666399999999998,210.3,8.999399999999998,203.98,3339.4,3648.0,19.756,-26.97,-26.97,46.735,652.57,51
2015-07-01 08:33:00,0.0,3233.5,119.99,26.981,13.591,31.159,8.641,210.74,8.2226,209.61,3233.5,3520.9,19.835,-26.97,-26.97,46.764,644.95,51
2015-07-01 08:34:00,0.0,3212.6,119.93,27.013,13.591,31.194,8.8494,206.96,8.642799999999998,208.25,3212.6,3629.9,18.662,-26.97,-26.97,47.088,643.67,51
