measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-28 13:45:00,7.5919,483.76,119.67,9.5699,0.0,31.154,-1.3667,-221.9,1.3587,214.78,291.82,303.27,595.05,27.599,13.254,-26.969,12.725,87.801,51
2005-09-28 14:00:00,8.524,628.67,119.65,9.6886,0.0,29.996,-1.7452,-222.97,1.7269,217.56,375.7,389.13,764.9199999999998,27.53,13.193,-26.996,12.904,112.99,51
2005-09-28 14:15:00,8.9841,721.5499999999998,119.8,9.934,0.0,29.265,-1.9573,-224.7,1.9459,218.08,424.36,439.81,864.0299999999999,27.636,14.47,-26.968,13.863,129.45,51
2005-09-28 14:30:00,8.751699999999998,663.29,119.83,10.255,0.0,28.726,-1.8338,-226.32,1.814,219.97,399.03,415.03,813.1,27.828,15.2,-27.009,15.19,123.77,51
2005-09-28 14:45:00,8.3201,601.92,119.92,10.621,0.0,28.752,-1.6437,-222.14,1.6276,214.57,349.23,365.13,714.47,27.941,15.209,-26.956,15.133,109.61,51
2005-09-28 15:00:00,7.4355,433.7,119.98,9.8435,0.0,27.854,-1.2917,-223.59,1.273,217.33,276.66,288.81,564.97,27.902,13.731,-27.013,13.516,87.604,51
2005-09-28 15:15:00,7.4816,432.25,119.99,9.2524,0.0,27.556,-1.3073,-224.89,1.2895,220.15,283.88,294.0,577.69,27.777,11.712,-26.947,12.014,89.16599999999998,51
2005-09-28 15:30:00,7.1975,401.82,119.48,9.331600000000002,0.0,27.759,-1.1806,-221.1,1.1612,213.78,248.24,261.03,509.17,27.641,11.496,-26.976,11.494,80.385,51
2005-09-28 15:45:00,7.1742,392.05,119.29,9.759,0.0,27.384,-1.1886,-221.51,1.1789,214.97,253.43,263.29,516.63,27.621,12.292,-26.947,12.375,82.483,51
2005-09-28 16:00:00,7.1701,395.08,119.39,10.21,0.0,27.39,-1.1707,-221.3,1.1651,214.44,249.84,259.08,508.86,27.592,13.391,-27.015,13.385,81.971,51
2005-09-28 16:15:00,7.1999,399.37,119.53,10.55,0.0,26.693,-1.2047,-221.38,1.1923,213.76,254.87,266.7,521.53,27.601,13.393,-26.974,13.391,85.417,51
2005-09-28 16:30:00,6.939,343.35,119.61,10.56,0.0,25.944,-1.0683,-220.7,1.0568,213.72,225.86,235.77,461.56,27.6,13.373,-26.977,13.338,77.52899999999998,51
2005-09-28 16:45:00,6.6617,287.17,119.63,10.345,0.0,25.613,-0.91195,-220.35,0.90555,212.81,192.71,200.95,393.79,27.489,12.304,-26.972,12.15,66.663,51
2005-09-28 17:00:00,6.1568,164.28,119.63,10.047,0.0,24.88,-0.59843,-219.67,0.59836,211.52,126.57,131.46,257.96,27.495,11.346,-26.968,11.427,45.92,51
2005-09-28 17:15:00,5.9178,66.383,120.03,9.7126,0.0,23.916,-0.3640599999999999,-216.61,0.3442799999999999,208.55,71.8,78.86,150.87,27.197,9.5464,-26.976,9.6506,29.525,51
2005-09-28 17:30:00,5.8802,-48.907,120.16,9.2846,0.0,22.971,-0.13546,-222.32,0.10396,216.77,22.54,30.12,51.189,26.812,7.9859,-26.979,8.245599999999998,14.529,51
2005-09-28 17:45:00,5.8391,-86.674,119.97,8.879699999999998,0.0,23.808,0.00018,-217.82,0.0052199999999999,213.14,1.11,-0.04,1.0941,26.355,7.1562,-26.976,7.3387,5.8493,51
2005-09-28 18:00:00,5.544,-21.964,119.87,8.5575,0.0,23.518,0.0006099999999999,-175.74,-0.0007699999999999,174.2,-0.13,-0.11,-0.24201,25.244,5.4805,-26.97,6.4611,-0.02312,51
2005-09-28 18:15:00,5.5251,-23.31,119.46,8.2313,0.0,22.669,0.00054,-169.77,-0.00068,168.95,-0.11,-0.0899999999999999,-0.2068099999999999,23.428,5.0688,-26.97,5.0701,-1.7163,51
2005-09-28 18:30:00,5.5223,-23.06,119.42,8.0066,0.0,21.787,0.0005699999999999,-169.67,-0.00079,168.85,-0.13,-0.1,-0.23086,21.872,2.0034,-26.965,5.0688,-2.166,51
2005-09-28 18:45:00,5.5234,-22.968,119.45,7.7434,0.0,20.821,0.00055,-169.72,-0.0007699999999999,168.88,-0.13,-0.0899999999999999,-0.2232899999999999,20.498,3.6017,-26.973,5.0688,-1.9941,51
2005-09-28 19:00:00,5.5272,-23.144,119.52,7.565299999999999,0.0,19.985,0.0004,-169.76,-0.0006499999999999,168.93,-0.11,-0.07,-0.17756,19.382,5.0689,-26.965,5.0689,-1.684,51
2005-09-28 19:15:00,5.5371,-23.155,119.7,7.7864,0.0,19.3,0.0004299999999999,-169.98,-0.00083,169.13,-0.14,-0.07,-0.21331,18.558,5.0678,-26.97,5.0691,-1.6679,51
2005-09-28 19:30:00,5.5509,-23.243,119.92,7.4269,0.0,18.585,0.00027,-170.25,-0.00079,169.42,-0.13,-0.05,-0.17992,17.721,5.0514,-26.968,5.07,-1.9683,51
2005-09-28 19:45:00,5.559,-23.2,120.09,7.3773,0.0,17.976,0.00027,-170.48,-0.0008499999999999,169.66,-0.14,-0.05,-0.1911299999999999,17.077,2.526,-26.962,5.0714,-1.7558,51
2005-09-28 20:00:00,5.5728,-23.692,120.31,7.3273,0.0,17.554,0.0001299999999999,-170.81,-0.00083,169.97,-0.14,-0.02,-0.16273,16.501,5.0631,-26.968,5.0724,-1.7543,51
2005-09-28 20:15:00,5.5417,-23.43,119.71,7.1152,0.0,17.11,0.00027,-169.89,-0.0008499999999999,169.04,-0.14,-0.05,-0.1893199999999999,16.003,4.0456,-26.97,5.0077,-2.3525,51
2005-09-28 20:30:00,5.5627,-23.291,119.29,7.1266,0.0,16.45,0.00018,-168.7,-0.0007299999999999,167.84,-0.12,-0.0299999999999999,-0.1527999999999999,15.507,3.9796,-26.973,4.5572,-2.7497,51
2005-09-28 20:45:00,5.5749,-23.392,119.48,6.9204,0.0,15.941,0.0001499999999999,-168.93,-0.00071,168.07,-0.12,-0.0299999999999999,-0.1449199999999999,15.033,3.9224,-26.968,3.6461,-3.1472,51
2005-09-28 21:00:00,5.5505,-23.245,119.88,6.8631,0.0,15.837,0.00016,-170.08,-0.0008499999999999,169.22,-0.14,-0.0299999999999999,-0.17263,14.754,3.4816,-26.97,2.9391,-3.0569,51
2005-09-28 21:15:00,5.5767,-23.18,120.34,6.487,0.0,15.636,0.0002,-170.74,-0.00083,169.88,-0.14,-0.0299999999999999,-0.17604,14.543,2.6666,-26.97,2.6501,-2.4685,51
2005-09-28 21:30:00,5.5814,-23.313,120.38,6.3646,0.0,15.092,0.00018,-170.89,-0.00075,170.04,-0.13,-0.0299999999999999,-0.159,14.166,2.7611,-26.965,2.6913,-2.6136,51
2005-09-28 21:45:00,5.5866,-23.331,120.45,7.0501,0.0,14.696,0.00018,-171.04,-0.00091,170.19,-0.1499999999999999,-0.0299999999999999,-0.18529,13.86,4.747,-26.965,4.7951,-2.4535,51
2005-09-28 22:00:00,5.6043,-23.282,120.75,6.6796,0.0,14.481,0.0001399999999999,-171.49,-0.00087,170.65,-0.1499999999999999,-0.02,-0.1727799999999999,13.641,4.4182,-26.968,4.4631,-2.5155,51
2005-09-28 22:15:00,5.6053,-22.984,120.82,7.2567,0.0,14.297,0.00016,-171.6,-0.00096,170.77,-0.16,-0.0299999999999999,-0.19076,13.52,4.5298,-26.973,4.5297,-2.7776,51
2005-09-28 22:30:00,5.544,-23.179,119.7,8.305799999999998,0.0,14.215,0.0001499999999999,-169.79,-0.00084,168.93,-0.14,-0.0299999999999999,-0.16689,13.424,5.0684,-26.976,4.9969,-2.3351,51
2005-09-28 22:45:00,5.5458,-22.981,119.76,8.2168,0.0,14.067,0.0001,-169.9,-0.00096,169.04,-0.16,-0.02,-0.17826,13.346,5.0764,-26.973,5.0764,-2.5264,51
2005-09-28 23:00:00,5.5557,-22.975,119.92,7.3765,0.0,13.975,0.0001299999999999,-170.16,-0.0008999999999999,169.31,-0.1499999999999999,-0.02,-0.17459,13.3,4.4803,-26.96,4.4764,-3.271,51
2005-09-28 23:15:00,5.5656,-23.303,120.14,6.5415,0.0,13.87,0.00018,-170.49,-0.00079,169.63,-0.13,-0.0299999999999999,-0.1646,13.142,2.9918,-26.973,2.7523,-3.0343,51
2005-09-28 23:30:00,5.5621,-22.476,120.01,6.0746,0.0,13.763,0.0001299999999999,-170.35,-0.00108,169.49,-0.1799999999999999,-0.02,-0.20585,12.991,2.6538,-26.968,2.6538,-2.671,51
2005-09-28 23:45:00,5.5589,-23.377,120.02,6.0459,0.0,13.536,0.00012,-170.44,-0.00084,169.57,-0.14,-0.02,-0.16253,12.798,2.6538,-26.955,2.6538,-2.6785,51
