measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-04 11:15:00,36.763,4672.2,120.02,30.305,0.0,0.0,-12.105,-220.46,12.179,216.35,2634.93,2668.67,5303.2,49.748,-19.861,58.871,55.518,960.65,51
2000-08-04 11:30:00,30.653,3861.3,120.23,31.113,0.0,0.0,-9.9876,-218.71,10.082,213.85,2156.04,2184.39,4364.5,50.359,-3.7869,58.749,54.784,776.44,51
2000-08-04 11:45:00,11.254,1156.0,119.68,30.761,0.0,0.0,-3.1074,-214.64,3.2085,209.59,672.47,666.97,1344.0,50.019,-25.764,48.907,46.186,221.26,51
2000-08-04 12:00:00,8.2023,656.07,119.61,30.03,0.0,0.0,-1.8502,-220.08,1.9102,215.14,410.96,407.19,817.63,49.39,-26.931,36.16,34.959,127.17,51
2000-08-04 12:15:00,7.678,544.71,119.19,29.431,0.0,0.0,-1.6211,-214.87,1.6598,210.06,348.66,348.33,696.83,48.345,-26.957,32.632,32.118,109.6,51
2000-08-04 12:30:00,6.2445,222.57,119.25,28.911,0.0,0.0,-0.85877,-208.18,0.89483,203.65,182.23,178.78,361.04,47.292,-26.957,30.325,30.232,55.287,51
2000-08-04 12:45:00,6.4599,267.49,119.42,27.551,0.0,0.0,-0.96125,-214.51,0.99283,209.82,208.32,206.2,414.53,46.103,-26.958,27.577,27.642,57.338,51
2000-08-04 13:00:00,16.064,1801.6,119.66,25.539,0.0,0.0,-4.2186,-244.79,4.3266,239.24,1035.1,1032.67,2087.8,45.147,-26.933,24.24,24.33,282.43,51
2000-08-04 13:15:00,16.411,1901.2,119.85,25.229,0.0,0.0,-4.5572,-235.12,4.6743,229.27,1071.68,1071.49,2150.0,45.356,-14.561,30.247,29.658,310.95,51
2000-08-04 13:30:00,11.251,1104.7,119.55,26.762,0.0,0.0,-2.9922,-214.19,3.0284,208.98,632.88,640.9,1274.4,45.461,26.705,33.41,32.675,190.84,51
2000-08-04 13:45:00,8.0038,528.29,119.37,27.064,0.0,0.0,-1.585,-214.98,1.6197,210.15,340.38,340.74,682.89,44.859,-3.882,30.782,30.285,101.88,51
2000-08-04 14:00:00,6.8412,299.28,119.21,26.027,0.0,0.0,-1.0398,-214.2,1.0688,209.46,223.87,222.73,446.65,43.915,21.75,27.783,27.634,66.488,51
2000-08-04 14:15:00,4.0248,102.26,77.795,25.14,0.0,0.0,-0.45854,-225.33,0.47377,222.3,105.32,103.32,191.61,43.053,-12.043,26.208,26.224,44.912,51
2000-08-04 14:30:00,-0.00368,0.0,0.0,21.858,0.0,0.0,-0.00011,-274.35,0.0,274.26,0.0,0.0299999999999999,0.0303399999999999,40.425,-22.25,20.076,20.237,86.025,51
2000-08-04 14:45:00,-0.0022899999999999,0.0,0.0,21.905,0.0,0.0,-2e-05,-276.06,0.0,276.08,0.0,0.01,0.0051999999999999,37.736,-2.1485,21.271,21.376,122.56,51
2000-08-04 15:00:00,-0.00075,0.0,0.0,21.718,0.0,0.0,0.0,-282.54,0.0,282.57,0.0,0.0,0.0,35.525,6.1288,24.14,23.75,260.69,51
2000-08-04 15:15:00,5.2309,452.95,62.678,22.64,0.0,0.0,-1.186,-255.37,1.2183,253.01,308.24,302.87,551.45,34.192,-26.947,27.399,26.642,190.27,51
2000-08-04 15:30:00,8.5354,629.45,119.92,23.071,0.0,0.0,-1.8144,-220.58,1.844,215.49,397.36,400.22,798.69,34.778,-26.957,25.588,25.074,120.17,51
2000-08-04 15:45:00,17.776,1984.8,119.9,24.253,0.0,0.0,-4.8511,-229.19,5.0089,224.6,1125.0,1111.82,2230.7,35.977,-15.353,28.135,27.631,343.66,51
2000-08-04 16:00:00,19.119,2207.0,119.95,26.694,0.0,0.0,-5.4455,-218.1,5.7744,215.75,1245.83,1187.66,2434.8,37.79,7.883499999999999,35.823,34.748,410.42,51
2000-08-04 16:15:00,11.891,1164.1,119.76,29.16,0.0,0.0,-3.0729,-216.29,3.2106,211.89,680.29,664.64,1345.7,40.196,3.8997,36.337,35.264,228.03,51
2000-08-04 16:30:00,8.763199999999998,680.29,119.83,28.586,0.0,0.0,-1.9244,-218.8,1.9664,213.73,420.28,421.06,844.27,40.631,31.316,31.851,31.406,139.94,51
2000-08-04 16:45:00,12.873,1333.4,120.08,29.269,0.0,0.0,-3.3719,-227.9,3.4866,222.62,776.19,768.46,1540.6,41.318,2.124,33.439,32.858,283.44,51
2000-08-04 17:00:00,10.394,948.73,119.87,29.589,0.0,0.0,-2.5618,-219.87,2.6203,214.6,562.32,563.26,1125.8,41.907,-14.038,34.714,34.261,199.89,51
2000-08-04 17:15:00,8.096,574.08,120.37,29.182,0.0,0.0,-1.6906,-216.97,1.7173,212.0,364.07,366.81,730.76,42.018,31.603,32.231,31.704,117.59,51
2000-08-04 17:30:00,6.8209,295.48,120.51,28.335,0.0,0.0,-1.0259,-214.47,1.0557,209.67,221.35,220.02,444.88,42.078,30.36,30.555,30.435,73.661,51
2000-08-04 17:45:00,6.1284,91.079,120.22,27.564,0.0,0.0,-0.55147,-209.52,0.56915,204.97,116.66,115.54,232.2,41.89,28.381,28.649,28.557,38.16,51
2000-08-04 18:00:00,5.995,-4.1591,120.43,26.6,0.0,0.0,-0.3128,-213.57,0.3382999999999999,209.09,70.74,66.8,135.18,41.588,26.302,26.087,26.157,23.458,51
2000-08-04 18:15:00,5.8949,-119.52,120.61,25.877,0.0,0.0,-0.00108,-225.48,0.04691,221.34,10.38,0.2399999999999999,10.72,41.003,24.575,23.631,23.879,10.15,51
2000-08-04 18:30:00,5.5666,-57.636,120.84,24.827,0.0,0.0,-0.00495,-201.98,0.01692,198.89,3.37,1.0,4.5181,40.17,22.016,23.11,23.587,2.0773,51
2000-08-04 18:45:00,5.7072,-90.853,120.48,22.128,0.0,0.0,-0.0009899999999999,-208.23,0.01456,204.8,2.98,0.2099999999999999,3.2093,38.041,7.1835,17.581,18.044,3.1054,51
2000-08-04 19:00:00,5.7569,-95.838,120.38,21.533,0.0,0.0,-0.0006999999999999,-214.36,0.0180699999999999,210.58,3.81,0.1499999999999999,4.0763,36.626,16.981,17.649,17.966,8.4024,51
2000-08-04 19:15:00,5.6638,-75.485,120.53,20.717,0.0,0.0,-0.0012199999999999,-122.3,0.01451,119.88,1.74,0.1499999999999999,3.2672,35.825,-1.558,18.826,18.853,4.7855,51
2000-08-04 19:30:00,5.4073,-20.728,120.7,20.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351,-26.97,18.909,18.908,0.20777,51
2000-08-04 19:45:00,5.4143,-22.933,120.89,20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925,-26.97,17.331,17.707,0.0,51
2000-08-04 20:00:00,5.4069,-22.138,120.76,20.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.618,-26.97,18.239,18.517,0.0,51
2000-08-04 20:15:00,5.4282,-21.499,121.18,20.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479,-26.892,18.527,18.799,0.0,51
2000-08-04 20:30:00,5.4486,-20.486,121.44,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487,-25.586,18.527,18.656,0.0,51
2000-08-04 20:45:00,5.4469,-20.834,121.17,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.697,-26.97,18.549,19.326,0.0,51
2000-08-04 21:00:00,5.456,-20.794,121.23,21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396,-26.97,19.029,19.662,0.0,51
2000-08-04 21:15:00,5.4757,-20.621,121.48,21.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195,-26.97,20.126,20.13,0.0,51
2000-08-04 21:30:00,5.4808,-20.886,121.43,21.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,-26.97,20.129,20.599,0.0,51
2000-08-04 21:45:00,5.5037,-20.612,121.86,22.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.315,-26.97,20.13,20.868,0.0,51
2000-08-04 22:00:00,5.5046,-20.975,121.78,22.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.024,-26.97,20.13,20.648,0.0,51
2000-08-04 22:15:00,5.486,-20.881,121.31,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,-26.97,20.13,20.402,0.0,51
2000-08-04 22:30:00,5.5038,-20.523,121.66,21.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604,-26.97,19.586,20.126,0.0,51
2000-08-04 22:45:00,5.5114,-20.893,121.68,22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513,-26.97,19.485,20.117,0.0,51
2000-08-04 23:00:00,5.5147,-20.981,121.59,21.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.212,-26.931,18.783,19.513,0.0,51
2000-08-04 23:15:00,5.5231,-20.475,121.83,22.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021,-26.752,19.5,19.897,0.0,51
2000-08-04 23:30:00,5.5283,-21.132,121.9,23.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,-26.97,21.206,21.41,0.0,51
2000-08-04 23:45:00,5.5364,-20.873,122.12,22.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,-26.97,21.157,21.442,0.0,51
