measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-28 00:33:00,0.0,-24.24,121.4,10.316,13.986,-0.0001399999999999,0.20841,0.0,0.0,-3e-05,16.998,9.5445,-26.97,8.2635,-1.5613,51
2019-03-28 00:34:00,0.0,2.3548,120.93,10.349,13.986,0.0,0.20841,0.0,-0.0064999999999999,0.0,16.977,9.6326,-26.97,8.3536,-1.4715,51
2019-03-28 00:35:00,0.0,3.6937,120.69,10.429,13.986,0.00029,0.20841,0.0,0.0,6e-05,16.953,10.154,-26.97,8.4411,-1.5074,51
2019-03-28 00:36:00,0.0,-28.765,121.31,10.428,13.987,0.0,0.20841,0.0,0.0,0.0,16.931,10.151,-26.97,8.4938,-1.4536,51
2019-03-28 00:37:00,0.0,-5.3328,121.04,10.492,13.988,0.0,0.20841,0.0,-0.00217,0.0,16.909,10.325,-26.97,8.5259,-1.4895,51
2019-03-28 00:38:00,0.0,-20.477,121.35,10.534,13.989,0.0,0.20624,0.0,-0.00217,0.0,16.889,10.41,-26.97,8.530599999999998,-1.5075,51
2019-03-28 00:39:00,0.0,-27.242,121.27,10.476,13.989,-0.0001399999999999,0.20841,0.0,0.0,-3e-05,16.867,10.065,-26.97,8.5872,-1.5433,51
2019-03-28 00:40:00,0.0,-8.7496,121.02,10.468,13.989,0.0001399999999999,0.2105799999999999,0.0,0.0,3e-05,16.849,10.239,-26.97,8.585,-1.5792,51
2019-03-28 00:41:00,0.0,3.3705,120.95,10.422,13.991,-0.0001399999999999,0.2105799999999999,0.0001399999999999,-0.00217,-3e-05,16.827,10.068,-26.97,8.5203,-1.5972,51
2019-03-28 00:42:00,0.0,-6.3717,121.06,10.436,13.991,0.0001399999999999,0.2105799999999999,0.0001399999999999,0.0,3e-05,16.808,10.41,-26.97,8.519299999999998,-1.7049,51
2019-03-28 00:43:00,0.0,-11.52,121.03,10.488,13.991,0.0004299999999999,0.2127499999999999,0.0,-0.00217,9e-05,16.786,10.667,-26.97,8.4905,-1.5972,51
2019-03-28 00:44:00,0.0,8.334099999999998,120.82,10.405,13.99,0.00101,0.2170999999999999,-0.0001399999999999,-0.00434,0.00023,16.767,9.7206,-26.97,8.450599999999998,-1.687,51
2019-03-28 00:45:00,0.0,-10.504,121.29,10.326,13.993,0.0001399999999999,0.21492,0.0,-0.00434,3e-05,16.745,9.3683,-26.97,8.4319,-1.7767,51
2019-03-28 00:46:00,0.0,7.2028,120.99,10.32,13.993,0.0,0.2301199999999999,-0.0001399999999999,0.0,0.0,16.725,9.8063,-26.97,8.4212,-1.7229,51
2019-03-28 00:47:00,0.0,-7.4337,120.84,10.262,13.994,0.0,0.22144,0.0,0.00217,0.0,16.703,9.2803,-26.97,8.3937,-1.7768,51
2019-03-28 00:48:00,0.0,-11.174,121.27,10.264,13.995,-0.0001399999999999,0.21493,0.0,-0.00217,-3e-05,16.682,9.3683,-26.97,8.348599999999998,-1.8844,51
2019-03-28 00:49:00,0.0,18.33,120.75,10.336,13.995,0.0001399999999999,0.2301199999999999,0.0,0.0,3e-05,16.664,9.4565,-26.97,8.3887,-1.8127,51
2019-03-28 00:50:00,0.0,-7.5723,120.85,10.453,13.995,0.0,0.23229,0.0,0.0,0.0,16.643,10.496,-26.97,8.400299999999998,-1.8306,51
2019-03-28 00:51:00,0.0,-23.248,121.15,10.493,13.996,0.0,0.21492,0.0,0.0,0.0,16.624,10.496,-26.97,8.3863,-1.8485,51
2019-03-28 00:52:00,0.0,-10.25,121.07,10.563,13.997,-0.0001399999999999,0.22361,0.0,-0.00217,-3e-05,16.607,10.838,-26.97,8.4066,-1.8306,51
2019-03-28 00:53:00,0.0,-4.8713,121.1,10.535,13.996,0.0,0.2257899999999999,-0.0001399999999999,0.0,0.0,16.587,10.581,-26.97,8.365299999999998,-1.8665,51
2019-03-28 00:54:00,0.0,-0.41538,121.03,10.504,13.998,0.00029,0.2323,0.0001399999999999,0.0,7e-05,16.568,10.065,-26.97,8.2872,-1.9383,51
2019-03-28 00:55:00,0.0,-6.8108,121.17,10.394,13.998,0.0001399999999999,0.23447,0.0,-0.00217,3e-05,16.548,9.192100000000002,-26.97,8.1781,-1.9922,51
2019-03-28 00:56:00,0.0,-3.2553,120.83,10.253,13.997,0.0001399999999999,0.2344799999999999,-0.0001399999999999,0.0,3e-05,16.533,8.8397,-26.97,8.0706,-2.1537,51
2019-03-28 00:57:00,0.0,-5.9799,121.12,10.134,14.0,0.0001399999999999,0.2258,-0.0004299999999999,-0.00434,3e-05,16.513,8.8397,-26.97,7.936099999999999,-2.2972,51
2019-03-28 00:58:00,0.0,-5.6563,121.07,9.9989,14.0,0.0001399999999999,0.22581,-0.0001399999999999,0.0,3e-05,16.497,8.8397,-26.97,7.8044,-2.4588,51
2019-03-28 00:59:00,0.0,0.99318,121.08,9.932,14.001,-0.0001399999999999,0.2106099999999999,0.0,-0.00217,-3e-05,16.477,8.8397,-26.97,7.6782,-2.5844,51
2019-03-28 01:00:00,0.0,3.7407,120.88,9.8675,14.001,0.0001399999999999,0.22147,-0.0004299999999999,0.00434,3e-05,16.462,8.8397,-26.97,7.5208,-2.6382,51
2019-03-28 01:01:00,0.0,-10.898,121.5,9.7995,14.002,0.0,0.20627,0.0001399999999999,-0.01735,0.0,16.444,8.8397,-26.97,7.4134,-2.7819,51
2019-03-28 01:02:00,0.0,-5.2876,121.31,9.8637,14.002,0.0001399999999999,0.2106099999999999,-0.0001399999999999,-0.00217,3e-05,16.427,8.84,-26.97,7.364899999999999,-2.728,51
2019-03-28 01:03:00,0.0,-16.763,121.49,9.8209,14.003,0.0,0.2041,0.0001399999999999,-0.00217,0.0,16.409,8.8397,-26.97,7.2903,-2.7101,51
2019-03-28 01:04:00,0.0,-11.707,121.22,9.7068,14.004,0.00029,0.20845,-0.0001399999999999,0.0,6e-05,16.393,8.8397,-26.97,7.264,-2.6204,51
2019-03-28 01:05:00,0.0,-9.1666,121.22,9.6149,14.004,0.0,0.20193,-0.00029,-0.00217,0.0,16.372,8.84,-26.97,7.24,-2.6025,51
2019-03-28 01:06:00,0.0,-4.2947,121.14,9.4851,14.005,0.00029,0.20193,0.0,0.0,6e-05,16.355,8.84,-26.97,7.1611,-2.5128,51
2019-03-28 01:07:00,0.0,2.4475,121.1,9.3311,14.004,0.0004299999999999,0.2041,0.0,0.0,9e-05,16.335,8.84,-26.97,7.0794,-2.5667,51
2019-03-28 01:08:00,0.0,-15.124,121.27,9.262,14.005,0.0,0.20193,0.0001399999999999,-0.00217,0.0,16.317,8.8408,-26.97,7.0351,-2.5667,51
2019-03-28 01:09:00,0.0,8.4047,120.72,9.2623,14.006,0.0001399999999999,0.1975899999999999,-0.00029,0.00217,3e-05,16.297,8.8414,-26.97,7.0426,-2.5487,51
2019-03-28 01:10:00,0.0,18.126,120.71,9.3283,14.006,0.0001399999999999,0.20845,0.0,0.0,3e-05,16.278,8.8418,-26.97,7.0183,-2.5667,51
2019-03-28 01:11:00,0.0,-14.708,121.31,9.3811,14.007,0.0001399999999999,0.1975899999999999,0.0,-0.00217,3e-05,16.26,8.8414,-26.97,7.0037,-2.4051,51
2019-03-28 01:12:00,0.0,-8.728,121.17,9.4108,14.007,0.0,0.19108,0.0,0.0,0.0,16.239,8.8429,-26.97,6.9579,-2.3154,51
2019-03-28 01:13:00,0.0,0.0923599999999999,121.23,9.3322,14.008,0.00029,0.19108,0.0,0.0,6e-05,16.22,8.843199999999998,-26.97,6.9341,-2.3692,51
2019-03-28 01:14:00,0.0,-9.2128,121.18,9.1842,14.008,0.0,0.18456,0.0001399999999999,-0.00434,0.0,16.201,8.843199999999998,-26.97,6.8753,-2.4051,51
2019-03-28 01:15:00,0.0,3.856,120.98,9.2446,14.009,0.0004299999999999,0.19108,-0.0001399999999999,0.0,8e-05,16.182,8.8435,-26.97,6.9356,-2.4769,51
2019-03-28 01:16:00,0.0,-23.067,121.21,9.4662,14.01,0.0,0.20193,0.0,0.0,0.0,16.159,8.8435,-26.97,7.0048,-2.441,51
2019-03-28 01:17:00,0.0,16.394,120.64,9.675,14.01,0.0004299999999999,0.1975899999999999,0.0,0.0,9e-05,16.141,8.8435,-26.97,7.0601,-2.4231,51
2019-03-28 01:18:00,0.0,8.2892,120.73,9.7366,14.01,0.0001399999999999,0.1997599999999999,0.0001399999999999,-0.00217,3e-05,16.122,8.8435,-26.97,7.0556,-2.4769,51
2019-03-28 01:19:00,0.0,-15.124,120.98,9.8623,14.01,0.0,0.1975899999999999,0.0,0.00217,0.0,16.106,8.843899999999998,-26.97,7.096,-2.4231,51
2019-03-28 01:20:00,0.0,15.401,120.63,9.9137,14.012,0.0001399999999999,0.1975899999999999,0.0,0.0,3e-05,16.088,8.843899999999998,-26.97,7.0408,-2.5128,51
2019-03-28 01:21:00,0.0,-16.856,121.06,9.8391,14.013,0.0,0.1889099999999999,0.0001399999999999,0.0,0.0,16.068,8.843899999999998,-26.97,6.9275,-2.6205,51
2019-03-28 01:22:00,0.0,16.717,120.42,9.7198,14.012,-0.0001399999999999,0.1889099999999999,0.0,0.00217,-3e-05,16.055,8.843899999999998,-26.97,6.8485,-2.8539,51
2019-03-28 01:23:00,0.0,-3.0479,121.09,9.6228,14.013,0.0,0.18456,0.0,-0.00434,0.0,16.035,8.843899999999998,-26.97,6.7695,-3.0693,51
2019-03-28 01:24:00,0.0,-17.225,121.25,9.5508,14.013,0.0001399999999999,0.1802199999999999,0.0,-0.01084,3e-05,16.023,8.843899999999998,-26.97,6.6488,-3.1231,51
2019-03-28 01:25:00,0.0,10.021,120.49,9.4641,14.014,0.0001399999999999,0.18239,-0.0004299999999999,0.00867,2e-05,16.003,8.843899999999998,-26.97,6.4702,-3.1949,51
2019-03-28 01:26:00,0.0,-9.5131,120.94,9.3876,14.015,0.0,0.17371,-0.0001399999999999,0.0,0.0,15.985,8.843899999999998,-26.97,6.4274,-3.3566,51
2019-03-28 01:27:00,0.0,-24.037,121.49,9.4927,14.016,0.0,0.15851,0.0,0.0,0.0,15.967,8.843899999999998,-26.97,6.4548,-3.2847,51
2019-03-28 01:28:00,0.0,-9.4899,121.24,9.597,14.016,0.0001399999999999,0.1628499999999999,0.0,0.0,3e-05,15.952,8.843899999999998,-26.97,6.5522,-3.1412,51
2019-03-28 01:29:00,0.0,18.957,120.6,9.612100000000002,14.016,0.00029,0.1715299999999999,0.0,0.0,5e-05,15.933,8.843899999999998,-26.97,6.5536,-2.9258,51
2019-03-28 01:30:00,0.0,7.596599999999999,120.52,9.7095,14.016,-0.0001399999999999,0.17588,0.0,0.00651,-3e-05,15.915,8.843899999999998,-26.97,6.7128,-2.7823,51
2019-03-28 01:31:00,0.0,-8.7742,120.78,9.7434,14.017,0.0,0.17588,-0.00072,0.0,0.0,15.896,8.843899999999998,-26.97,6.7369,-2.6567,51
2019-03-28 01:32:00,0.0,-15.471,120.91,9.733,14.018,0.0,0.1606799999999999,0.0,0.0,0.0,15.88,8.843899999999998,-26.97,6.8577,-2.567,51
2019-03-28 01:33:00,0.0,-8.197,120.79,9.8131,14.018,0.0,0.1671999999999999,-0.0001399999999999,0.00434,0.0,15.86,8.843899999999998,-26.97,6.956,-2.4234,51
2019-03-28 01:34:00,0.0,7.412099999999999,120.52,9.9056,14.018,0.00029,0.1693699999999999,-0.0004299999999999,0.0,5e-05,15.845,8.843899999999998,-26.97,7.0878,-2.3336,51
2019-03-28 01:35:00,0.0,-2.8629,120.96,9.8951,14.019,0.0,0.1628499999999999,-0.00029,-0.00434,0.0,15.825,8.843899999999998,-26.97,7.0967,-2.2798,51
2019-03-28 01:36:00,0.0,-4.4562,121.0,9.8772,14.02,0.0001399999999999,0.16069,-0.0001399999999999,0.0,3e-05,15.809,8.843899999999998,-26.97,7.1332,-2.2799,51
2019-03-28 01:37:00,0.0,-11.961,121.02,9.8881,14.021,0.0,0.1585199999999999,-0.0004299999999999,0.00217,0.0,15.791,8.843899999999998,-26.97,7.2178,-2.244,51
2019-03-28 01:38:00,0.0,-8.359,121.03,9.8569,14.022,0.0,0.1585199999999999,-0.00029,-0.00217,0.0,15.775,8.843899999999998,-26.97,7.2042,-2.2798,51
2019-03-28 01:39:00,0.0,-8.7523,121.08,9.791,14.022,0.0,0.1563499999999999,-0.00029,-0.00217,0.0,15.755,8.843899999999998,-26.97,7.1812,-2.2619,51
2019-03-28 01:40:00,0.0,-10.438,121.16,9.7065,14.022,0.00029,0.15636,-0.00029,0.0,5e-05,15.742,8.843899999999998,-26.97,7.1021,-2.3337,51
2019-03-28 01:41:00,0.0,-4.7339,121.17,9.6129,14.023,-0.0001399999999999,0.1541899999999999,0.0,-0.00434,-2e-05,15.726,8.843899999999998,-26.97,6.9868,-2.4953,51
2019-03-28 01:42:00,0.0,17.875,120.62,9.5596,14.022,0.00058,0.15636,0.0,0.0,9e-05,15.709,8.843899999999998,-26.97,6.9496,-2.6209,51
2019-03-28 01:43:00,0.0,-5.1037,121.3,9.6115,14.024,0.0,0.1541899999999999,0.0,-0.01084,0.0,15.692,8.843899999999998,-26.97,6.9138,-2.585,51
2019-03-28 01:44:00,0.0,-14.041,121.38,9.5638,14.025,0.0001399999999999,0.14768,0.00029,-0.00651,1e-05,15.674,8.843899999999998,-26.97,6.8352,-2.6568,51
2019-03-28 01:45:00,0.0,9.2376,120.68,9.5011,14.024,0.00058,0.1541899999999999,-0.0001399999999999,0.0,9e-05,15.659,8.843899999999998,-26.97,6.7389,-2.6568,51
2019-03-28 01:46:00,0.0,-6.2123,120.79,9.4413,14.026,0.0001399999999999,0.1541899999999999,-0.00029,0.00434,2e-05,15.641,8.843899999999998,-26.97,6.6552,-2.6927,51
2019-03-28 01:47:00,0.0,11.016,120.76,9.366,14.026,0.00029,0.15853,0.0,0.0,5e-05,15.626,8.843899999999998,-26.97,6.5746,-2.8004,51
2019-03-28 01:48:00,0.0,-22.193,121.54,9.2931,14.026,0.0,0.14985,0.0001399999999999,-0.00217,0.0,15.609,8.844799999999998,-26.97,6.5729,-2.8543,51
2019-03-28 01:49:00,0.0,-24.48,121.58,9.2361,14.028,0.0,0.15636,0.0,-0.00217,0.0,15.59,8.8445,-26.97,6.5546,-2.8543,51
2019-03-28 01:50:00,0.0,-24.965,121.37,9.2523,14.029,0.0,0.15636,0.0,0.0,0.0,15.576,8.843899999999998,-26.97,6.5942,-2.7466,51
2019-03-28 01:51:00,0.0,1.6628,121.06,9.4364,14.029,0.0,0.14768,-0.00029,-0.00217,0.0,15.56,8.8456,-26.97,6.687,-2.7646,51
2019-03-28 01:52:00,0.0,-6.9975,120.86,9.529000000000002,14.029,-0.00029,0.14985,-0.0001399999999999,0.0,-5e-05,15.542,8.8466,-26.97,6.6911,-2.7287,51
2019-03-28 01:53:00,0.0,-28.844,121.34,9.6077,14.029,0.0,0.15636,0.0,0.0,0.0,15.526,8.8459,-26.97,6.7116,-2.6748,51
2019-03-28 01:54:00,0.0,-24.526,121.2,9.5663,14.029,0.0,0.15636,0.0,0.0,0.0,15.51,8.846299999999998,-26.97,6.6142,-2.6748,51
2019-03-28 01:55:00,0.0,10.923,120.67,9.4534,14.03,0.0,0.1541899999999999,0.0,0.0,0.0,15.496,8.846299999999998,-26.97,6.4778,-2.9261,51
2019-03-28 01:56:00,0.0,12.54,120.64,9.3187,14.03,0.00029,0.1541899999999999,0.0,0.00217,5e-05,15.481,8.8469,-26.97,6.4347,-3.0518,51
2019-03-28 01:57:00,0.0,5.8427,120.62,9.2459,14.03,0.0001399999999999,0.14768,-0.00029,0.00217,2e-05,15.464,8.847699999999998,-26.97,6.4272,-3.0518,51
2019-03-28 01:58:00,0.0,-2.8175,120.93,9.1484,14.032,0.0,0.1520199999999999,0.0,0.00217,0.0,15.451,8.8472,-26.97,6.432,-2.9979,51
2019-03-28 01:59:00,0.0,-9.9996,121.08,9.0889,14.032,-0.0001399999999999,0.1454999999999999,-0.00029,-0.00434,-2e-05,15.436,8.8472,-26.97,6.475,-2.8723,51
2019-03-28 02:00:00,0.0,-14.665,121.42,9.0419,14.032,0.0001399999999999,0.1520199999999999,0.0,-0.00868,2e-05,15.417,8.847699999999998,-26.97,6.4619,-2.7107,51
2019-03-28 02:01:00,0.0,-8.3138,121.31,9.1064,14.032,0.00058,0.13899,0.0,-0.01084,8e-05,15.405,8.847699999999998,-26.97,6.5869,-2.6748,51
2019-03-28 02:02:00,0.0,-17.113,121.32,9.1655,14.034,0.0,0.14333,-0.0001399999999999,-0.00217,0.0,15.392,8.8472,-26.97,6.6308,-2.5132,51
2019-03-28 02:03:00,0.0,-18.914,120.97,9.3016,14.034,0.0,0.15636,0.0,0.0,0.0,15.374,8.848,-26.97,6.6893,-2.4594,51
2019-03-28 02:04:00,0.0,-3.7412,120.8,9.3304,14.034,-0.00029,0.1520199999999999,-0.0001399999999999,-0.00217,-4e-05,15.362,8.848,-26.97,6.6667,-2.3876,51
2019-03-28 02:05:00,0.0,18.937,120.56,9.3088,14.034,-0.00029,0.15636,0.0,0.0,-5e-05,15.349,8.848,-26.97,6.6248,-2.4235,51
2019-03-28 02:06:00,0.0,-5.0575,120.99,9.2339,14.035,-0.0001399999999999,0.15636,0.0001399999999999,0.00217,-2e-05,15.331,8.848,-26.97,6.5396,-2.621,51
2019-03-28 02:07:00,0.0,-14.018,121.05,9.1629,14.035,0.0,0.1541899999999999,0.0,0.00217,0.0,15.317,8.848,-26.97,6.5071,-2.7107,51
2019-03-28 02:08:00,0.0,-17.09,121.13,9.195,14.034,0.0001399999999999,0.1520199999999999,0.0,0.0,2e-05,15.302,8.848,-26.97,6.483,-2.7826,51
2019-03-28 02:09:00,0.0,-4.8266,120.97,9.287,14.036,0.0001399999999999,0.1541899999999999,-0.0001399999999999,0.0,2e-05,15.289,8.848,-26.97,6.42,-2.9442,51
2019-03-28 02:10:00,0.0,-27.898,121.57,9.3529,14.037,0.0001399999999999,0.15636,0.0,-0.00217,2e-05,15.272,8.848,-26.97,6.3,-2.998,51
2019-03-28 02:11:00,0.0,-21.339,121.1,9.348,14.037,0.0,0.15636,0.0,0.0,0.0,15.257,8.848,-26.97,6.1236,-3.3212,51
2019-03-28 02:12:00,0.0,-4.1338,121.13,9.3334,14.037,0.0004299999999999,0.15636,0.0,-0.00217,7e-05,15.242,8.848,-26.97,6.0106,-3.4467,51
2019-03-28 02:13:00,0.0,-12.771,121.18,9.2708,14.037,0.0,0.15636,0.0,0.0,0.0,15.228,8.848,-26.97,5.8734,-3.5725,51
2019-03-28 02:14:00,0.0,-9.5146,121.09,9.132,14.036,0.0001399999999999,0.15853,0.0,-0.00217,2e-05,15.215,8.5755,-26.97,5.7238,-3.7879,51
2019-03-28 02:15:00,0.0,-1.4319,120.94,8.971,14.038,0.0,0.1520199999999999,-0.0001399999999999,-0.00217,0.0,15.201,8.4847,-26.97,5.679,-3.9316,51
2019-03-28 02:16:00,0.0,-3.1639,121.04,8.987199999999998,14.039,0.0004299999999999,0.14985,0.0001399999999999,-0.00217,7e-05,15.186,8.666299999999998,-26.97,5.7399,-3.8777,51
2019-03-28 02:17:00,0.0,-10.462,121.16,9.0294,14.039,0.0001399999999999,0.14333,-0.0001399999999999,-0.00217,2e-05,15.173,8.757099999999998,-26.97,5.8373,-3.6803,51
2019-03-28 02:18:00,0.0,-7.4593,121.05,9.1806,14.04,0.00029,0.14768,0.0,0.0,4e-05,15.156,8.848,-26.97,6.0286,-3.5187,51
2019-03-28 02:19:00,0.0,-8.590899999999998,121.09,9.2655,14.04,0.0,0.1454999999999999,0.00029,0.0,0.0,15.144,8.848,-26.97,6.0774,-3.2853,51
2019-03-28 02:20:00,0.0,-0.2770699999999999,121.02,9.2806,14.04,0.00058,0.13682,0.0,-0.00217,7e-05,15.129,8.848,-26.97,6.0462,-3.07,51
2019-03-28 02:21:00,0.0,-7.413,121.13,9.1916,14.04,0.00029,0.13682,-0.00029,-0.00434,4e-05,15.117,8.848,-26.97,5.9162,-3.2136,51
2019-03-28 02:22:00,0.0,-15.866,121.25,9.1104,14.04,0.0,0.1346499999999999,-0.0001399999999999,0.0,0.0,15.104,8.848,-26.97,5.7943,-3.2854,51
2019-03-28 02:23:00,0.0,-1.7551,120.95,9.0661,14.041,-0.00029,0.1281299999999999,0.0001399999999999,0.00217,-4e-05,15.091,8.848,-26.97,5.7224,-3.3931,51
2019-03-28 02:24:00,0.0,-9.0529,121.21,9.0479,14.042,-0.0001399999999999,0.1346499999999999,-0.0001399999999999,-0.00217,-2e-05,15.077,8.848,-26.97,5.6457,-3.4831,51
2019-03-28 02:25:00,0.0,-4.111,120.99,8.989599999999998,14.042,-0.00029,0.14334,-0.0001399999999999,0.0,-4e-05,15.063,8.848,-26.97,5.5943,-3.5549,51
2019-03-28 02:26:00,0.0,-13.326,121.32,8.9519,14.042,0.0004299999999999,0.1346499999999999,0.0,-0.00217,6e-05,15.052,8.848,-26.97,5.5421,-3.5909,51
2019-03-28 02:27:00,0.0,-0.90087,120.92,8.9356,14.042,0.0,0.1411699999999999,-0.0001399999999999,0.0,0.0,15.039,8.848,-26.97,5.5505,-3.6268,51
2019-03-28 02:28:00,0.0,-0.5081,120.79,8.9023,14.042,0.0,0.14334,-0.0001399999999999,-0.00217,0.0,15.026,8.757099999999998,-26.97,5.4313,-3.555,51
