measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-12 12:45:00,39.704,4903.7,121.04,20.119,0.0,0.0,-12.628,-224.6,12.254,221.82,2718.18,2836.25,5554.4,46.539,-26.961,-27.004,21.65,971.16,51
2003-05-12 13:00:00,39.305,4847.5,121.04,19.414,0.0,0.0,-12.409,-224.98,12.073,222.2,2682.62,2791.78,5474.3,46.563,-26.949,-26.989,21.033,941.4,51
2003-05-12 13:15:00,38.163,4683.8,120.91,20.585,0.0,0.0,-12.045,-223.9,11.721,221.2,2592.69,2696.88,5289.5,46.615,-26.987,-27.057,22.145,916.18,51
2003-05-12 13:30:00,38.22,4691.6,120.67,20.461,0.0,0.0,-11.961,-224.15,11.711,221.45,2593.4,2681.06,5274.5,46.381,-26.961,-26.909,22.067,888.19,51
2003-05-12 13:45:00,36.212,4430.4,121.1,20.924,0.0,0.0,-11.313,-223.71,11.047,221.15,2443.04,2530.83,4973.5,46.352,-26.923,-27.013,22.573,835.4099999999999,51
2003-05-12 14:00:00,35.76,4380.7,121.13,21.547,0.0,0.0,-11.242,-223.27,10.933,220.72,2413.13,2510.0,4923.1,46.255,-15.794,-26.912,23.094,834.9199999999998,51
2003-05-12 14:15:00,36.06,4410.8,121.13,21.938,0.0,0.0,-11.22,-223.47,10.972,220.93,2424.04,2507.33,4931.1,46.098,-22.732,-27.002,23.68,811.09,51
2003-05-12 14:30:00,28.819,3438.5,120.74,23.267,0.0,0.0,-8.8009,-231.45,8.5135,229.22,1951.46,2036.97,3869.5,46.445,-1.6355,-27.003,24.721,730.9199999999998,51
2003-05-12 14:45:00,24.719,2936.7,120.75,23.841,0.0,0.0,-7.3338,-240.8,6.871,238.78,1640.66,1765.98,3355.9,45.851,-20.758,-26.974,24.984,652.15,51
2003-05-12 15:00:00,23.107,2734.1,120.63,23.261,0.0,0.0,-6.814,-228.89,6.608,227.11,1500.74,1559.66,3058.5,45.332,-26.99,-26.91,24.3,498.76,51
2003-05-12 15:15:00,19.601,2243.5,120.47,22.981,0.0,0.0,-5.601,-223.67,5.5216,220.23,1216.02,1252.78,2482.3,44.362,-26.933,-27.003,23.889,402.01,51
2003-05-12 15:30:00,11.83,1181.2,120.05,22.795,0.0,0.0,-3.0205,-220.74,3.0745,214.12,658.31,666.75,1321.3,43.349,-26.971,-26.998,23.181,215.28,51
2003-05-12 15:45:00,9.926100000000002,936.65,120.53,21.731,0.0,0.0,-2.3951,-220.23,2.4645,212.39,523.44,527.47,1050.7,42.259,-26.958,-26.918,22.223,170.42,51
2003-05-12 16:00:00,9.8562,903.77,120.55,21.393,0.0,0.0,-2.3268,-218.13,2.3781,212.19,504.61,507.54,1012.1,41.163,-26.983,-26.983,21.986,166.39,51
2003-05-12 16:15:00,8.6913,709.56,120.49,20.779,0.0,0.0,-1.856,-219.52,1.8794,212.28,398.96,407.43,806.24,40.296,-26.971,-26.958,21.294,129.53,51
2003-05-12 16:30:00,9.6543,855.63,120.0,20.182,0.0,0.0,-2.2168,-220.15,2.2334,215.21,480.65,488.03,968.84,39.528,-26.958,-26.985,20.739,164.11,51
2003-05-12 16:45:00,8.991899999999998,739.23,120.19,20.845,0.0,0.0,-1.9313,-221.82,1.9625,218.04,427.9,428.4,857.4199999999998,38.966,-26.944,-26.983,21.495,160.88,51
2003-05-12 17:00:00,8.2538,597.69,120.47,20.657,0.0,0.0,-1.639,-220.66,1.6396,215.46,353.27,361.66,715.66,38.367,-26.971,-26.97,20.886,119.38,51
2003-05-12 17:15:00,8.7254,702.84,121.02,20.451,0.0,0.0,-1.8672,-219.77,1.8985,212.26,402.98,410.35,813.83,38.136,-26.971,-26.997,20.899,133.07,51
2003-05-12 17:30:00,7.3921,444.26,121.3,20.069,0.0,0.0,-1.2467,-218.07,1.2737,210.28,267.83,271.87,539.73,37.94,-26.983,-26.983,20.317,89.397,51
2003-05-12 17:45:00,6.5497,241.43,121.4,19.603,0.0,0.0,-0.76066,-216.27,0.7812099999999998,208.8,163.12,164.51,327.57,37.202,-26.97,-26.971,19.653,56.202,51
2003-05-12 18:00:00,6.3258,172.12,121.58,19.22,0.0,0.0,-0.59721,-215.91,0.6120499999999999,208.52,127.62,128.94,256.53,36.606,-26.97,-26.997,19.221,44.046,51
2003-05-12 18:15:00,6.2433,142.41,121.19,18.667,0.0,0.0,-0.5290799999999999,-215.34,0.5486999999999999,207.98,114.12,113.93,228.16,35.961,-26.97,-26.97,18.574,38.571,51
2003-05-12 18:30:00,6.0494,51.385,120.72,18.009,0.0,0.0,-0.31234,-210.86,0.32018,203.67,65.21,65.86,131.08,35.317,-26.944,-26.957,17.829,22.151,51
2003-05-12 18:45:00,6.0112,-25.941,120.61,17.569,0.0,0.0,-0.13675,-214.05,0.1433099999999999,207.98,29.81,29.27,58.027,34.682,-26.983,-26.97,17.199,11.897,51
2003-05-12 19:00:00,6.036,-87.833,120.3,17.061,0.0,0.0,-0.00027,-215.39,0.0050699999999999,211.03,1.07,0.0599999999999999,1.1441,34.014,-26.97,-26.983,16.678,3.8747,51
2003-05-12 19:15:00,5.6429,-20.213,120.52,16.505,0.0,0.0,0.0,-2.1614,0.0,2.1166,0.0,0.0,0.0,32.591,-26.97,-26.97,15.916,0.0,51
2003-05-12 19:30:00,5.6656,-21.162,120.78,15.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484,-26.97,-26.97,15.133,0.0,51
2003-05-12 19:45:00,5.6663,-20.933,121.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692,-26.97,-26.97,14.924,0.0,51
2003-05-12 20:00:00,5.6829,-21.883,121.26,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147,-26.97,-26.97,14.279,0.0,51
2003-05-12 20:15:00,5.7008,-21.678,121.59,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.741,-5.8809,-26.97,14.327,0.0,51
2003-05-12 20:30:00,5.7022,-20.742,121.6,14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.627,12.308,-26.97,13.805,0.0,51
2003-05-12 20:45:00,5.6879,-20.804,121.3,13.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.581,7.3712,-26.97,13.354,0.0,51
2003-05-12 21:00:00,5.7045,-21.066,121.48,14.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.793,8.0576,-26.97,13.634,0.0,51
2003-05-12 21:15:00,5.7233,-20.943,121.74,14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,7.3799,-26.97,13.408,0.0,51
2003-05-12 21:30:00,5.7078,-21.002,121.33,13.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678,9.4208,-26.97,13.379,0.0,51
2003-05-12 21:45:00,5.7255,-20.946,121.63,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,11.503,-26.97,13.379,0.0,51
2003-05-12 22:00:00,5.7508,-21.016,122.16,14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,11.19,-26.97,13.383,0.0,51
2003-05-12 22:15:00,5.7604,-21.149,122.28,14.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527,9.9251,-26.97,13.403,0.0,51
2003-05-12 22:30:00,5.7633,-21.619,122.48,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,11.203,-26.983,13.454,0.0,51
2003-05-12 22:45:00,5.7699,-20.229,122.44,14.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037,12.444,-26.97,13.455,0.0,51
2003-05-12 23:00:00,5.7783,-21.724,122.54,14.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801,12.447,-26.97,13.596,0.0,51
2003-05-12 23:15:00,5.7832,-20.673,122.61,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,12.447,-26.97,13.627,0.0,51
2003-05-12 23:30:00,5.7496,-20.333,122.15,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393,11.184,-26.97,13.464,0.0,51
2003-05-12 23:45:00,5.7332,-20.901,121.79,14.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,9.5137,-26.97,13.647,0.0,51
