measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-28 19:45:00,5.8217,-21.641,120.85,10.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431,7.7819,7.439,7.9324,0.0,51
1997-03-28 20:00:00,5.8408,-22.352,121.06,9.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.146,6.6049,6.3753,6.7539,0.0,51
1997-03-28 20:15:00,5.8414,-21.731,121.09,9.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,6.216,6.1455,6.2095,0.0,51
1997-03-28 20:30:00,5.8843,-22.526,121.03,9.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224,5.8272,5.0778,6.0706,0.0,51
1997-03-28 20:45:00,5.8944,-22.037,121.08,8.016299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,4.86,4.3769,4.7938,0.0,51
1997-03-28 21:00:00,5.8639,-21.357,120.56,6.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508,3.8767,3.596,3.8768,0.0,51
1997-03-28 21:15:00,5.877,-21.797,120.93,6.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708,2.9064,2.1724,3.0227,0.0,51
1997-03-28 21:30:00,5.9072,-22.476,121.09,5.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057,2.6466,1.3728,2.6466,0.0,51
1997-03-28 21:45:00,5.9122,-22.295,121.29,6.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.473,2.6492,1.3896,2.6351,0.0,51
1997-03-28 22:00:00,5.9074,-22.041,121.18,6.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.067,2.6501,1.3763,2.4873,0.0,51
1997-03-28 22:15:00,5.9255,-22.416,121.43,6.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638,3.2248,1.9707,2.9443,0.0,51
1997-03-28 22:30:00,5.9052,-22.288,121.07,6.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,3.8837,3.1104,3.8835,0.0,51
1997-03-28 22:45:00,5.9166,-21.7,121.09,6.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,4.7521,4.0837,4.4808,0.0,51
1997-03-28 23:00:00,5.9283,-21.489,121.49,6.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.904,4.6198,4.1896,4.494,0.0,51
1997-03-28 23:15:00,5.9293,-22.075,121.35,7.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,4.911,4.5073,4.8977,0.0,51
1997-03-28 23:30:00,5.9324,-22.091,121.38,7.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,5.1725,5.0764,5.0892,0.0,51
1997-03-28 23:45:00,5.947,-21.412,121.67,7.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482,6.2172,5.1601,5.8648,0.0,51
