measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-24 00:18:00,0.0,-10.373,121.06,5.7395,14.052,12.917,0.0,0.22158,-0.0001399999999999,-0.00217,-10.373,0.0,13.474,5.4772,-26.97,3.1667,-2.6485,51
2015-05-24 00:19:00,0.0,-3.9504,120.98,5.6295,14.053,12.917,0.0001399999999999,0.2194099999999999,-0.00029,-0.00217,-3.9504,3e-05,13.282,5.2773,-26.97,3.1649,-2.598,51
2015-05-24 00:20:00,0.0,-8.686,121.03,5.5491,14.052,12.916,-0.00029,0.22159,-0.0004299999999999,-0.00217,-8.686,-7e-05,13.868,5.3773,-26.97,3.1961,-2.598,51
2015-05-24 00:21:00,0.0,-14.484,121.21,5.5086,14.053,12.911,0.0001399999999999,0.21507,0.0,-0.00217,-14.484,3e-05,13.112,5.4772,-26.97,3.1975,-2.5475,51
2015-05-24 00:22:00,0.0,10.742,120.78,5.4971,14.053,12.905,0.00101,0.2129,0.0,-0.00651,10.742,0.00021,13.462,5.4772,-26.97,3.2201,-2.5306,51
2015-05-24 00:23:00,0.0,10.257,120.62,5.5655,14.053,12.905,-0.0001399999999999,0.21507,-0.0004299999999999,-0.00217,10.257,-3e-05,13.477,5.4772,-26.97,3.2415,-2.581,51
2015-05-24 00:24:00,0.0,-7.8775,121.04,5.6215,14.052,12.905,-0.0001399999999999,0.21942,-0.0004299999999999,0.0,-7.8775,-3e-05,13.232,5.4772,-26.97,3.2754,-2.463,51
2015-05-24 00:25:00,0.0,-1.2476,120.9,5.656,14.053,12.899,0.0004299999999999,0.21507,-0.00087,0.0,-1.2476,9e-05,13.055,5.4772,-26.97,3.2472,-2.463,51
2015-05-24 00:26:00,0.0,-9.1484,121.11,5.6277,14.052,12.894,-0.0001399999999999,0.21073,-0.00029,-0.00217,-9.1484,-3e-05,13.312,5.4776,-26.97,3.2312,-2.4798,51
2015-05-24 00:27:00,0.0,3.1188,120.86,5.678,14.053,12.89,-0.0001399999999999,0.2129,-0.0004299999999999,-0.00217,3.1188,-3e-05,13.661,5.4772,-26.97,3.1965,-2.5136,51
2015-05-24 00:28:00,0.0,-14.67,121.22,5.7089,14.052,12.883,0.00029,0.20421,0.0,0.0,-14.67,6e-05,13.114,5.4772,-26.97,3.1026,-2.598,51
2015-05-24 00:29:00,0.0,2.287,120.95,5.6771,14.053,12.875,0.00029,0.20421,-0.0004299999999999,0.0,2.287,6e-05,13.865,5.4772,-26.97,3.0166,-2.6991,51
2015-05-24 00:30:00,0.0,-8.7787,121.04,5.6108,14.053,12.87,0.0,0.21507,-0.00029,-0.00217,-8.7787,0.0,13.29,5.4772,-26.97,2.975,-2.8004,51
2015-05-24 00:31:00,0.0,-3.8579,121.01,5.6251,14.054,12.863,0.0,0.2172399999999999,0.0001399999999999,0.0,-3.8579,0.0,13.029,5.4772,-26.97,2.9754,-2.8679,51
2015-05-24 00:32:00,0.0,1.8714,120.93,5.6657,14.054,12.86,0.0,0.22594,-0.0001399999999999,-0.00434,1.8714,0.0,13.44,5.4776,-26.97,3.0263,-2.8678,51
2015-05-24 00:33:00,0.0,-3.9736,121.07,5.6646,14.054,12.849,0.00029,0.22811,-0.0001399999999999,-0.00434,-3.9736,7e-05,13.958,5.4776,-26.97,3.029,-2.7666,51
2015-05-24 00:34:00,0.0,-9.772,121.25,5.6709,14.053,12.849,0.0,0.2324499999999999,0.0,0.0,-9.772,0.0,13.007,5.4772,-26.97,3.0523,-2.7835,51
2015-05-24 00:35:00,0.0,-3.8811,121.06,5.6778,14.054,12.844,-0.0001399999999999,0.24332,-0.0001399999999999,-0.00217,-3.8811,-3e-05,13.409,5.4772,-26.97,3.0424,-2.7329,51
2015-05-24 00:36:00,0.0,0.7623699999999999,121.06,5.658,14.054,12.837,0.0001399999999999,0.24332,-0.0001399999999999,0.0,0.7623699999999999,3e-05,13.325,5.4779,-26.97,2.984,-2.6654,51
2015-05-24 00:37:00,0.0,-12.775,121.18,5.6123,14.055,12.837,0.0001399999999999,0.2411399999999999,-0.0001399999999999,-0.00217,-12.775,4e-05,13.037,5.4772,-26.97,2.9414,-2.6317,51
2015-05-24 00:38:00,0.0,-4.4586,121.05,5.5986,14.054,12.828,0.0001399999999999,0.24549,-0.00029,-0.00217,-4.4586,3e-05,13.344,5.4772,-26.97,2.9133,-2.7498,51
2015-05-24 00:39:00,0.0,-2.287,121.02,5.6161,14.055,12.826,0.0001399999999999,0.2476599999999999,0.0,-0.00217,-2.287,4e-05,13.681,5.4776,-26.97,2.9378,-2.7667,51
2015-05-24 00:40:00,0.0,-0.23102,120.94,5.623,14.055,12.821,0.0001399999999999,0.23463,-0.0004299999999999,0.00434,-0.23102,3e-05,13.042,5.4776,-26.97,2.9507,-2.7666,51
2015-05-24 00:41:00,0.0,-11.713,121.12,5.6542,14.055,12.814,0.0,0.22159,-0.0001399999999999,0.00217,-11.713,0.0,13.057,5.4772,-26.97,2.9476,-2.7498,51
2015-05-24 00:42:00,0.0,0.46204,120.97,5.6879,14.055,12.814,0.0004299999999999,0.22159,-0.0004299999999999,0.0,0.46204,9e-05,13.651,5.4779,-26.97,2.9469,-2.7498,51
2015-05-24 00:43:00,0.0,-11.99,121.2,5.7359,14.055,12.809,0.0,0.23028,-0.0001399999999999,0.0,-11.99,0.0,13.055,5.4779,-26.97,3.003,-2.7329,51
2015-05-24 00:44:00,0.0,-5.0131,121.09,5.7223,14.056,12.804,-0.0001399999999999,0.2389699999999999,-0.0004299999999999,0.00217,-5.0131,-5e-05,12.796,5.4776,-26.97,3.0208,-2.6318,51
2015-05-24 00:45:00,0.0,-12.059,121.33,5.7177,14.055,12.803,0.0001399999999999,0.24332,0.0,0.00217,-12.059,3e-05,13.229,5.4785,-26.97,3.0063,-2.5813,51
2015-05-24 00:46:00,0.0,4.9207,121.15,5.7227,14.055,12.795,-0.0004299999999999,0.24983,-0.00029,-0.00651,4.9207,-0.00011,13.296,5.4772,-26.97,2.996,-2.615,51
2015-05-24 00:47:00,0.0,-4.3662,121.0,5.6901,14.055,12.792,0.00029,0.24549,-0.00058,0.0,-4.3662,7e-05,13.036,5.4772,-26.97,2.9635,-2.5812,51
2015-05-24 00:48:00,0.0,9.9801,120.88,5.6831,14.056,12.79,0.0,0.2368,-0.0004299999999999,-0.00434,9.9801,0.0,13.473,5.4776,-26.97,2.9954,-2.6149,51
2015-05-24 00:49:00,0.0,-17.534,121.53,5.6941,14.055,12.781,0.0001399999999999,0.2324499999999999,-0.0001399999999999,-0.00651,-17.534,3e-05,13.099,5.4779,-26.97,2.9712,-2.6318,51
2015-05-24 00:50:00,0.0,-20.006,121.42,5.7107,14.056,12.781,0.0,0.21073,0.0,-0.00217,-20.006,0.0,12.064,5.4776,-26.97,2.9453,-2.5981,51
2015-05-24 00:51:00,0.0,18.967,120.62,5.6907,14.056,12.773,0.00058,0.22811,0.0,-0.00434,18.967,0.0001399999999999,13.828,5.4779,-26.97,2.93,-2.615,51
2015-05-24 00:52:00,0.0,12.799,120.92,5.7104,14.056,12.77,0.00029,0.2237599999999999,0.0,-0.00868,12.799,7e-05,13.462,5.4779,-26.97,2.939,-2.6149,51
2015-05-24 00:53:00,0.0,16.01,120.79,5.7128,14.056,12.762,-0.00029,0.22594,0.0001399999999999,-0.00217,16.01,-6e-05,13.72,5.4782,-26.97,2.881,-2.615,51
2015-05-24 00:54:00,0.0,-17.812,121.16,5.6736,14.056,12.758,0.0,0.21507,-0.0004299999999999,0.0,-17.812,0.0,13.406,5.4788,-26.97,2.8172,-2.6656,51
2015-05-24 00:55:00,0.0,-10.904,121.27,5.6201,14.055,12.756,0.0001399999999999,0.20204,0.0,-0.00651,-10.904,3e-05,13.452,5.4782,-26.97,2.6979,-2.6319,51
2015-05-24 00:56:00,0.0,-30.033,121.58,5.5209,14.056,12.747,0.0,0.20421,0.0,0.0,-30.033,0.0,13.062,4.5785,-26.97,2.5656,-2.8005,51
2015-05-24 00:57:00,0.0,-29.524,121.51,5.4513,14.057,12.744,0.0,0.20638,0.0,0.0,-29.524,0.0,13.229,4.3789,-26.97,2.4629,-2.9356,51
2015-05-24 00:58:00,0.0,14.092,120.69,5.4346,14.056,12.736,0.00029,0.20638,-0.0001399999999999,0.0,14.092,6e-05,13.476,4.4792,-26.97,2.4166,-3.138,51
2015-05-24 00:59:00,0.0,-7.8777,120.95,5.4023,14.056,12.732,-0.0001399999999999,0.20421,-0.0004299999999999,0.0,-7.8777,-3e-05,13.144,4.3792,-26.97,2.3731,-3.1718,51
2015-05-24 01:00:00,0.0,-19.891,121.32,5.3828,14.056,12.725,0.0,0.20856,0.0,0.0,-19.891,0.0,13.359,4.3796,-26.97,2.2782,-3.2224,51
2015-05-24 01:01:00,0.0,4.759,121.11,5.3641,14.057,12.725,0.0004299999999999,0.20856,-0.00029,0.0,4.759,9e-05,13.197,4.279,-26.97,2.2345,-3.2224,51
2015-05-24 01:02:00,0.0,18.759,120.8,5.3187,14.057,12.716,0.0001399999999999,0.20856,0.0,-0.01302,18.759,3e-05,13.691,4.2793,-26.97,2.0941,-3.3235,51
2015-05-24 01:03:00,0.0,-3.4653,121.02,5.2537,14.056,12.71,0.00029,0.20421,-0.00029,0.0,-3.4653,6e-05,13.486,4.2796,-26.97,1.9856,-3.4248,51
2015-05-24 01:04:00,0.0,7.2078,120.82,5.1996,14.056,12.703,0.00029,0.20638,-0.00072,-0.00217,7.2078,6e-05,13.393,4.279,-26.97,2.0358,-3.5767,51
2015-05-24 01:05:00,0.0,-22.293,121.25,5.211,14.057,12.7,0.0,0.20638,-0.0001399999999999,0.0,-22.293,0.0,13.533,4.2796,-26.97,2.1294,-3.4249,51
2015-05-24 01:06:00,0.0,-25.135,121.3,5.2423,14.058,12.695,0.0,0.20856,0.0,0.0,-25.135,0.0,12.891,4.279,-26.97,2.2232,-3.2561,51
2015-05-24 01:07:00,0.0,-6.5378,121.36,5.2927,14.057,12.691,0.00029,0.21073,0.0,-0.00217,-6.5378,6e-05,12.973,4.2809,-26.97,2.2122,-3.0705,51
2015-05-24 01:08:00,0.0,1.2475,121.06,5.3781,14.058,12.681,0.0004299999999999,0.21725,-0.00029,-0.00217,1.2475,0.0001,13.571,4.88,-26.97,2.28,-3.0537,51
2015-05-24 01:09:00,0.0,0.18482,121.05,5.4966,14.058,12.681,-0.0001399999999999,0.21073,-0.00029,0.0,0.18482,-3e-05,13.684,5.3802,-26.97,2.2732,-2.9693,51
2015-05-24 01:10:00,0.0,-16.633,121.6,5.5605,14.057,12.671,0.0,0.20856,0.0,-0.00651,-16.633,0.0,12.973,5.2783,-26.97,2.2125,-3.003,51
2015-05-24 01:11:00,0.0,-3.4653,121.41,5.5985,14.058,12.67,0.0,0.20856,0.0,-0.01302,-3.4653,0.0,13.281,4.9806,-26.97,2.2519,-3.0537,51
2015-05-24 01:12:00,0.0,-2.9571,121.08,5.6947,14.058,12.662,0.00029,0.2129,-0.0004299999999999,-0.00217,-2.9571,6e-05,13.311,5.4798,-26.97,2.323,-3.0368,51
2015-05-24 01:13:00,0.0,-8.524599999999998,121.17,5.7866,14.058,12.66,0.0001399999999999,0.20638,0.0,0.00217,-8.524599999999998,3e-05,13.024,5.4805,-26.97,2.3799,-3.003,51
2015-05-24 01:14:00,0.0,-7.8777,120.92,5.881,14.058,12.651,0.0001399999999999,0.21073,0.0,0.0,-7.8777,3e-05,13.415,5.4801,-26.97,2.45,-3.003,51
2015-05-24 01:15:00,0.0,17.742,120.78,5.9374,14.058,12.649,0.00029,0.20638,-0.00029,-0.00217,17.742,6e-05,13.892,5.4805,-26.97,2.5307,-2.9356,51
2015-05-24 01:16:00,0.0,13.815,121.06,5.8928,14.059,12.648,0.0004299999999999,0.20638,-0.0001399999999999,-0.01519,13.815,9e-05,13.193,5.4808,-26.97,2.5486,-2.8006,51
2015-05-24 01:17:00,0.0,15.663,120.81,5.7713,14.059,12.639,0.00029,0.20856,-0.0001399999999999,-0.00434,15.663,6e-05,13.75,5.4801,-26.97,2.5903,-2.7332,51
2015-05-24 01:18:00,0.0,-19.729,121.56,5.7057,14.058,12.64,0.0001399999999999,0.20421,-0.0001399999999999,-0.00434,-19.729,3e-05,12.944,5.4808,-26.97,2.5705,-2.6488,51
2015-05-24 01:19:00,0.0,4.0197,120.79,5.6807,14.058,12.64,0.0001399999999999,0.1933499999999999,-0.0004299999999999,0.0,4.0197,3e-05,13.213,5.3795,-26.97,2.4977,-2.6319,51
2015-05-24 01:20:00,0.0,14.785,120.65,5.7092,14.059,12.63,0.0001399999999999,0.1998699999999999,-0.0004299999999999,0.0,14.785,3e-05,14.105,5.4805,-26.97,2.5675,-2.7332,51
2015-05-24 01:21:00,0.0,1.7558,121.19,5.767,14.059,12.629,0.0001399999999999,0.1998699999999999,0.0001399999999999,0.0,1.7558,3e-05,13.126,5.4805,-26.97,2.5716,-2.7502,51
2015-05-24 01:22:00,0.0,-7.923899999999999,121.01,5.7555,14.059,12.628,0.0,0.20204,-0.0004299999999999,0.0,-7.923899999999999,0.0,12.71,5.4795,-26.97,2.5892,-2.6826,51
2015-05-24 01:23:00,0.0,-12.244,121.33,5.7499,14.059,12.627,0.0001399999999999,0.20856,0.0,-0.00651,-12.244,3e-05,13.139,5.4801,-26.97,2.5336,-2.7163,51
2015-05-24 01:24:00,0.0,-12.845,121.25,5.7164,14.059,12.622,0.0,0.20204,-0.0004299999999999,0.0,-12.845,0.0,12.875,5.4811,-26.97,2.4633,-2.7162,51
2015-05-24 01:25:00,0.0,-23.402,121.62,5.6815,14.059,12.618,0.0,0.20856,0.0,-0.00217,-23.402,0.0,12.475,5.3802,-26.97,2.4286,-2.8175,51
2015-05-24 01:26:00,0.0,-2.0561,121.14,5.6706,14.06,12.618,0.0,0.20638,-0.0004299999999999,-0.00217,-2.0561,0.0,13.545,5.3805,-26.97,2.4062,-2.9018,51
2015-05-24 01:27:00,0.0,4.0197,120.89,5.6483,14.06,12.608,0.0001399999999999,0.20638,-0.00058,0.0,4.0197,3e-05,13.085,5.2796,-26.97,2.4305,-2.9693,51
2015-05-24 01:28:00,0.0,-1.6633,121.15,5.5914,14.06,12.605,0.0,0.20421,-0.00058,0.0,-1.6633,0.0,13.498,5.0809,-26.97,2.4084,-2.885,51
2015-05-24 01:29:00,0.0,-4.8514,121.29,5.4739,14.059,12.607,0.0,0.20421,-0.0001399999999999,-0.00217,-4.8514,0.0,13.495,4.2812,-26.97,2.4017,-2.8849,51
2015-05-24 01:30:00,0.0,-3.3266,121.21,5.3471,14.06,12.604,0.0001399999999999,0.20204,-0.0001399999999999,-0.00217,-3.3266,3e-05,12.975,4.2812,-26.97,2.4211,-2.8343,51
2015-05-24 01:31:00,0.0,2.8878,120.96,5.2704,14.06,12.596,0.00029,0.20856,-0.00058,0.00434,2.8878,6e-05,13.081,4.2809,-26.97,2.4273,-2.7837,51
2015-05-24 01:32:00,0.0,-12.567,121.34,5.2412,14.061,12.595,-0.0001399999999999,0.21073,-0.0001399999999999,-0.00434,-12.567,-3e-05,13.327,4.2812,-26.97,2.4038,-2.6825,51
2015-05-24 01:33:00,0.0,-2.0099,121.11,5.187,14.061,12.596,0.00029,0.20638,0.0,0.0,-2.0099,6e-05,13.119,4.2815,-26.97,2.4174,-2.6825,51
2015-05-24 01:34:00,0.0,-0.1617099999999999,121.15,5.1899,14.061,12.591,0.0001399999999999,0.20421,-0.0001399999999999,0.0,-0.1617099999999999,3e-05,12.992,4.2809,-26.97,2.359,-2.7162,51
2015-05-24 01:35:00,0.0,-2.934,121.1,5.1946,14.061,12.585,0.00029,0.21507,-0.00058,0.0,-2.934,6e-05,13.523,4.2815,-26.97,2.2711,-2.7837,51
2015-05-24 01:36:00,0.0,-2.2178,121.21,5.1871,14.061,12.582,0.00058,0.2389699999999999,-0.0001399999999999,-0.00217,-2.2178,0.0001399999999999,13.215,4.2812,-26.97,2.2834,-2.8344,51
2015-05-24 01:37:00,0.0,15.478,120.7,5.2394,14.061,12.573,0.00029,0.22159,-0.0004299999999999,0.00217,15.478,6e-05,12.885,4.6814,-26.97,2.3839,-2.885,51
2015-05-24 01:38:00,0.0,-17.095,121.17,5.2807,14.061,12.574,0.0,0.20856,-0.0001399999999999,0.00434,-17.095,0.0,13.105,4.2815,-26.97,2.4028,-2.8345,51
2015-05-24 01:39:00,0.0,0.36963,121.3,5.3387,14.061,12.567,0.00029,0.20856,-0.0001399999999999,-0.00434,0.36963,6e-05,13.071,4.4815,-26.97,2.4288,-2.8175,51
2015-05-24 01:40:00,0.0,-4.0659,121.4,5.3687,14.061,12.562,0.0001399999999999,0.20421,0.00029,-0.01085,-4.0659,3e-05,12.735,4.7814,-26.97,2.4794,-2.7671,51
2015-05-24 01:41:00,0.0,-3.8349,121.16,5.3505,14.061,12.559,0.0,0.20638,-0.00029,-0.00434,-3.8349,0.0,13.443,4.3815,-26.97,2.4859,-2.7333,51
2015-05-24 01:42:00,0.0,3.7425,120.98,5.3011,14.061,12.551,0.0001399999999999,0.1998699999999999,-0.00058,0.0,3.7425,3e-05,12.424,4.3815,-26.97,2.5157,-2.7164,51
2015-05-24 01:43:00,0.0,-4.5741,121.24,5.3086,14.062,12.551,0.00029,0.20421,-0.00029,0.0,-4.5741,6e-05,12.639,4.3815,-26.97,2.5724,-2.6489,51
2015-05-24 01:44:00,0.0,0.90097,121.08,5.3774,14.061,12.551,-0.0001399999999999,0.20204,-0.0004299999999999,-0.00217,0.90097,-3e-05,13.497,5.0813,-26.97,2.6094,-2.5646,51
2015-05-24 01:45:00,0.0,2.3333,121.02,5.4702,14.061,12.544,0.0001399999999999,0.20856,-0.00058,0.00217,2.3333,2e-05,12.991,5.4811,-26.97,2.6071,-2.5309,51
2015-05-24 01:46:00,0.0,-6.5378,121.2,5.5495,14.061,12.54,0.0,0.2129,-0.0001399999999999,0.00217,-6.5378,0.0,12.829,5.4811,-26.97,2.6212,-2.5815,51
2015-05-24 01:47:00,0.0,-6.7919,121.23,5.5945,14.061,12.538,0.0,0.21073,-0.0004299999999999,-0.00217,-6.7919,0.0,13.228,5.4811,-26.97,2.6546,-2.4971,51
2015-05-24 01:48:00,0.0,-21.231,121.34,5.6428,14.061,12.528,0.0,0.20856,0.0,0.0,-21.231,0.0,12.695,5.4808,-26.97,2.6715,-2.4801,51
2015-05-24 01:49:00,0.0,11.528,120.96,5.6652,14.062,12.528,0.00029,0.2129,0.0,-0.01085,11.528,6e-05,13.326,5.4811,-26.97,2.7249,-2.4295,51
2015-05-24 01:50:00,0.0,-0.66995,120.91,5.5561,14.061,12.528,0.0001399999999999,0.20638,-0.00072,0.00217,-0.66995,3e-05,13.475,5.2812,-26.97,2.7411,-2.3283,51
2015-05-24 01:51:00,0.0,-15.617,121.28,5.4638,14.062,12.519,0.0,0.2129,0.0,0.00434,-15.617,0.0,12.469,4.7814,-26.97,2.7581,-2.2609,51
2015-05-24 01:52:00,0.0,-5.9603,121.23,5.5032,14.061,12.517,0.0001399999999999,0.20856,-0.00029,-0.00217,-5.9603,3e-05,12.847,5.2809,-26.97,2.7942,-2.2272,51
2015-05-24 01:53:00,0.0,8.6863,120.83,5.5949,14.063,12.515,0.00029,0.1998699999999999,-0.00116,0.0,8.6863,6e-05,13.677,5.4811,-26.97,2.7762,-2.1428,51
2015-05-24 01:54:00,0.0,-6.353,121.17,5.5865,14.063,12.507,0.0,0.20421,-0.00058,0.0,-6.353,0.0,12.863,5.4811,-26.97,2.7697,-2.1765,51
2015-05-24 01:55:00,0.0,-12.96,121.31,5.6546,14.063,12.506,-0.0001399999999999,0.20421,0.0,0.00217,-12.96,-3e-05,12.553,5.4811,-26.97,2.8537,-2.1597,51
2015-05-24 01:56:00,0.0,-3.7425,121.26,5.7607,14.062,12.506,0.0,0.1998699999999999,-0.00029,0.00217,-3.7425,0.0,12.99,5.4811,-26.97,2.8858,-2.1258,51
2015-05-24 01:57:00,0.0,-5.3365,121.16,5.8338,14.063,12.497,0.0,0.1998699999999999,-0.0004299999999999,0.0,-5.3365,0.0,12.938,5.4811,-26.97,2.9143,-2.0584,51
2015-05-24 01:58:00,0.0,-4.0428,121.14,5.9102,14.063,12.494,0.00029,0.20856,-0.00058,0.00434,-4.0428,6e-05,12.868,5.4811,-26.97,2.9782,-2.1427,51
2015-05-24 01:59:00,0.0,-2.6567,121.07,6.0261,14.063,12.493,0.0001399999999999,0.21725,-0.0004299999999999,0.0,-2.6567,3e-05,13.231,5.4811,-26.97,2.9899,-2.0752,51
2015-05-24 02:00:00,0.0,-6.5377,121.32,6.0525,14.063,12.487,0.0,0.20421,-0.00029,0.0,-6.5377,0.0,12.424,5.4811,-26.97,3.0102,-2.0752,51
2015-05-24 02:01:00,0.0,-4.2045,121.25,6.0762,14.063,12.483,0.0001399999999999,0.20421,-0.0001399999999999,-0.00217,-4.2045,3e-05,12.822,5.4811,-26.97,2.981,-2.0921,51
2015-05-24 02:02:00,0.0,-13.954,121.55,6.0321,14.063,12.483,0.00029,0.20856,0.0,0.0,-13.954,6e-05,12.86,5.4811,-26.97,2.9425,-2.092,51
2015-05-24 02:03:00,0.0,10.95,121.17,5.9886,14.064,12.483,0.0,0.20638,-0.00058,-0.01302,10.95,0.0,12.905,5.4811,-26.97,2.914,-2.2102,51
2015-05-24 02:04:00,0.0,-24.095,121.45,5.9155,14.064,12.474,0.0,0.20856,-0.0001399999999999,0.0,-24.095,0.0,12.644,5.4811,-26.97,2.9203,-2.244,51
2015-05-24 02:05:00,0.0,-15.501,121.64,5.8003,14.063,12.472,0.0,0.20856,0.0,-0.00217,-15.501,0.0,12.938,5.4811,-26.97,2.9014,-2.1258,51
2015-05-24 02:06:00,0.0,-15.917,121.53,5.6607,14.064,12.472,0.0001399999999999,0.20421,0.0,0.0,-15.917,3e-05,12.679,5.4811,-26.97,2.8743,-2.092,51
2015-05-24 02:07:00,0.0,-0.53127,121.13,5.5414,14.063,12.472,0.0001399999999999,0.20856,-0.0001399999999999,-0.00217,-0.53127,3e-05,13.088,5.1812,-26.97,2.8447,-2.0246,51
2015-05-24 02:08:00,0.0,6.7919,121.12,5.4822,14.064,12.472,0.0004299999999999,0.20638,0.0,-0.00868,6.7919,9e-05,13.17,5.4811,-26.97,2.814,-2.0416,51
2015-05-24 02:09:00,0.0,-1.2938,121.43,5.5268,14.064,12.469,0.0001399999999999,0.20421,0.00029,-0.00651,-1.2938,3e-05,12.564,5.3812,-26.97,2.8075,-2.0584,51
2015-05-24 02:10:00,0.0,-24.765,121.85,5.5755,14.064,12.46,0.0,0.20856,0.0,0.0,-24.765,0.0,12.85,5.4811,-26.97,2.7918,-2.0247,51
2015-05-24 02:11:00,0.0,11.297,121.09,5.5506,14.064,12.46,0.00029,0.21507,-0.00072,-0.00217,11.297,6e-05,12.894,5.3812,-26.97,2.7811,-1.9909,51
2015-05-24 02:12:00,0.0,-23.541,121.39,5.4738,14.064,12.46,0.0,0.21507,-0.00029,0.0,-23.541,0.0,12.296,5.4811,-26.97,2.7587,-2.0078,51
2015-05-24 02:13:00,0.0,-15.039,121.14,5.4754,14.064,12.456,0.0,0.20856,0.0,0.0,-15.039,0.0,12.872,5.3812,-26.97,2.7391,-2.0078,51
2015-05-24 02:14:00,0.0,0.4390299999999999,121.18,5.5591,14.064,12.449,0.00029,0.22594,0.0001399999999999,-0.00651,0.4390299999999999,7e-05,12.717,5.4811,-26.97,2.7495,-2.0246,51
