measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-25 00:11:00,0.0,-9.6237,116.55,-5.9461,-9.6237,0.0001399999999999,0.33067,0.0004299999999999,-0.0043499999999999,3e-05,8.9429,-7.4451,-7.495599999999999,-7.5064,-2.1454,51
2023-01-25 00:12:00,0.0,-2.2209,116.67,-5.7748,-2.2209,0.0001399999999999,0.32849,-0.0001399999999999,0.0043499999999999,4e-05,8.729699999999998,-7.3529,-7.2617,-7.3707,-2.0947,51
2023-01-25 00:13:00,0.0,-5.714,116.57,-5.1096,-5.714,0.0001399999999999,0.34154,0.00072,-0.0086899999999999,3e-05,9.000899999999998,-7.1039,-6.9782,-7.101,-1.9596,51
2023-01-25 00:14:00,0.0,-8.6059,116.77,-4.6756,-8.6059,0.00029,0.34154,0.0004299999999999,0.00217,8e-05,9.0475,-7.0133,-6.8508,-6.993,-1.8075,51
2023-01-25 00:15:00,0.0,-7.1253,116.88,-4.699,-7.1253,-0.00029,0.33937,0.0001399999999999,0.0,-0.00012,8.820299999999998,-6.9884,-6.9113,-7.0882,-1.6386,51
2023-01-25 00:16:00,0.0,-1.3418,117.03,-5.1558,-1.3418,0.0,0.3458899999999999,-0.00029,0.0065199999999999,0.0,8.8299,-7.0629,-7.0358,-7.1218,-1.6724,51
2023-01-25 00:17:00,0.0,-8.3283,116.53,-5.2752,-8.3283,0.0,0.3480699999999999,0.00116,-0.0065199999999999,-1e-05,8.9518,-7.0374,-7.0224,-6.9864,-1.7231,51
2023-01-25 00:18:00,0.0,-1.7351,116.78,-5.0557,-1.7351,0.0001399999999999,0.3589499999999999,0.00087,-0.01304,4e-05,8.7666,-6.9674,-6.8993,-6.9157,-1.6048,51
2023-01-25 00:19:00,0.0,-9.8319,116.72,-4.7519,-9.8319,0.0001399999999999,0.3567699999999999,0.00072,-0.0065199999999999,4e-05,8.5593,-6.8867,-6.7987,-6.8624,-1.6048,51
2023-01-25 00:20:00,0.0,-22.972,117.19,-4.6046,-22.972,0.0,0.36547,-0.00058,0.0043499999999999,-1e-05,9.0338,-6.8721,-6.781,-6.9044,-1.5372,51
2023-01-25 00:21:00,0.0,-2.1977,116.85,-4.5849,-2.1977,-0.0001399999999999,0.3676499999999999,0.0,-0.00217,-6e-05,9.0761,-6.8958,-6.7598,-6.8853,-1.6217,51
2023-01-25 00:22:00,0.0,-1.1104,116.81,-4.6175,-1.1104,-0.0001399999999999,0.372,0.00029,-0.0043499999999999,-8e-05,8.526199999999998,-6.8961,-6.7838,-6.959,-1.6386,51
2023-01-25 00:23:00,0.0,-6.8939,116.88,-4.6574,-6.8939,0.0001399999999999,0.3676499999999999,0.0004299999999999,0.00217,3e-05,8.361399999999998,-6.8699,-6.7407,-6.9301,-1.6724,51
2023-01-25 00:24:00,0.0,-17.744,116.75,-4.6336,-17.744,0.0001399999999999,0.37418,0.00116,-0.0065199999999999,5e-05,8.6665,-6.7835,-6.6913,-6.8499,-1.6217,51
2023-01-25 00:25:00,0.0,1.4343,116.85,-4.6295,1.4343,0.0,0.3546,0.0,-0.0065199999999999,-2e-05,8.8474,-6.7466,-6.6848,-6.8786,-1.6555,51
2023-01-25 00:26:00,0.0,-12.839,117.01,-4.6603,-12.839,0.0,0.34372,0.00029,0.00217,0.0,8.9181,-6.7391,-6.6842,-6.8578,-1.6386,51
2023-01-25 00:27:00,0.0,13.533,116.78,-4.6651,13.533,0.0,0.3633,0.00029,-0.01086,-2e-05,8.7643,-6.6817,-6.6064,-6.7937,-1.6555,51
2023-01-25 00:28:00,0.0,-11.683,116.74,-4.6308,-11.683,0.00072,0.3633,0.0014499999999999,-0.01521,0.00024,9.3509,-6.662,-6.5537,-6.7621,-1.6724,51
2023-01-25 00:29:00,0.0,2.753,116.93,-4.549,2.753,0.0,0.37418,-0.0001399999999999,0.0,-2e-05,8.9885,-6.5949,-6.4627,-6.673,-1.5879,51
2023-01-25 00:30:00,0.0,-23.227,117.09,-4.4536,-23.227,0.0,0.372,0.00029,0.0,0.0,8.9562,-6.5316,-6.3834,-6.6522,-1.5372,51
2023-01-25 00:31:00,0.0,-5.2745,116.75,-4.4624,-5.2745,-0.0001399999999999,0.38505,0.0001399999999999,-0.00217,-6e-05,8.9391,-6.4692,-6.3603,-6.656,-1.4697,51
2023-01-25 00:32:00,0.0,-18.993,116.96,-4.5099,-18.993,-0.0001399999999999,0.38505,0.0004299999999999,0.0,-6e-05,8.9508,-6.4734,-6.3748,-6.6375,-1.571,51
2023-01-25 00:33:00,0.0,-1.5268,116.94,-4.5179,-1.5268,-0.0001399999999999,0.3894,-0.0001399999999999,0.00217,-7e-05,8.6514,-6.4597,-6.3317,-6.647,-1.5879,51
2023-01-25 00:34:00,0.0,-31.74,116.96,-4.4696,-31.74,0.0,0.37418,0.00029,0.0065199999999999,0.0,8.9235,-6.4268,-6.3444,-6.6356,-1.5541,51
2023-01-25 00:35:00,0.0,-1.8739,117.25,-4.449,-1.8739,0.0,0.3894,-0.00116,0.01521,-2e-05,8.320399999999998,-6.3584,-6.2758,-6.6178,-1.6217,51
2023-01-25 00:36:00,0.0,1.6194,117.06,-4.4426,1.6194,0.0004299999999999,0.39376,-0.0004299999999999,-0.0043499999999999,0.00017,8.5715,-6.3773,-6.267,-6.6252,-1.6555,51
2023-01-25 00:37:00,0.0,-10.133,116.78,-4.4946,-10.133,0.00058,0.39376,0.00072,-0.0043499999999999,0.00023,8.431599999999998,-6.3625,-6.2689,-6.5478,-1.6386,51
2023-01-25 00:38:00,0.0,-4.0253,116.57,-4.4528,-4.0253,0.0001399999999999,0.3915799999999999,0.00087,-0.01304,5e-05,8.7858,-6.3172,-6.2434,-6.5237,-1.6386,51
2023-01-25 00:39:00,0.0,-16.934,116.58,-4.3131,-16.934,0.0,0.37418,0.00029,-0.0065199999999999,0.0,8.8529,-6.2537,-6.1445,-6.4239,-1.6555,51
2023-01-25 00:40:00,0.0,-5.9223,116.73,-4.1545,-5.9223,0.00029,0.38723,0.0001399999999999,-0.0065199999999999,0.0001,8.8969,-6.1912,-6.1024,-6.3651,-1.5541,51
2023-01-25 00:41:00,0.0,-0.16194,116.35,-4.0774,-0.16194,0.0,0.3915799999999999,0.00087,-0.01955,-2e-05,8.346999999999998,-6.2097,-6.1052,-6.3624,-1.5541,51
2023-01-25 00:42:00,0.0,-10.665,116.37,-4.088,-10.665,0.00029,0.3915799999999999,0.00159,-0.0086899999999999,0.0001,8.5747,-6.195,-6.086,-6.3447,-1.5372,51
2023-01-25 00:43:00,0.0,-11.567,116.58,-4.0785,-11.567,0.0,0.3915799999999999,0.00029,0.0043499999999999,-1e-05,8.6631,-6.1709,-6.046,-6.3207,-1.5035,51
2023-01-25 00:44:00,0.0,-8.2356,116.88,-4.0694,-8.2356,0.0001399999999999,0.3894,-0.0001399999999999,0.0043499999999999,5e-05,8.9893,-6.1875,-6.0645,-6.3895,-1.5035,51
2023-01-25 00:45:00,0.0,-27.9,116.89,-4.0936,-27.9,0.0,0.38288,0.0004299999999999,-0.0065199999999999,0.0,8.884,-6.2155,-6.0519,-6.3899,-1.571,51
2023-01-25 00:46:00,0.0,-13.834,117.01,-4.2628,-13.834,0.0,0.38723,0.00029,-0.00217,0.0,8.5203,-6.2639,-6.1239,-6.4465,-1.588,51
2023-01-25 00:47:00,0.0,-7.1715,116.83,-4.5503,-7.1715,0.0,0.39811,0.00029,-0.00217,0.0,8.8861,-6.3674,-6.231,-6.5379,-1.6217,51
2023-01-25 00:48:00,0.0,-6.2924,116.92,-4.7992,-6.2924,0.0,0.40028,0.00029,-0.0043499999999999,-2e-05,8.3662,-6.4363,-6.3016,-6.5797,-1.6555,51
2023-01-25 00:49:00,0.0,-1.897,116.79,-4.9236,-1.897,-0.0001399999999999,0.39593,0.00058,-0.00217,-7e-05,8.4791,-6.5192,-6.4103,-6.6003,-1.7062,51
2023-01-25 00:50:00,0.0,-0.99477,117.32,-5.0395,-0.99477,0.0,0.4024599999999999,-0.0012999999999999,0.01304,-2e-05,8.2008,-6.5986,-6.4768,-6.7187,-1.6894,51
2023-01-25 00:51:00,0.0,1.4806,116.95,-5.092,1.4806,0.0,0.4133299999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.1782,-6.6799,-6.5239,-6.7814,-1.7907,51
2023-01-25 00:52:00,0.0,-8.1895,116.76,-5.1667,-8.1895,-0.0001399999999999,0.42856,0.00058,-0.0065199999999999,-8e-05,8.756999999999998,-6.696,-6.5307,-6.8198,-1.8245,51
2023-01-25 00:53:00,0.0,-11.544,116.99,-5.1905,-11.544,0.0,0.42856,0.0001399999999999,0.00217,-1e-05,8.702999999999998,-6.6985,-6.5796,-6.8259,-1.7569,51
2023-01-25 00:54:00,0.0,-6.2693,117.07,-5.225,-6.2693,-0.0001399999999999,0.4481399999999999,-0.00029,-0.00217,-8e-05,8.7469,-6.6864,-6.5734,-6.8273,-1.74,51
2023-01-25 00:55:00,0.0,-8.1662,117.05,-5.292,-8.1662,0.0,0.46337,0.0,0.00217,-2e-05,8.5168,-6.7141,-6.6106,-6.8643,-1.6893,51
2023-01-25 00:56:00,0.0,-11.289,116.95,-5.3629,-11.289,0.0,0.46337,0.00072,-0.0086899999999999,0.0,8.8399,-6.7588,-6.6688,-6.9368,-1.6387,51
2023-01-25 00:57:00,0.0,-7.5416,117.1,-5.4318,-7.5416,0.0001399999999999,0.4590199999999999,0.0001399999999999,0.00217,5e-05,8.5415,-6.8077,-6.6976,-6.9615,-1.6386,51
2023-01-25 00:58:00,0.0,-1.6888,116.92,-5.4952,-1.6888,0.0,0.4612,0.00087,-0.0065199999999999,-2e-05,8.5824,-6.8335,-6.6894,-6.9992,-1.6556,51
2023-01-25 00:59:00,0.0,-5.0432,117.08,-5.5526,-5.0432,0.00029,0.45684,0.0,-0.0065199999999999,0.0001299999999999,8.6826,-6.8546,-6.7568,-7.0178,-1.6556,51
2023-01-25 01:00:00,0.0,0.0,116.57,-5.6104,0.0,0.00058,0.46772,0.00159,-0.0217299999999999,0.00024,8.8175,-6.8442,-6.7431,-7.0655,-1.6387,51
2023-01-25 01:01:00,0.0,-13.14,116.87,-5.6267,-13.14,0.0,0.4568499999999999,0.00087,-0.0065199999999999,0.0,8.4206,-6.819,-6.7131,-7.0699,-1.6218,51
2023-01-25 01:02:00,0.0,-1.6425,117.12,-5.5785,-1.6425,0.0001399999999999,0.46337,-0.0004299999999999,0.0,6e-05,8.6909,-6.7858,-6.6671,-7.0419,-1.6218,51
2023-01-25 01:03:00,0.0,-10.619,117.03,-5.4678,-10.619,-0.0001399999999999,0.4525,0.0001399999999999,0.00217,-8e-05,8.7798,-6.7716,-6.6422,-7.037,-1.5035,51
2023-01-25 01:04:00,0.0,-4.1178,117.05,-5.4331,-4.1178,0.0,0.44162,0.0001399999999999,0.0,-1e-05,8.582,-6.7802,-6.6584,-6.9972,-1.4698,51
2023-01-25 01:05:00,0.0,3.4007,117.13,-5.4311,3.4007,0.0,0.44162,-0.00058,-0.0086899999999999,0.0,8.4617,-6.81,-6.6698,-7.014,-1.4698,51
2023-01-25 01:06:00,0.0,-4.6268,116.83,-5.4503,-4.6268,0.0001399999999999,0.44379,0.0001399999999999,-0.0065199999999999,6e-05,8.205999999999998,-6.846,-6.7119,-7.036,-1.4529,51
2023-01-25 01:07:00,0.0,-4.6036,116.97,-5.4718,-4.6036,0.0,0.44162,0.0001399999999999,-0.00217,-1e-05,8.5244,-6.8723,-6.7568,-7.0944,-1.4697,51
2023-01-25 01:08:00,0.0,-12.215,117.0,-5.4956,-12.215,0.0,0.4459699999999999,0.0004299999999999,0.0043499999999999,0.0,8.914099999999998,-6.9136,-6.7862,-7.1897,-1.5374,51
2023-01-25 01:09:00,0.0,-4.4648,117.05,-5.5121,-4.4648,-0.0001399999999999,0.45032,-0.0001399999999999,-0.0043499999999999,-6e-05,8.817199999999998,-7.019,-6.8807,-7.2579,-1.588,51
2023-01-25 01:10:00,0.0,-8.952899999999998,116.83,-5.5196,-8.952899999999998,0.0,0.45032,0.00058,-0.0065199999999999,0.0,8.493299999999998,-7.0779,-6.9486,-7.3251,-1.6218,51
2023-01-25 01:11:00,0.0,-3.4701,116.9,-5.5251,-3.4701,0.0,0.4612,-0.0001399999999999,-0.0065199999999999,0.0,8.420999999999998,-7.1131,-7.0079,-7.381,-1.6894,51
2023-01-25 01:12:00,0.0,-6.9865,116.9,-5.5586,-6.9865,0.0,0.46337,0.00029,-0.0086899999999999,0.0,9.0772,-7.1561,-6.9976,-7.4322,-1.6725,51
2023-01-25 01:13:00,0.0,-7.5418,116.91,-5.5723,-7.5418,0.0001399999999999,0.4568499999999999,0.0001399999999999,-0.00217,6e-05,8.550499999999998,-7.2029,-6.9839,-7.4542,-1.6725,51
2023-01-25 01:14:00,0.0,-6.4082,117.03,-5.5855,-6.4082,0.0,0.46772,0.0001399999999999,0.00217,-2e-05,7.9279,-7.2398,-7.0269,-7.5418,-1.6725,51
2023-01-25 01:15:00,0.0,-0.5318899999999999,116.85,-5.6035,-0.5318899999999999,0.0001399999999999,0.4720699999999999,-0.0001399999999999,-0.0086899999999999,7e-05,8.5691,-7.3051,-7.0708,-7.6172,-1.7063,51
2023-01-25 01:16:00,0.0,-12.261,117.0,-5.6208,-12.261,-0.0001399999999999,0.46772,0.0,0.00217,-9e-05,8.3986,-7.328,-7.097,-7.620199999999999,-1.6894,51
2023-01-25 01:17:00,0.0,-13.881,117.16,-5.6422,-13.881,0.0,0.46338,-0.0004299999999999,0.0043499999999999,0.0,8.6071,-7.291699999999999,-7.0981,-7.570299999999999,-1.6556,51
2023-01-25 01:18:00,0.0,-30.653,116.95,-5.6627,-30.653,0.0,0.46555,0.0,0.0086899999999999,0.0,8.6349,-7.3509,-7.1327,-7.607999999999999,-1.6219,51
2023-01-25 01:19:00,0.0,-15.662,116.68,-5.6804,-15.662,0.0,0.48731,0.00072,0.00217,0.0,8.703699999999998,-7.3756,-7.1883,-7.670099999999999,-1.6218,51
2023-01-25 01:20:00,0.0,5.3208,117.05,-5.7132,5.3208,0.00029,0.4720699999999999,-0.00029,-0.0043499999999999,0.00012,8.3575,-7.4111,-7.2196,-7.6529,-1.5711,51
2023-01-25 01:21:00,0.0,5.8992,117.34,-5.7245,5.8992,0.0,0.4612,-0.00174,0.0065199999999999,-1e-05,8.289899999999998,-7.3933,-7.2379,-7.654099999999999,-1.4867,51
2023-01-25 01:22:00,0.0,-26.327,117.14,-5.7258,-26.327,0.0,0.47643,0.00029,0.00217,0.0,9.238,-7.397,-7.2588,-7.6845,-1.4191,51
2023-01-25 01:23:00,0.0,-24.708,117.23,-5.7563,-24.708,0.0,0.48731,-0.00029,0.0043499999999999,0.0,8.5919,-7.429,-7.2656,-7.6749,-1.3516,51
2023-01-25 01:24:00,0.0,-18.577,117.17,-5.7815,-18.577,0.00029,0.48948,-0.00029,0.01086,0.0001399999999999,8.1736,-7.4739,-7.3065,-7.7192,-1.3685,51
2023-01-25 01:25:00,0.0,10.318,116.96,-5.7961,10.318,0.0004299999999999,0.4786099999999999,0.00058,-0.0086899999999999,0.00019,8.4311,-7.4768,-7.323,-7.7358,-1.3685,51
2023-01-25 01:26:00,0.0,-13.418,116.78,-5.7899,-13.418,0.00029,0.48079,0.00058,-0.0065199999999999,0.0001299999999999,8.401,-7.4989,-7.3156,-7.7135,-1.3009,51
2023-01-25 01:27:00,0.0,-25.68,116.93,-5.7964,-25.68,0.0001399999999999,0.48296,0.00072,0.0,7e-05,8.4039,-7.554999999999999,-7.3723,-7.7895,-1.1657,51
2023-01-25 01:28:00,0.0,-9.3929,116.73,-5.8182,-9.3929,0.0,0.4677299999999999,0.00116,-0.0086899999999999,-2e-05,8.959799999999998,-7.6079,-7.4466,-7.8478,-1.115,51
2023-01-25 01:29:00,0.0,-26.466,116.95,-5.8173,-26.466,0.0,0.4764399999999999,0.0,0.0043499999999999,0.0,8.653,-7.6695,-7.5023,-7.9101,-1.1488,51
2023-01-25 01:30:00,0.0,-10.92,116.96,-5.8636,-10.92,0.0,0.47208,0.00029,0.0043499999999999,0.0,8.463599999999998,-7.6734,-7.5182,-7.917099999999999,-1.1996,51
2023-01-25 01:31:00,0.0,-8.3747,117.02,-5.9096,-8.3747,0.0001399999999999,0.49167,0.0001399999999999,0.0,6e-05,7.852699999999999,-7.6835,-7.511599999999999,-7.932299999999999,-1.2333,51
2023-01-25 01:32:00,0.0,-1.1797,117.4,-5.9211,-1.1797,-0.0004299999999999,0.48296,-0.00116,0.0065199999999999,-0.00023,8.331699999999998,-7.6835,-7.5149,-7.929999999999999,-1.3347,51
2023-01-25 01:33:00,0.0,10.341,116.77,-5.9186,10.341,0.0001399999999999,0.4786199999999999,0.00072,-0.01304,5e-05,8.3001,-7.6956,-7.538999999999999,-7.9595,-1.3684,51
2023-01-25 01:34:00,0.0,7.3566,116.82,-5.9021,7.3566,0.00029,0.4764399999999999,0.00072,-0.0086899999999999,0.0001,8.6507,-7.691799999999998,-7.4922,-7.945,-1.453,51
2023-01-25 01:35:00,0.0,-20.659,116.96,-5.8648,-20.659,0.0001399999999999,0.4938299999999999,0.0,0.0043499999999999,6e-05,8.722099999999998,-7.6792,-7.460899999999999,-7.8659,-1.4868,51
2023-01-25 01:36:00,0.0,-7.6111,117.15,-5.7966,-7.6111,0.0,0.5090799999999999,0.0,0.00217,-1e-05,8.6911,-7.6287,-7.3977,-7.87,-1.5205,51
2023-01-25 01:37:00,0.0,7.1486,116.86,-5.7429,7.1486,0.00029,0.5329899999999999,0.00029,-0.0043499999999999,0.0001399999999999,8.7809,-7.6554,-7.4461,-7.8972,-1.453,51
2023-01-25 01:38:00,0.0,17.583,117.14,-5.8434,17.583,0.0,0.53083,0.0,0.0,0.0,8.9824,-7.6696,-7.5033,-7.893099999999999,-1.453,51
2023-01-25 01:39:00,0.0,-1.7582,117.03,-5.9014,-1.7582,0.0,0.5308199999999998,0.0001399999999999,-0.0043499999999999,0.0,8.1894,-7.651,-7.4841,-7.8437,-1.453,51
2023-01-25 01:40:00,0.0,-7.380099999999999,116.57,-5.9193,-7.380099999999999,0.00029,0.53083,0.00058,-0.0086899999999999,0.0001499999999999,8.4566,-7.6383,-7.444,-7.8677,-1.3685,51
2023-01-25 01:41:00,0.0,12.446,116.5,-5.9184,12.446,0.00087,0.53517,0.0012999999999999,-0.0217299999999999,0.0004299999999999,8.762499999999998,-7.6494,-7.4507,-7.8244,-1.3685,51
2023-01-25 01:42:00,0.0,-14.783,117.14,-5.9369,-14.783,0.0,0.52865,-0.0004299999999999,0.0086899999999999,0.0,8.1037,-7.6673,-7.487199999999999,-7.825599999999999,-1.3516,51
2023-01-25 01:43:00,0.0,-26.559,117.21,-5.9861,-26.559,0.0,0.53083,-0.0001399999999999,0.0086899999999999,0.0,8.4998,-7.6901,-7.4817,-7.8267,-1.3516,51
2023-01-25 01:44:00,0.0,3.0076,117.16,-6.0245,3.0076,0.00029,0.51341,0.0001399999999999,-0.00217,0.0001399999999999,8.0599,-7.6643,-7.4517,-7.8065,-1.3516,51
2023-01-25 01:45:00,0.0,8.7683,116.78,-6.0448,8.7683,0.00029,0.54171,0.0004299999999999,-0.0086899999999999,0.0001499999999999,8.414799999999998,-7.663599999999998,-7.4566,-7.8455,-1.3516,51
2023-01-25 01:46:00,0.0,-11.706,117.12,-6.0721,-11.706,-0.0001399999999999,0.5373499999999999,-0.00029,0.0065199999999999,-8e-05,8.1485,-7.714,-7.5022,-7.8922,-1.3347,51
2023-01-25 01:47:00,0.0,-5.483,116.98,-6.0922,-5.483,0.0,0.52866,-0.0001399999999999,0.0,0.0,8.442199999999998,-7.7503,-7.5162,-7.8922,-1.4023,51
2023-01-25 01:48:00,0.0,-3.6089,117.06,-6.1423,-3.6089,0.0001399999999999,0.52212,0.0,0.0043499999999999,8e-05,8.791299999999998,-7.7195,-7.502399999999998,-7.9276,-1.4191,51
2023-01-25 01:49:00,0.0,1.5965,116.84,-6.1727,1.5965,0.0,0.53736,0.00029,0.0,-2e-05,8.5165,-7.6965,-7.4596,-7.9081,-1.4698,51
2023-01-25 01:50:00,0.0,-5.1822,116.98,-6.1796,-5.1822,0.0,0.5330099999999999,0.0001399999999999,0.00434,0.0,8.5969,-7.659099999999999,-7.3987,-7.868699999999999,-1.4361,51
2023-01-25 01:51:00,0.0,-10.874,117.09,-6.1868,-10.874,0.0,0.54824,0.0001399999999999,-0.00434,0.0,8.6441,-7.6049,-7.3411,-7.7834,-1.4023,51
2023-01-25 01:52:00,0.0,-7.7039,116.98,-6.1837,-7.7039,0.0001399999999999,0.54607,0.00029,-0.0086899999999999,6e-05,8.211999999999998,-7.542799999999999,-7.2893,-7.7435,-1.3854,51
2023-01-25 01:53:00,0.0,-9.2072,117.06,-6.1568,-9.2072,0.0001399999999999,0.54824,0.0,-0.0086899999999999,6e-05,8.2957,-7.507399999999999,-7.2789,-7.7267,-1.2502,51
2023-01-25 01:54:00,0.0,-6.2694,116.8,-6.1207,-6.2694,0.0001399999999999,0.5460599999999999,0.00072,-0.0086899999999999,8e-05,8.5099,-7.4599,-7.251299999999999,-7.667799999999999,-1.1995,51
2023-01-25 01:55:00,0.0,-4.0717,117.06,-6.0863,-4.0717,0.0,0.53952,-0.00029,0.00217,0.0,8.2185,-7.4496,-7.2464,-7.6428,-1.132,51
2023-01-25 01:56:00,0.0,-5.7837,116.85,-6.0959,-5.7837,0.0001399999999999,0.53517,0.00029,-0.01086,8e-05,9.0456,-7.4725,-7.2685,-7.6883,-1.1151,51
2023-01-25 01:57:00,0.0,1.0411,116.97,-6.0869,1.0411,0.0001399999999999,0.54605,0.0,0.00217,7e-05,8.434599999999998,-7.4645,-7.257799999999999,-7.679299999999999,-1.0475,51
2023-01-25 01:58:00,0.0,-16.542,116.89,-6.0752,-16.542,0.0,0.53736,0.0,-0.00217,0.0,8.6315,-7.457499999999999,-7.2304,-7.667099999999999,-1.0137,51
2023-01-25 01:59:00,0.0,-21.816,117.01,-6.0345,-21.816,0.0,0.54825,-0.0001399999999999,0.0086899999999999,0.0,8.9289,-7.4516,-7.2239,-7.6413,-1.0306,51
2023-01-25 02:00:00,0.0,-10.365,116.97,-6.0141,-10.365,0.0001399999999999,0.5525799999999998,-0.0001399999999999,-0.00217,7e-05,8.8187,-7.470799999999999,-7.226899999999999,-7.6528,-0.96303,51
2023-01-25 02:01:00,0.0,-1.3882,116.91,-6.0052,-1.3882,0.0004299999999999,0.56566,-0.0004299999999999,-0.0065199999999999,0.00024,8.3739,-7.4799,-7.2482,-7.6776,-0.97991,51
2023-01-25 02:02:00,0.0,-6.7321,116.95,-6.0047,-6.7321,0.0,0.57652,0.0,-0.00217,0.0,8.3255,-7.5044,-7.2809,-7.7116,-1.0306,51
2023-01-25 02:03:00,0.0,-8.2359,116.76,-5.9938,-8.2359,0.0,0.5830499999999998,0.0001399999999999,0.0,0.0,8.995,-7.522599999999999,-7.3367,-7.7191,-1.0306,51
2023-01-25 02:04:00,0.0,-5.3672,116.84,-5.9968,-5.3672,-0.0001399999999999,0.58523,0.0004299999999999,-0.00217,-8e-05,8.5629,-7.5682,-7.3727,-7.769,-1.0137,51
2023-01-25 02:05:00,0.0,-1.6423,116.97,-5.9935,-1.6423,-0.0001399999999999,0.59392,-0.0001399999999999,-0.00217,-9e-05,8.6768,-7.5915,-7.3808,-7.7622,-1.0306,51
2023-01-25 02:06:00,0.0,-7.981499999999999,116.93,-5.9632,-7.981499999999999,-0.0001399999999999,0.6048099999999998,0.0001399999999999,0.0,-0.0001,8.7996,-7.5537,-7.3244,-7.7568,-0.97993,51
2023-01-25 02:07:00,0.0,-3.7479,116.83,-5.9524,-3.7479,0.0,0.6048,-0.0001399999999999,-0.00434,0.0,8.2048,-7.5246,-7.3097,-7.7591,-0.96302,51
2023-01-25 02:08:00,0.0,-10.133,117.05,-5.9566,-10.133,0.0001399999999999,0.6200299999999999,-0.0004299999999999,-0.0043499999999999,9e-05,8.5076,-7.5396,-7.312999999999999,-7.7427,-0.87855,51
2023-01-25 02:09:00,0.0,-6.2231,116.8,-5.9921,-6.2231,0.0001399999999999,0.6287399999999999,0.0001399999999999,-0.0065199999999999,8e-05,8.5697,-7.5626,-7.3357,-7.7636,-0.87855,51
2023-01-25 02:10:00,0.0,-1.3651,116.87,-6.0254,-1.3651,0.00029,0.6483299999999999,0.0,-0.00434,0.00017,8.7528,-7.5881,-7.3639,-7.794699999999998,-0.8616399999999999,51
2023-01-25 02:11:00,0.0,-4.2566,117.15,-6.0637,-4.2566,0.0001399999999999,0.65703,-0.00072,0.0043499999999999,9e-05,8.7574,-7.5837,-7.3773,-7.7765,-0.99681,51
2023-01-25 02:12:00,0.0,-24.523,116.69,-6.1158,-24.523,0.0001399999999999,0.6874799999999999,0.0,0.00217,0.00011,8.612299999999998,-7.6003,-7.4067,-7.7926,-0.8954499999999999,51
