measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-14 05:45:00,5.8832,-65.01,121.64,6.1086,0.0,0.0,-0.0001499999999999,-123.36,0.0069699999999999,121.56,0.8499999999999999,0.02,1.4957,12.598,3.8292,3.6451,3.8228,1.8548,51
1999-09-14 06:00:00,6.3944,-30.846,121.48,6.3161,0.0,0.0,-0.26859,-227.19,0.2830199999999999,223.4,63.23,61.02,118.52,13.52,4.4861,4.01,4.6249,29.76,51
1999-09-14 06:15:00,7.4882,354.08,121.0,6.98,0.0,0.0,-1.1717,-235.72,1.1814,232.72,274.94,276.19,556.22,15.048,5.9156,5.5754,5.979,105.96,51
1999-09-14 06:30:00,10.073,839.25,121.27,7.6055,0.0,0.0,-2.2336,-236.24,2.2458,232.22,521.52,527.67,1050.8,17.198,8.1598,8.016899999999998,8.1066,181.26,51
1999-09-14 06:45:00,13.226,1356.1,121.18,8.3871,0.0,0.0,-3.3563,-239.06,3.3794,234.63,792.9099999999999,802.36,1591.6,19.499,10.772,10.772,10.756,258.3,51
1999-09-14 07:00:00,16.968,1904.7,121.35,8.9282,0.0,0.0,-4.5749,-238.61,4.6101,233.76,1077.66,1091.62,2164.2,21.696,13.991,14.17,13.924,333.35,51
1999-09-14 07:15:00,20.718,2430.4,121.16,9.7977,0.0,0.0,-5.6628,-242.56,5.7255,237.51,1359.86,1373.57,2727.0,23.862,16.75,17.461,16.867,409.95,51
1999-09-14 07:30:00,24.221,2886.1,121.15,10.627,0.0,0.0,-6.785,-237.61,6.8482,232.17,1589.95,1612.18,3200.2,26.223,20.695,21.53,20.753,478.71,51
1999-09-14 07:45:00,27.601,3291.9,121.14,11.912,0.0,0.0,-7.8568,-232.89,7.9164,227.19,1798.53,1829.77,3624.2,28.42,23.162,26.249,24.795,546.5,51
1999-09-14 08:00:00,30.781,3658.4,121.13,12.686,0.0,0.0,-8.8116,-230.87,8.8761,224.98,1996.94,2034.33,4027.8,30.754,29.79,30.333,28.411,611.87,51
1999-09-14 08:15:00,33.739,4030.0,121.66,12.961,0.0,0.0,-9.841500000000002,-228.21,9.902500000000002,222.12,2199.54,2245.93,4443.1,33.004,31.491,34.543,32.222,682.2,51
1999-09-14 08:30:00,36.094,4326.1,121.86,14.178,0.0,0.0,-10.689,-225.71,10.754,219.43,2359.75,2412.61,4771.5,35.199,36.384,37.919,34.833,738.09,51
1999-09-14 08:45:00,38.803,4678.7,121.82,14.671,0.0,0.0,-11.595,-227.02,11.65,220.84,2572.79,2632.3,5203.6,37.291,37.03,39.213,36.127,811.47,51
1999-09-14 09:00:00,39.723,4804.8,121.75,14.95,0.0,0.0,-12.018,-225.47,12.053,219.17,2641.66,2709.7,5351.7,39.419,38.795,41.274,37.825,841.88,51
1999-09-14 09:15:00,42.754,5202.5,121.77,14.912,0.0,0.0,-13.096,-225.41,13.142,219.32,2882.3,2951.97,5833.5,41.455,41.136,43.467,39.691,928.93,51
1999-09-14 09:30:00,43.034,5256.7,121.91,15.369,0.0,0.0,-13.298,-224.5,13.342,218.56,2916.03,2985.4,5901.2,43.21,42.132,45.056,40.997,945.71,51
1999-09-14 09:45:00,44.011,5390.2,121.94,15.795,0.0,0.0,-13.667,-224.81,13.716,218.5,2996.95,3072.48,6069.1,43.65,41.849,45.222,40.918,975.53,51
1999-09-14 10:00:00,44.865,5514.7,121.57,15.699,0.0,0.0,-14.022,-224.82,14.079,219.08,3084.43,3152.43,6236.7,44.186,42.331,46.614,42.138,1012.2,51
1999-09-14 10:15:00,44.866,5534.4,121.65,16.383,0.0,0.0,-14.182,-223.95,14.224,218.44,3107.09,3176.06,6283.0,44.508,44.207,49.001,44.377,1038.8,51
1999-09-14 10:30:00,44.536,5509.6,121.54,16.38,0.0,0.0,-14.162,-224.04,14.196,218.66,3104.1,3172.85,6276.6,45.087,43.729,51.488,46.533,1056.2,51
1999-09-14 10:45:00,45.335,5629.0,121.69,16.521,0.0,0.0,-14.483,-224.05,14.522,218.8,3177.41,3244.92,6422.0,45.555,46.545,51.706,46.643,1076.4,51
1999-09-14 11:00:00,44.541,5537.2,121.75,17.134,0.0,0.0,-14.29,-223.8,14.301,218.27,3121.48,3198.1,6319.5,45.516,43.95,52.072,47.003,1073.7,51
1999-09-14 11:15:00,45.628,5689.9,121.87,16.523,0.0,0.0,-14.61,-223.64,14.671,219.05,3213.68,3267.38,6481.0,45.786,37.928,50.724,46.218,1077.2,51
1999-09-14 11:30:00,45.048,5601.3,121.39,17.532,0.0,0.0,-14.449,-223.46,14.49,218.51,3166.21,3228.77,6394.7,45.798,46.602,52.267,47.823,1078.1,51
1999-09-14 11:45:00,45.044,5598.2,121.29,17.502,0.0,0.0,-14.445,-223.61,14.475,218.41,3161.48,3230.05,6391.4,45.777,46.085,52.296,46.759,1076.3,51
1999-09-14 12:00:00,44.771,5570.5,121.29,18.934,0.0,0.0,-14.386,-223.87,14.392,217.99,3137.31,3220.59,6357.8,46.414,42.262,51.427,46.844,1076.4,51
1999-09-14 12:15:00,39.269,4852.3,120.87,18.616,0.0,0.0,-12.369,-224.08,12.44,218.88,2722.87,2771.65,5491.2,46.016,35.053,51.908,46.803,911.33,51
1999-09-14 12:30:00,44.133,5470.7,121.06,18.086,0.0,0.0,-14.11,-223.88,14.126,218.94,3092.75,3158.95,6252.5,45.961,35.338,51.015,46.393,1059.2,51
1999-09-14 12:45:00,41.759,5188.2,120.97,18.999,0.0,0.0,-13.28,-223.89,13.339,218.7,2917.24,2973.26,5890.8,47.0,46.979,51.668,47.419,983.79,51
1999-09-14 13:00:00,40.043,5004.2,121.59,19.355,0.0,0.0,-12.765,-223.87,12.828,218.87,2807.66,2857.7,5664.6,47.09,47.247,51.809,46.772,944.3,51
1999-09-14 13:15:00,34.161,4241.4,121.14,18.742,0.0,0.0,-10.574,-225.44,10.695,220.42,2357.39,2383.8,4738.9,46.326,43.449,48.993,44.354,763.63,51
1999-09-14 13:30:00,37.866,4696.6,120.93,19.222,0.0,0.0,-11.792,-222.82,11.914,216.69,2581.64,2627.49,5210.8,45.839,40.246,44.365,40.397,818.52,51
1999-09-14 13:45:00,29.721,3650.7,120.92,19.568,0.0,0.0,-9.085400000000002,-223.45,9.1938,217.83,2002.69,2030.13,4035.8,45.634,27.836,45.09,41.184,635.57,51
1999-09-14 14:00:00,29.62,3655.8,121.28,19.462,0.0,0.0,-8.904199999999998,-228.53,9.014,222.82,2008.5,2034.88,4041.9,44.742,-9.6518,40.967,37.718,620.58,51
1999-09-14 14:15:00,25.983,3164.0,120.59,19.509,0.0,0.0,-7.591,-232.5,7.6824,227.19,1745.36,1764.91,3515.2,44.219,16.723,37.933,34.742,536.21,51
1999-09-14 14:30:00,30.1,3681.9,120.74,18.39,0.0,0.0,-8.9437,-227.72,9.025200000000002,221.79,2001.7,2036.66,4037.0,43.331,31.061,34.966,32.705,609.9,51
1999-09-14 14:45:00,32.355,3975.8,120.94,18.289,0.0,0.0,-9.6204,-229.52,9.7199,223.81,2175.41,2208.07,4383.5,43.337,32.312,36.081,34.156,670.19,51
1999-09-14 15:00:00,28.06,3423.2,121.02,18.264,0.0,0.0,-8.247,-230.51,8.3283,224.93,1873.28,1901.02,3771.3,43.155,31.385,35.531,33.844,576.24,51
1999-09-14 15:15:00,23.016,2752.0,120.81,17.97,0.0,0.0,-6.7788,-224.06,6.8211,218.64,1491.37,1518.86,3016.2,42.272,24.659,31.614,30.242,461.6,51
1999-09-14 15:30:00,20.828,2503.7,120.74,18.056,0.0,0.0,-5.9291,-236.47,6.0085,231.24,1389.41,1402.05,2791.1,41.327,27.569,30.505,29.152,427.45,51
1999-09-14 15:45:00,19.04,2246.3,120.66,17.848,0.0,0.0,-5.5581,-225.74,5.5887,220.58,1232.76,1254.69,2486.7,40.678,26.683,29.218,27.815,388.01,51
1999-09-14 16:00:00,12.319,1242.2,120.49,17.574,0.0,0.0,-3.1497,-233.6,3.1866,228.87,729.32,735.77,1454.4,39.833,23.218,26.676,25.534,226.83,51
1999-09-14 16:15:00,8.2545,584.48,120.25,17.003,0.0,0.0,-1.686,-225.57,1.7052,221.23,377.24,380.31,757.7999999999998,38.725,19.793,21.11,20.489,116.76,51
1999-09-14 16:30:00,8.677099999999998,647.77,120.36,16.905,0.0,0.0,-1.8008,-229.2,1.8358,224.83,412.74,412.74,832.75,37.88,19.648,20.435,19.902,129.11,51
1999-09-14 16:45:00,7.497099999999999,439.22,120.58,16.817,0.0,0.0,-1.373,-220.06,1.3922,215.83,300.48,302.14,602.33,37.241,19.111,19.513,19.293,94.228,51
1999-09-14 17:00:00,7.6318,461.46,120.68,16.823,0.0,0.0,-1.4286,-219.35,1.4365,215.11,309.01,313.36,622.26,36.532,19.136,19.274,19.266,97.099,51
1999-09-14 17:15:00,6.954,317.65,120.36,16.751,0.0,0.0,-1.0938,-215.75,1.1124,211.63,235.42,235.99,472.4,35.901,18.262,18.663,18.42,75.307,51
1999-09-14 17:30:00,6.153,57.497,120.17,16.547,0.0,0.0,-0.47503,-207.62,0.4820499999999999,203.8,98.24,98.63,196.87,35.272,17.014,17.135,17.159,34.07,51
1999-09-14 17:45:00,6.0252,-85.144,120.15,16.161,0.0,0.0,-0.09341,-222.79,0.12901,219.11,28.27,20.81,46.49,34.634,15.851,15.793,15.895,15.653,51
1999-09-14 18:00:00,5.7119,-77.049,120.34,15.861,0.0,0.0,-0.00107,-199.91,0.02453,197.2,4.84,0.2099999999999999,5.2777,33.838,14.857,14.638,14.966,3.8576,51
1999-09-14 18:15:00,5.4192,-18.807,120.85,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216,13.949,13.811,14.035,0.50592,51
1999-09-14 18:30:00,5.4116,-20.159,120.5,15.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297,13.29,13.28,13.315,0.0,51
1999-09-14 18:45:00,5.4125,-20.71,120.28,15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,14.145,13.875,14.17,0.0,51
1999-09-14 19:00:00,5.4243,-21.133,120.26,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489,13.733,13.306,13.652,0.0,51
1999-09-14 19:15:00,5.4452,-20.934,120.56,15.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.321,13.467,13.263,13.288,0.0,51
1999-09-14 19:30:00,5.4588,-20.66,120.76,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371,13.36,12.819,13.289,0.0,51
1999-09-14 19:45:00,5.4776,-20.624,120.95,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.538,13.294,12.355,13.065,0.0,51
1999-09-14 20:00:00,5.4856,-20.553,121.13,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,12.423,12.344,12.35,0.0,51
1999-09-14 20:15:00,5.4925,-20.444,121.04,14.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064,12.351,11.842,12.351,0.0,51
1999-09-14 20:30:00,5.5035,-20.442,121.25,14.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,12.348,11.732,12.354,0.0,51
1999-09-14 20:45:00,5.4953,-20.435,120.9,14.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,12.317,11.395,12.343,0.0,51
1999-09-14 21:00:00,5.5089,-21.521,121.21,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,12.343,11.647,12.343,0.0,51
1999-09-14 21:15:00,5.498,-20.681,120.99,13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262,12.269,11.813,12.322,0.0,51
1999-09-14 21:30:00,5.5105,-20.426,121.21,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,11.392,11.326,11.43,0.0,51
1999-09-14 21:45:00,5.5302,-21.184,121.57,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.483,11.394,10.915,11.394,0.0,51
1999-09-14 22:00:00,5.5255,-20.146,121.46,12.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139,11.394,10.711,11.394,0.0,51
1999-09-14 22:15:00,5.5343,-20.47,121.61,12.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.861,10.904,10.403,11.113,0.0,51
1999-09-14 22:30:00,5.5196,-20.196,121.26,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.529,9.9667,9.6268,10.074,0.0,51
1999-09-14 22:45:00,5.5337,-20.589,121.33,12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,10.352,9.973,10.335,0.0,51
1999-09-14 23:00:00,5.5402,-21.163,121.6,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,10.538,10.406,10.533,0.0,51
1999-09-14 23:15:00,5.5367,-20.409,121.36,11.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,10.407,10.067,10.412,0.0,51
1999-09-14 23:30:00,5.5304,-20.165,121.22,11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.571,9.5063,9.2824,9.5742,0.0,51
1999-09-14 23:45:00,5.5311,-20.294,121.28,10.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,8.8336,8.3377,8.9617,0.0,51
