measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-15 05:53:00,0.0,109.45,117.75,18.842,109.45,0.6359599999999999,211.03,0.71416,70.175,184.13,27.123,17.789,18.0,17.671,62.25,51
2022-08-15 05:54:00,0.0,108.55,117.71,18.902,108.55,0.6672,209.0,0.75377,68.994,191.51,26.776,17.875,18.087,17.808,64.573,51
2022-08-15 05:55:00,0.0,122.58,117.55,18.922,122.58,0.6926999999999999,206.73,0.7341699999999999,68.954,194.01,26.986,17.962,18.17,17.917,65.565,51
2022-08-15 05:56:00,0.0,116.62,117.65,18.923,116.62,0.69601,212.4,0.80589,70.446,204.63,27.339,18.042,18.244,18.028,66.576,51
2022-08-15 05:57:00,0.0,126.99,117.62,18.944,126.99,0.6976,214.96,0.78832,70.415,205.47,26.815,18.142,18.35,18.15,67.096,51
2022-08-15 05:58:00,0.0,125.63,117.58,18.999,125.63,0.7004799999999999,213.66,0.7878899999999999,71.96,206.34,26.702,18.218,18.43,18.243,65.279,51
2022-08-15 05:59:00,0.0,132.77,117.61,19.055,132.77,0.72064,213.04,0.81555,74.171,214.14,27.206,18.318,18.53,18.379,65.987,51
2022-08-15 06:00:00,0.0,147.95,117.53,19.179,147.95,0.8236,203.92,0.87602,71.367,230.35,27.298,18.458,18.671,18.512,72.45,51
2022-08-15 06:01:00,0.0,156.96,117.41,19.303,156.96,0.90425,200.89,0.96949,67.954,247.59,27.943,18.618,18.839,18.686,79.298,51
2022-08-15 06:02:00,0.0,181.92,117.59,19.367,181.92,0.93204,214.79,1.045,69.218,272.47,26.703,18.76,18.979,18.838,84.852,51
2022-08-15 06:03:00,0.0,204.71,117.51,19.37,204.71,0.9682,221.61,1.0994,68.239,289.57,27.096,18.881,19.12,18.969,90.22000000000001,51
2022-08-15 06:04:00,0.0,213.42,117.36,19.382,213.42,0.99902,222.43,1.1282,69.33,300.39,27.325,19.013,19.279,19.12,92.309,51
2022-08-15 06:05:00,0.0,232.75,117.52,19.406,232.75,1.0925,209.96,1.1515,70.139,309.95,26.738,19.169,19.44,19.287,95.23500000000001,51
2022-08-15 06:06:00,0.0,230.65,118.05,19.502,230.65,1.1463,218.52,1.3451,69.358,343.75,27.336,19.344,19.626,19.451,102.94,51
2022-08-15 06:07:00,0.0,274.11,117.78,19.562,274.11,1.2024,225.59,1.3572,69.582,365.42,26.891,19.522,19.811,19.631,110.77,51
2022-08-15 06:08:00,0.0,307.8,117.91,19.59,307.8,1.3111,217.41,1.391,69.823,382.12,26.535,19.713,19.999,19.796,116.74,51
2022-08-15 06:09:00,0.0,284.6,117.92,19.651,284.6,1.3638,219.04,1.5914,68.228,407.28,27.443,19.869,20.178,19.965,122.62,51
2022-08-15 06:10:00,0.0,320.66,117.76,19.617,320.66,1.3915,218.8,1.5137,70.261,410.66,27.301,20.007,20.349,20.108,124.05,51
2022-08-15 06:11:00,0.0,332.59,117.45,19.608,332.59,1.421,218.7,1.5063,67.877,412.94,27.045,20.135,20.481,20.237,125.01,51
2022-08-15 06:12:00,0.0,340.79,117.19,19.607,340.79,1.4872,216.21,1.5827,68.533,429.78,28.008,20.27,20.614,20.365,128.31,51
2022-08-15 06:13:00,0.0,361.2,117.5,19.599,361.2,1.5241,217.42,1.6118,71.174,446.05,26.994,20.404,20.76,20.514,131.22,51
2022-08-15 06:14:00,0.0,347.03,117.98,19.608,347.03,1.5409,220.09,1.7627,71.128,464.42,27.045,20.494,20.893,20.624,132.66,51
2022-08-15 06:15:00,0.0,397.45,117.8,19.6,397.45,1.5719,225.96,1.6845,70.418,473.75,26.333,20.631,21.042,20.764,135.54,51
2022-08-15 06:16:00,0.0,389.36,117.21,19.67,389.36,1.6494,226.79,1.8539,68.514,501.0,27.837,20.772,21.224,20.935,141.01,51
2022-08-15 06:17:00,0.0,407.45,117.79,19.688,407.45,1.7434,225.15,1.9906,70.178,532.0,27.209,20.928,21.426,21.107,147.27,51
2022-08-15 06:18:00,0.0,448.46,117.6,19.729,448.46,1.8123,229.6,2.0574,70.243,560.58,27.005,21.11,21.619,21.293,155.13,51
2022-08-15 06:19:00,0.0,484.27,117.74,19.752,484.27,2.0137,223.12,2.2573,70.062,607.06,27.142,21.314,21.857,21.551,166.81,51
2022-08-15 06:20:00,0.0,526.46,117.39,19.768,526.46,2.1655,219.9,2.3481,69.828,640.2,27.627,21.545,22.092,21.769,177.01,51
2022-08-15 06:21:00,0.0,566.35,117.76,19.743,566.35,2.2351,221.17,2.3757,70.78,662.21,26.487,21.747,22.334,22.033,183.2,51
2022-08-15 06:22:00,0.0,588.19,117.23,19.717,588.19,2.3199,219.87,2.4515,69.553,680.49,27.27,21.959,22.569,22.273,189.75,51
2022-08-15 06:23:00,0.0,580.2,117.16,19.734,580.2,2.3899,221.34,2.6402,69.229,711.71,28.082,22.163,22.817,22.49,193.69,51
2022-08-15 06:24:00,0.0,598.13,117.46,19.733,598.13,2.419,228.36,2.7952,68.693,744.21,27.92,22.419,23.103,22.815,201.36,51
2022-08-15 06:25:00,0.0,651.88,116.98,19.757,651.88,2.5331,222.83,2.7056,72.009,759.23,27.821,22.696,23.386,23.038,205.06,51
2022-08-15 06:26:00,0.0,662.11,117.04,19.792,662.11,2.4691,225.23,2.6769,81.474,774.59,27.841,22.896,23.622,23.268,201.12,51
2022-08-15 06:27:00,0.0,708.44,117.01,19.835,708.44,2.5279,226.38,2.7548,91.58,824.23,27.874,23.149,23.881,23.481,205.82,51
2022-08-15 06:28:00,0.0,724.12,117.17,19.882,724.12,2.6671,222.45,2.7849,78.186,810.7899999999998,26.592,23.34,24.096,23.759,212.99,51
2022-08-15 06:29:00,0.0,711.89,117.78,19.936,711.89,2.7744,220.74,2.9783,71.362,824.52,26.448,23.629,24.521,24.01,219.35,51
2022-08-15 06:30:00,0.0,762.49,117.44,20.0,762.49,2.8538,224.51,3.0511,70.408,855.36,26.166,23.954,24.856,24.331,227.67,51
2022-08-15 06:31:00,0.0,782.49,117.72,20.07,782.49,2.9887,222.81,3.2226,72.76699999999998,900.0,25.914,24.253,25.214,24.685,235.54,51
2022-08-15 06:32:00,0.0,820.83,117.03,20.143,820.83,3.1478,221.03,3.4204,72.671,944.04,27.53,24.569,25.599,25.036,246.53,51
2022-08-15 06:33:00,0.0,964.3,117.09,20.235,964.3,3.3678,214.57,3.5731,102.16,1089.1,27.46,25.094,26.154,25.547,257.49,51
2022-08-15 06:34:00,0.0,1253.2,117.59,20.318,1253.2,3.4466,219.11,3.6415,172.71,1384.3,26.826,25.566,26.471,26.051,267.53,51
2022-08-15 06:35:00,0.0,1302.1,117.64,20.4,1302.1,3.5669,220.02,3.8984,179.81,1485.2,28.327,25.943,26.662,26.432,277.53,51
2022-08-15 06:36:00,0.0,1389.1,117.42,20.481,1389.1,3.7057,219.86,3.8699,186.38,1535.6,27.323,26.398,26.932,26.779,285.13,51
2022-08-15 06:37:00,0.0,1465.5,117.8,20.562,1465.5,3.7444,220.05,3.7986,205.35,1603.2,27.376,26.768,27.232,27.146,287.81,51
2022-08-15 06:38:00,0.0,1529.5,117.65,20.648,1529.5,3.827,219.51,3.7521,218.65,1660.4,26.43,27.197,27.512,27.49,291.88,51
2022-08-15 06:39:00,0.0,1576.7,117.74,20.739,1576.7,3.9815,217.89,3.8769,216.59,1706.7,29.523,27.579,27.665,27.816,300.65,51
2022-08-15 06:40:00,0.0,1585.7,118.0,20.835,1585.7,4.0444,218.32,4.0503,215.58,1756.1,28.477,27.89,27.74,27.869,306.36,51
2022-08-15 06:41:00,0.0,1549.0,117.62,20.782,1549.0,3.9605,220.14,4.0572,214.92,1743.8,27.731,27.928,27.762,27.955,302.45,51
2022-08-15 06:42:00,0.0,1502.8,117.27,20.772,1502.8,3.8006,217.88,3.7359,216.6,1637.0,27.493,28.275,28.081,28.388,283.79,51
2022-08-15 06:43:00,0.0,1740.6,117.28,20.805,1740.6,4.2635,223.09,4.3964,215.89,1900.3,28.119,28.501,28.116,28.452,329.63,51
2022-08-15 06:44:00,0.0,1867.6,117.43,20.771,1867.6,4.6558,216.52,4.5005,218.2,1990.0,27.018,28.744,28.237,28.495,347.6,51
2022-08-15 06:45:00,0.0,1901.4,117.9,20.766,1901.4,4.7433,217.04,4.671,218.3,2049.0,26.089,29.284,28.75,28.942,354.84,51
2022-08-15 06:46:00,0.0,1902.4,117.86,20.851,1902.4,4.8843,215.06,4.9282,216.32,2116.4,27.848,29.634,29.013,29.448,363.37,51
2022-08-15 06:47:00,0.0,1964.5,117.73,20.844,1964.5,4.9556,215.13,4.8868,216.92,2125.9,26.503,29.808,29.108,29.498,368.13,51
2022-08-15 06:48:00,0.0,2011.6,117.56,20.867,2011.6,4.985,217.36,4.9014,217.09,2147.6,26.966,30.178,29.344,30.016,374.27,51
2022-08-15 06:49:00,0.0,2013.4,117.22,21.009,2013.4,5.0921,215.13,5.0444,215.31,2181.4,28.203,30.148,29.212,29.914,377.54,51
2022-08-15 06:50:00,0.0,2006.9,117.58,21.003,2006.9,5.1023,215.52,5.1108,215.99,2203.4,28.212,30.255,29.448,30.074,379.25,51
2022-08-15 06:51:00,0.0,2063.3,117.62,20.93,2063.3,5.181,216.13,5.1906,216.32,2241.9,27.715,30.187,29.452,29.901,386.86,51
2022-08-15 06:52:00,0.0,2105.8,117.6,20.972,2105.8,5.3728,213.33,5.3297,215.85,2296.4,27.464,30.541,29.733,30.352,396.17,51
2022-08-15 06:53:00,0.0,2138.5,117.49,21.08,2138.5,5.5001,212.48,5.4736,214.51,2342.6,28.232,30.733,29.942,30.746,404.26,51
2022-08-15 06:54:00,0.0,2193.2,117.75,21.167,2193.2,5.5875,213.04,5.5545,214.68,2382.3,26.952,30.906,30.111,30.751,411.73,51
2022-08-15 06:55:00,0.0,2257.6,117.79,21.235,2257.6,5.6515,215.13,5.6038,213.15,2410.2,28.066,31.251,30.207,31.075,420.67,51
2022-08-15 06:56:00,0.0,2276.4,117.51,21.282,2276.4,5.7658,212.74,5.7069,214.38,2449.9,28.782,31.691,30.665,31.678,425.28,51
2022-08-15 06:57:00,0.0,2274.2,117.19,21.358,2274.2,5.8241,211.61,5.7438,213.08,2456.2,27.81,32.191,31.054,31.962,427.57,51
2022-08-15 06:58:00,0.0,2249.0,117.56,21.476,2249.0,5.7818,212.14,5.7608,213.2,2454.7,27.15,32.611,31.372,32.372,426.74,51
2022-08-15 06:59:00,0.0,2222.4,117.13,21.681,2222.4,5.7997,210.03,5.8312,211.07,2448.8,28.646,33.09,31.798,32.925,424.42,51
2022-08-15 07:00:00,0.0,2240.6,116.81,21.735,2240.6,5.8136,210.38,5.8017,209.99,2441.3,28.326,33.13,31.829,32.968,425.78,51
2022-08-15 07:01:00,0.0,2254.6,117.41,21.699,2254.6,5.8906,208.88,5.8813,211.52,2474.4,28.156,33.272,31.91,32.919,429.33,51
2022-08-15 07:02:00,0.0,2307.4,117.39,21.702,2307.4,5.8911,210.5,5.7746,213.36,2472.0,27.016,33.387,32.004,33.193,432.16,51
2022-08-15 07:03:00,0.0,2212.6,117.39,21.802,2212.6,5.6143,214.13,5.7136,211.66,2411.3,27.725,34.068,32.758,33.753,421.24,51
2022-08-15 07:04:00,0.0,1619.0,117.47,21.941,1619.0,4.2675,214.04,4.4266,211.28,1848.9,28.381,34.074,32.805,33.639,323.43,51
2022-08-15 07:05:00,0.0,1380.9,117.16,21.944,1380.9,3.5035,217.64,3.6169,211.64,1529.0,27.905,33.35,32.2,32.987,255.9,51
2022-08-15 07:06:00,0.0,1516.8,117.48,21.901,1516.8,3.6949,224.96,4.022,213.94,1691.6,27.244,33.011,31.774,32.477,289.28,51
2022-08-15 07:07:00,0.0,1474.7,117.31,21.81,1474.7,3.783,214.23,3.7372,214.63,1612.5,26.881,32.716,31.283,32.287,273.0,51
2022-08-15 07:08:00,0.0,1579.2,116.72,21.757,1579.2,4.1191,210.4,4.089,212.7,1735.2,27.305,32.37,31.006,31.826,286.5,51
2022-08-15 07:09:00,0.0,1940.7,117.52,21.733,1940.7,4.8923,211.0,4.8922,214.87,2079.3,27.897,32.387,31.071,31.898,349.63,51
2022-08-15 07:10:00,0.0,2198.6,116.92,21.613,2198.6,5.6962,207.77,5.5973,212.22,2369.0,28.773,32.195,30.922,31.618,396.93,51
2022-08-15 07:11:00,0.0,2462.8,116.93,21.482,2462.8,6.2833,207.5,6.0982,212.08,2596.6,27.664,32.614,31.33,32.172,449.23,51
2022-08-15 07:12:00,0.0,2254.8,117.41,21.483,2254.8,5.8198,207.75,5.7056,212.92,2422.5,27.449,32.734,31.611,32.285,411.92,51
2022-08-15 07:13:00,0.0,2422.5,117.36,21.471,2422.5,6.1958,210.05,6.1401,212.61,2606.9,27.309,32.919,31.872,32.446,448.58,51
2022-08-15 07:14:00,0.0,2383.8,117.38,21.417,2383.8,6.1428,210.1,6.1493,212.29,2595.9,27.769,33.067,31.944,32.309,445.17,51
2022-08-15 07:15:00,0.0,2398.0,116.89,21.452,2398.0,6.234,208.58,6.2247,210.66,2611.5,29.16,33.235,32.209,32.57,447.47,51
2022-08-15 07:16:00,0.0,2421.1,117.18,21.501,2421.1,6.2227,209.87,6.1818,211.85,2615.4,27.834,33.445,32.516,32.617,449.97,51
2022-08-15 07:17:00,0.0,2425.1,117.03,21.625,2425.1,6.3277,207.47,6.3184,210.17,2640.5,28.948,33.923,32.644,33.083,452.08,51
2022-08-15 07:18:00,0.0,2442.7,117.07,21.658,2442.7,6.4009,207.04,6.4029,209.95,2669.3,27.044,34.007,32.752,33.327,456.05,51
2022-08-15 07:19:00,0.0,2360.3,117.36,21.614,2360.3,6.2809,204.45,6.2501,208.44,2586.7,28.472,33.926,32.762,33.461,443.83,51
2022-08-15 07:20:00,0.0,2421.0,117.36,21.587,2421.0,6.1666,211.19,6.266,210.01,2618.5,27.834,34.0,32.964,33.707,445.8,51
2022-08-15 07:21:00,0.0,2601.4,117.63,21.63,2601.4,6.7409,208.77,6.8211,208.97,2831.1,28.325,33.912,32.96,33.485,483.36,51
2022-08-15 07:22:00,0.0,2700.1,117.7,21.672,2700.1,7.0435,205.98,6.9853,209.0,2910.2,28.087,34.42,33.548,34.232,501.21,51
2022-08-15 07:23:00,0.0,2740.7,117.64,21.776,2740.7,7.1994,204.66,7.1672,207.95,2963.6,28.431,34.867,33.896,34.423,510.67,51
2022-08-15 07:24:00,0.0,2776.9,117.35,21.868,2776.9,7.2454,206.43,7.2752,207.49,3004.9,28.654,34.789,33.861,34.137,518.38,51
2022-08-15 07:25:00,0.0,2814.8,117.29,21.837,2814.8,7.0411,211.35,7.4218,208.15,3015.0,28.314,34.924,33.926,34.258,532.54,51
2022-08-15 07:26:00,0.0,2921.3,117.35,21.876,2921.3,7.5959,207.4,7.7089,206.79,3169.0,28.572,35.433,34.478,34.845,548.62,51
2022-08-15 07:27:00,0.0,2415.3,117.13,21.954,2415.3,6.4181,205.13,6.4237,206.53,2643.9,27.228,35.456,34.513,34.791,472.89,51
2022-08-15 07:28:00,0.0,1343.5,117.01,21.942,1343.5,3.6197,207.84,3.5359,207.81,1486.6,27.418,34.731,33.706,34.304,254.58,51
2022-08-15 07:29:00,0.0,1184.9,117.31,22.066,1184.9,3.254,204.89,3.1724,208.38,1327.2,28.02,33.662,32.545,33.27,223.17,51
2022-08-15 07:30:00,0.0,1045.1,117.0,22.076,1045.1,2.8314,205.07,2.6451,208.4,1131.8,28.253,32.686,31.67,32.17,197.34,51
2022-08-15 07:31:00,0.0,1059.3,117.24,22.083,1059.3,2.8006,212.38,2.7682,208.88,1172.8,28.257,32.294,31.14,31.7,196.45,51
2022-08-15 07:32:00,0.0,1085.6,117.17,22.197,1085.6,2.8246,210.32,2.658,210.67,1153.8,27.319,31.868,30.618,31.368,198.31,51
2022-08-15 07:33:00,0.0,944.97,117.25,22.244,944.97,2.5428,208.33,2.4518,208.48,1040.7,28.346,31.0,29.783,30.291,178.02,51
2022-08-15 07:34:00,0.0,905.91,116.77,22.119,905.91,2.4816,208.08,2.42,206.16,1015.1,29.138,30.027,28.932,29.493,172.01,51
2022-08-15 07:35:00,0.0,945.66,117.29,21.953,945.66,2.5099,216.94,2.5914,212.25,1094.5,28.906,29.467,28.493,28.876,180.28,51
2022-08-15 07:36:00,0.0,1080.8,117.12,21.846,1080.8,2.8922,214.81,2.9875,203.86,1224.7,28.133,28.927,28.046,28.389,200.47,51
2022-08-15 07:37:00,0.0,872.4199999999998,117.21,21.744,872.4199999999998,2.4599,208.1,2.5263,185.09,979.81,29.357,28.47,27.779,28.027,172.75,51
2022-08-15 07:38:00,0.0,976.67,117.35,21.778,976.67,2.8324,207.76,2.985,176.08,1111.6,28.657,28.12,27.409,27.776,191.57,51
2022-08-15 07:39:00,0.0,1170.6,116.94,21.708,1170.6,3.3032,207.88,3.4256,179.01,1299.7,29.476,27.902,27.203,27.577,220.36,51
2022-08-15 07:40:00,0.0,964.58,117.34,21.658,964.58,2.8623,206.97,2.9408,160.14,1063.8,27.969,27.759,27.133,27.493,196.95,51
2022-08-15 07:41:00,0.0,699.02,117.2,21.727,699.02,2.2887,212.22,2.4301,127.74,797.89,28.626,27.549,27.023,27.408,163.11,51
2022-08-15 07:42:00,0.0,573.07,117.31,21.761,573.07,2.1011,218.41,2.3431,96.649,686.02,28.754,27.214,26.78,27.179,152.95,51
2022-08-15 07:43:00,0.0,557.77,117.17,21.794,557.77,2.2478,215.6,2.4661,73.212,664.82,29.359,27.033,26.741,26.951,159.11,51
2022-08-15 07:44:00,0.0,506.74,117.39,21.819,506.74,2.0763,216.54,2.295,71.666,614.04,28.352,26.796,26.705,26.85,150.0,51
2022-08-15 07:45:00,0.0,499.57,117.29,21.765,499.57,2.0691,214.89,2.2597,70.115,602.85,26.149,26.51,26.544,26.589,147.41,51
2022-08-15 07:46:00,0.0,595.75,117.35,21.758,595.75,2.4914,207.38,2.616,69.831,699.66,28.513,26.386,26.453,26.429,169.71,51
2022-08-15 07:47:00,0.0,835.11,117.14,21.687,835.11,3.2673,216.57,3.5461,68.193,952.59,28.902,26.302,26.548,26.449,218.6,51
2022-08-15 07:48:00,0.0,1318.7,117.39,21.689,1318.7,4.7104,223.56,5.3346,77.147,1478.6,28.7,26.812,27.364,26.98,322.93,51
2022-08-15 07:49:00,0.0,2634.3,117.91,21.736,2634.3,7.6268,223.15,8.8406,130.45,2854.0,28.718,28.545,29.156,28.611,566.75,51
2022-08-15 07:50:00,0.0,3113.0,117.81,21.83,3113.0,8.0762,211.92,8.6014,194.1,3379.7,29.838,30.079,30.358,29.948,570.84,51
2022-08-15 07:51:00,0.0,3156.7,118.02,21.886,3156.7,8.1615,209.28,8.353099999999998,204.64,3415.2,28.875,31.472,31.468,31.251,573.55,51
2022-08-15 07:52:00,0.0,3136.5,118.09,22.042,3136.5,8.247999999999998,207.59,8.620599999999998,200.58,3440.5,29.579,32.586,32.105,31.94,578.9,51
2022-08-15 07:53:00,0.0,3109.9,117.97,22.105,3109.9,8.1437,206.26,8.2412,207.94,3393.2,29.428,33.269,32.488,32.458,572.75,51
2022-08-15 07:54:00,0.0,3152.7,118.22,22.17,3152.7,8.004099999999998,210.25,8.233,207.4,3389.4,28.265,34.019,32.969,33.231,573.47,51
2022-08-15 07:55:00,0.0,3085.0,118.09,22.204,3085.0,7.877,210.88,8.6723,196.52,3337.7,28.87,34.752,33.682,33.86,585.92,51
2022-08-15 07:56:00,0.0,2903.3,117.7,22.254,2903.3,7.5792,208.93,8.137399999999998,188.08,3107.9,28.456,35.284,33.884,34.504,541.29,51
2022-08-15 07:57:00,0.0,2816.4,118.21,22.302,2816.4,8.314999999999998,208.48,9.3467,143.58,3074.0,28.411,35.857,34.336,35.127,598.67,51
2022-08-15 07:58:00,0.0,2431.0,117.8,22.378,2431.0,8.0217,212.2,9.5215,105.78,2684.1,28.886,36.679,35.089,36.033,605.73,51
2022-08-15 07:59:00,0.0,2292.5,117.73,22.529,2292.5,8.4032,205.24,9.4879,84.171,2523.0,29.219,37.227,35.68,36.175,601.02,51
2022-08-15 08:00:00,0.0,2290.6,117.43,22.57,2290.6,8.3045,208.42,9.5594,82.34999999999998,2516.9,29.231,37.845,36.655,37.02,605.6,51
2022-08-15 08:01:00,0.0,2353.6,117.6,22.642,2353.6,8.314999999999998,207.44,9.5438,90.09,2584.5,29.091,38.035,36.46,37.068,603.95,51
2022-08-15 08:02:00,0.0,2521.7,117.68,22.596,2521.7,8.6392,202.51,9.7467,104.7,2770.0,29.536,37.95,36.547,37.105,613.68,51
2022-08-15 08:03:00,0.0,3028.0,117.84,22.531,3028.0,8.0476,210.96,9.3685,176.76,3318.2,30.342,38.189,36.783,37.529,616.57,51
2022-08-15 08:04:00,0.0,3208.9,118.24,22.528,3208.9,8.6707,203.63,9.346,184.32,3484.1,30.298,38.289,37.019,37.751,621.51,51
2022-08-15 08:05:00,0.0,3211.1,118.32,22.587,3211.1,8.7056,204.04,9.5645,177.66,3474.2,28.707,38.934,37.53,38.184,626.61,51
2022-08-15 08:06:00,0.0,3238.6,118.13,22.573,3238.6,8.1876,209.25,8.9235,201.57,3480.8,29.48,39.205,37.845,38.735,628.13,51
2022-08-15 08:07:00,0.0,3322.5,118.21,22.694,3322.5,8.6559,205.53,8.9912,201.42,3589.4,29.134,39.753,38.067,38.823,631.2,51
2022-08-15 08:08:00,0.0,3324.2,118.18,22.761,3324.2,8.566,206.73,9.0154,200.61,3578.6,29.042,39.644,38.16,38.992,632.08,51
2022-08-15 08:09:00,0.0,2626.6,118.03,22.703,2626.6,6.3613,214.49,7.2191,202.74,2799.9,29.086,39.672,38.104,38.774,527.07,51
2022-08-15 08:10:00,0.0,3031.8,117.96,22.706,3031.8,7.3404,215.67,8.124399999999998,203.33,3233.1,29.074,39.123,37.32,38.069,547.51,51
2022-08-15 08:11:00,0.0,3040.7,117.64,22.704,3040.7,7.5679,211.72,8.0382,203.88,3240.2,29.308,39.491,37.574,38.471,565.41,51
2022-08-15 08:12:00,0.0,3314.8,118.16,22.694,3314.8,8.542799999999998,207.1,9.0766,201.5,3597.5,29.383,39.475,37.522,38.232,626.95,51
2022-08-15 08:13:00,0.0,3282.1,118.44,22.717,3282.1,8.4517,206.76,8.8856,202.96,3550.2,28.54,40.16,38.094,38.673,620.82,51
2022-08-15 08:14:00,0.0,3354.7,118.01,22.77,3354.7,8.6651,205.16,8.9318,202.89,3589.1,27.41,39.955,37.759,38.462,631.79,51
2022-08-15 08:15:00,0.0,3240.3,118.06,22.789,3240.3,8.099,211.27,9.1145,200.91,3511.9,29.309,40.086,38.014,38.628,633.11,51
2022-08-15 08:16:00,0.0,3364.1,118.03,22.851,3364.1,8.6449,206.3,9.0329,201.71,3604.6,28.737,40.257,38.062,38.672,636.08,51
2022-08-15 08:17:00,0.0,3282.4,117.93,22.819,3282.4,8.1577,212.27,9.1471,201.43,3546.3,29.542,40.321,38.075,38.601,639.85,51
2022-08-15 08:18:00,0.0,3345.8,118.04,22.807,3345.8,8.698299999999998,206.83,9.5667,192.23,3635.2,29.767,40.454,38.141,38.869,644.39,51
2022-08-15 08:19:00,0.0,3319.0,117.83,22.845,3319.0,8.3412,210.33,9.2687,198.3,3563.9,29.284,40.636,38.432,39.4,645.71,51
2022-08-15 08:20:00,0.0,3402.8,117.81,22.982,3402.8,8.7389,207.27,9.3897,199.43,3682.9,30.4,40.772,38.151,39.086,651.12,51
2022-08-15 08:21:00,0.0,3420.3,117.74,22.964,3420.3,8.847099999999998,206.36,9.4177,199.59,3704.5,30.391,40.57,37.655,38.799,653.73,51
2022-08-15 08:22:00,0.0,3471.8,117.51,22.819,3471.8,8.8735,207.34,9.3716,200.49,3717.0,30.43,40.209,37.39,38.471,660.14,51
2022-08-15 08:23:00,0.0,3448.3,117.75,22.741,3448.3,8.975899999999998,206.04,9.5477,199.32,3751.5,33.341,40.392,37.755,38.673,661.53,51
2022-08-15 08:24:00,0.0,3473.1,117.73,22.748,3473.1,8.955899999999998,205.64,9.4968,198.23,3723.1,29.602,40.594,38.27,38.865,661.19,51
2022-08-15 08:25:00,0.0,3370.6,118.13,22.661,3370.6,8.5112,212.5,9.4051,199.18,3664.8,28.282,40.592,38.063,38.829,661.01,51
2022-08-15 08:26:00,0.0,3470.4,117.63,22.687,3470.4,8.8606,208.12,9.5129,198.14,3725.8,29.515,40.694,38.002,38.889,665.06,51
2022-08-15 08:27:00,0.0,3426.3,117.67,22.694,3426.3,8.7562,211.24,9.6616,198.86,3758.3,29.318,40.889,38.079,39.153,673.35,51
2022-08-15 08:28:00,0.0,3510.3,118.18,22.758,3510.3,9.1114,206.05,9.9236,195.76,3818.2,29.631,40.87,38.12,39.179,677.16,51
2022-08-15 08:29:00,0.0,3442.7,117.93,22.818,3442.7,8.740299999999998,211.3,9.771,197.58,3766.9,28.755,41.248,38.28,39.527,678.65,51
2022-08-15 08:30:00,0.0,3506.3,118.07,22.884,3506.3,9.0197,207.42,9.8448,198.64,3825.5,30.341,41.277,38.495,39.599,678.62,51
2022-08-15 08:31:00,0.0,3414.0,117.62,22.868,3414.0,8.9924,208.29,9.8792,198.0,3825.1,28.454,41.032,38.255,39.311,681.79,51
2022-08-15 08:32:00,0.0,3499.8,117.55,22.928,3499.8,9.1356,204.85,9.8041,197.67,3808.3,30.996,41.449,38.841,40.095,675.88,51
2022-08-15 08:33:00,0.0,3492.5,117.69,23.089,3492.5,9.0869,205.52,9.7898,197.31,3797.9,29.492,41.744,38.639,39.764,675.23,51
2022-08-15 08:34:00,0.0,3330.0,117.56,23.206,3330.0,8.7919,208.53,10.321,168.26,3560.6,29.141,42.077,38.735,40.307,669.92,51
2022-08-15 08:35:00,0.0,2982.1,117.33,23.385,2982.1,8.9437,207.15,10.768,140.07,3359.5,30.518,42.317,38.661,40.603,674.88,51
2022-08-15 08:36:00,0.0,2790.4,117.19,23.452,2790.4,8.9922,205.61,10.69,110.02,3024.4,29.969,42.604,38.571,40.578,669.81,51
2022-08-15 08:37:00,0.0,2530.1,117.09,23.522,2530.1,8.737299999999998,208.55,10.661,95.868,2838.6,30.855,42.291,38.503,40.28,668.87,51
2022-08-15 08:38:00,0.0,2787.0,117.5,23.462,2787.0,8.675599999999998,208.94,10.552,111.62,2984.2,29.305,42.128,38.512,40.04,663.38,51
2022-08-15 08:39:00,0.0,2570.4,117.89,23.314,2570.4,8.765399999999998,207.78,10.605,92.98500000000001,2801.3,29.086,42.252,39.019,40.541,663.97,51
2022-08-15 08:40:00,0.0,2366.4,117.89,23.357,2366.4,8.9883,204.39,10.614,84.089,2729.0,29.429,42.659,39.571,41.305,661.76,51
2022-08-15 08:41:00,0.0,2676.8,118.02,23.429,2676.8,8.6463,207.72,10.463,108.61,2932.2,29.558,42.542,39.595,40.963,650.62,51
2022-08-15 08:42:00,0.0,3408.2,117.54,23.473,3408.2,8.7147,209.16,10.04,180.08,3616.6,29.154,42.707,39.675,41.112,671.88,51
2022-08-15 08:43:00,0.0,3383.6,117.5,23.446,3383.6,9.0624,205.91,9.7838,197.27,3795.2,30.869,42.748,39.379,41.19,679.12,51
2022-08-15 08:44:00,0.0,3354.5,118.0,23.48,3354.5,8.723,208.87,9.6547,196.78,3714.6,30.704,43.126,39.619,41.316,672.2,51
2022-08-15 08:45:00,0.0,3533.8,118.82,23.492,3533.8,8.9907,207.82,9.8573,197.78,3817.2,30.019,43.046,39.77,41.214,687.81,51
2022-08-15 08:46:00,0.0,3599.2,118.46,23.291,3599.2,8.932,209.3,9.960400000000002,196.8,3821.6,30.203,43.594,40.122,41.481,702.27,51
