measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-04 08:45:00,38.249,4585.4,122.87,9.5546,0.0,0.0,-11.221,-227.23,11.188,223.03,2495.26,2549.75,5043.3,34.683,1.4504,32.893,30.685,775.38,51
2000-03-04 09:00:00,40.886,4909.4,123.02,9.7468,0.0,0.0,-12.079,-227.07,12.038,222.37,2676.89,2742.78,5418.2,37.126,-26.971,34.835,31.685,836.0,51
2000-03-04 09:15:00,43.099,5177.6,122.8,10.114,0.0,0.0,-12.812,-227.25,12.767,222.23,2837.21,2911.53,5747.2,39.451,-26.944,35.184,32.253,893.62,51
2000-03-04 09:30:00,44.603,5370.7,122.76,11.068,0.0,0.0,-13.441,-225.8,13.399,220.57,2955.42,3034.98,5989.7,41.983,-26.983,38.025,34.825,945.79,51
2000-03-04 09:45:00,45.291,5499.8,123.06,11.914,0.0,0.0,-13.916,-224.82,13.853,219.45,3040.04,3128.6,6168.2,43.67,-26.97,41.067,37.313,991.18,51
2000-03-04 10:00:00,45.237,5528.3,123.2,12.888,0.0,0.0,-14.13,-224.23,14.033,219.15,3075.33,3168.37,6243.3,44.399,-26.958,45.691,41.395,1030.9,51
2000-03-04 10:15:00,46.009,5656.8,123.12,13.151,0.0,0.0,-14.511,-224.42,14.4,219.31,3158.06,3256.56,6414.2,45.229,-26.97,47.066,42.587,1068.6,51
2000-03-04 10:30:00,46.903,5788.1,123.01,13.184,0.0,0.0,-14.837,-224.4,14.768,219.57,3242.61,3329.42,6571.9,45.703,-26.97,47.863,42.805,1097.2,51
2000-03-04 10:45:00,46.825,5804.8,122.9,13.573,0.0,0.0,-14.907,-225.41,14.793,220.52,3262.15,3360.19,6622.1,46.175,-26.97,48.314,43.372,1117.7,51
2000-03-04 11:00:00,45.705,5694.8,122.93,13.468,0.0,0.0,-14.708,-225.02,14.559,220.59,3211.57,3309.59,6521.0,46.811,-26.931,51.623,46.299,1135.6,51
2000-03-04 11:15:00,45.484,5689.0,123.12,15.214,0.0,0.0,-14.729,-224.72,14.576,220.26,3210.51,3309.9,6520.2,47.009,-26.957,53.723,48.071,1148.3,51
2000-03-04 11:30:00,45.043,5646.7,123.05,15.316,0.0,0.0,-14.653,-224.33,14.483,220.37,3191.62,3287.11,6478.7,47.154,-26.957,54.693,48.664,1149.6,51
2000-03-04 11:45:00,44.976,5627.2,122.54,15.911,0.0,0.0,-14.627,-224.25,14.454,220.14,3181.9,3280.1,6461.8,47.566,-26.97,55.243,49.274,1153.0,51
2000-03-04 12:00:00,44.835,5631.0,122.68,16.369,0.0,0.0,-14.609,-224.46,14.445,220.22,3181.08,3279.14,6460.0,47.681,-26.944,54.894,49.043,1149.1,51
2000-03-04 12:15:00,44.648,5626.5,122.96,17.557,0.0,0.0,-14.571,-224.63,14.411,220.26,3174.17,3273.08,6447.1,47.526,-26.97,54.082,48.538,1133.7,51
2000-03-04 12:30:00,43.991,5537.8,122.88,17.718,0.0,0.0,-14.346,-223.89,14.208,220.12,3127.46,3211.93,6339.3,47.648,-26.957,54.941,49.32,1115.2,51
2000-03-04 12:45:00,44.076,5576.7,123.16,18.162,0.0,0.0,-14.398,-223.99,14.274,219.98,3139.99,3225.01,6365.0,47.701,-26.97,53.008,47.661,1096.9,51
2000-03-04 13:00:00,42.759,5402.6,123.15,19.002,0.0,0.0,-13.936,-224.04,13.82,219.84,3038.19,3122.22,6160.3,47.528,-26.944,53.272,48.336,1068.6,51
2000-03-04 13:15:00,42.287,5326.2,122.67,18.802,0.0,0.0,-13.69,-223.83,13.602,220.11,2993.94,3064.23,6058.0,47.75,-26.97,52.342,47.715,1036.2,51
2000-03-04 13:30:00,42.179,5303.4,122.49,18.557,0.0,0.0,-13.527,-224.18,13.475,220.47,2970.83,3032.48,6003.0,47.674,-26.97,51.0,46.216,1001.7,51
2000-03-04 13:45:00,41.194,5177.2,122.46,18.954,0.0,0.0,-13.134,-223.85,13.115,219.94,2884.51,2940.05,5824.6,47.986,-26.983,48.455,43.71,952.74,51
2000-03-04 14:00:00,39.638,4972.9,122.47,18.579,0.0,0.0,-12.584,-223.17,12.578,219.53,2761.25,2808.37,5569.4,47.876,-26.97,48.814,43.742,905.79,51
2000-03-04 14:15:00,38.263,4798.9,122.54,18.818,0.0,0.0,-12.069,-223.29,12.078,219.23,2647.86,2694.89,5342.8,48.126,-1.9936,46.201,41.813,855.57,51
2000-03-04 14:30:00,36.542,4571.1,122.48,18.558,0.0,0.0,-11.371,-223.89,11.4,219.96,2507.54,2545.85,5052.9,47.655,0.1836299999999999,44.037,40.054,795.6599999999999,51
2000-03-04 14:45:00,34.42,4291.8,122.31,18.848,0.0,0.0,-10.629,-223.93,10.67,219.64,2343.56,2380.15,4723.0,47.804,12.138,42.667,38.623,739.86,51
2000-03-04 15:00:00,32.149,3991.4,122.24,18.412,0.0,0.0,-9.8069,-224.33,9.8699,220.08,2172.17,2199.98,4370.5,48.094,-16.638,41.058,37.553,678.64,51
2000-03-04 15:15:00,29.451,3645.3,122.36,19.0,0.0,0.0,-8.8945,-225.7,8.9425,221.07,1976.92,2007.49,3983.4,48.364,-22.942,38.474,35.693,615.92,51
2000-03-04 15:30:00,26.75,3271.8,122.2,18.481,0.0,0.0,-7.883499999999999,-228.4,7.9313,224.06,1777.09,1800.59,3576.9,48.042,-11.222,36.57,33.807,550.98,51
2000-03-04 15:45:00,23.525,2840.9,121.97,18.831,0.0,0.0,-6.7894,-231.22,6.8448,226.76,1552.13,1569.85,3119.8,47.517,-25.707,34.058,31.614,482.02,51
2000-03-04 16:00:00,20.271,2406.3,121.44,18.156,0.0,0.0,-5.7047,-234.88,5.7681,230.48,1329.43,1339.92,2665.1,47.027,-11.025,31.062,29.307,416.32,51
2000-03-04 16:15:00,16.873,1950.4,121.56,17.868,0.0,0.0,-4.6567,-236.15,4.7063,231.56,1089.79,1099.68,2188.7,46.306,21.887,28.022,26.629,347.72,51
2000-03-04 16:30:00,13.649,1469.8,121.44,17.672,0.0,0.0,-3.6276,-233.83,3.6523,229.11,836.7799999999999,848.24,1685.2,45.709,-22.68,25.27,24.411,279.74,51
2000-03-04 16:45:00,10.643,995.1400000000002,121.3,17.416,0.0,0.0,-2.6078,-230.17,2.6041,225.56,587.38,600.24,1187.6,44.897,20.384,21.936,21.46,213.55,51
2000-03-04 17:00:00,8.0797,562.03,121.17,17.165,0.0,0.0,-1.6559,-221.81,1.6444,217.55,357.74,367.3,727.65,43.887,18.344,19.176,19.068,148.61,51
2000-03-04 17:15:00,6.4739,217.56,121.0,16.61,0.0,0.0,-0.8578799999999999,-211.8,0.85543,207.85,177.8,181.7,360.61,43.128,3.217,16.349,16.673,89.32899999999998,51
2000-03-04 17:30:00,5.9674,1.4567,120.88,16.025,0.0,0.0,-0.3251299999999999,-211.61,0.34927,208.04,72.65999999999998,68.8,139.8,41.958,13.997,13.921,14.418,36.203,51
2000-03-04 17:45:00,5.9486,-114.62,121.0,15.244,0.0,0.0,-0.0235399999999999,-231.18,0.0546799999999999,230.48,12.6,5.44,18.029,40.773,12.432,12.22,12.683,8.5998,51
2000-03-04 18:00:00,5.8139,-106.01,120.96,14.914,0.0,0.0,-0.00083,-202.29,0.0181599999999999,199.7,3.63,0.17,3.9588,39.795,11.428,11.203,11.797,1.419,51
2000-03-04 18:15:00,5.3443,-20.718,121.19,14.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.376,10.518,10.363,10.584,0.0,51
2000-03-04 18:30:00,5.3492,-21.032,121.11,11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.135,8.9487,8.2854,8.827099999999998,0.0,51
2000-03-04 18:45:00,5.3597,-21.336,121.07,11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.031,8.2943,7.3268,8.324199999999998,0.0,51
2000-03-04 19:00:00,5.3799,-21.285,121.2,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286,8.3319,7.845,8.337799999999998,0.0,51
2000-03-04 19:15:00,5.4079,-21.472,121.34,10.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.599,6.3154,7.259699999999999,7.8787,0.0,51
2000-03-04 19:30:00,5.4287,-21.214,121.45,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956,7.2727,7.2545,7.5853,0.0,51
2000-03-04 19:45:00,5.4578,-20.369,121.77,10.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608,7.3059,7.2267,7.4442,0.0,51
2000-03-04 20:00:00,5.4684,-21.875,121.67,10.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512,8.330299999999998,7.705599999999999,8.348599999999998,0.0,51
2000-03-04 20:15:00,5.4705,-21.203,121.53,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,8.3496,7.995199999999999,8.3497,0.0,51
2000-03-04 20:30:00,5.491,-20.124,121.8,10.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,8.353,8.347099999999998,8.4173,0.0,51
2000-03-04 20:45:00,5.4925,-20.97,121.69,10.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,8.353799999999998,8.353799999999998,8.5113,0.0,51
2000-03-04 21:00:00,5.493,-20.644,121.57,10.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755,8.356899999999998,8.356899999999998,8.356899999999998,0.0,51
2000-03-04 21:15:00,5.5039,-20.743,121.71,10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335,8.357599999999998,8.357599999999998,8.3868,0.0,51
2000-03-04 21:30:00,5.5149,-21.551,121.87,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.939,8.358399999999998,8.3404,8.369799999999998,0.0,51
2000-03-04 21:45:00,5.5208,-20.999,121.94,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,8.361399999999998,7.585899999999999,8.361399999999998,0.0,51
2000-03-04 22:00:00,5.5095,-20.751,121.67,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225,8.313499999999998,7.3578,8.3616,0.0,51
2000-03-04 22:15:00,5.5281,-21.378,121.98,10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,8.3556,7.3037,8.3617,0.0,51
2000-03-04 22:30:00,5.5218,-20.3,121.76,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629,8.333199999999998,7.3714,8.2788,0.0,51
2000-03-04 22:45:00,5.5307,-20.667,121.86,10.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,8.3655,7.289399999999999,8.3474,0.0,51
2000-03-04 23:00:00,5.5404,-20.121,122.17,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,8.3175,7.3677,8.2995,0.0,51
2000-03-04 23:15:00,5.5328,-20.774,121.92,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008,2.9048,7.2092,7.2896,0.0,51
2000-03-04 23:30:00,5.5406,-21.51,122.02,9.595300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806,-6.9493,5.5852,6.2357,0.0,51
2000-03-04 23:45:00,5.5553,-20.99,122.32,9.6558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.657,-3.5775,5.726,6.2594,0.0,51
