measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-03 04:30:00,0.0,-3.337,121.44,8.135099999999998,13.954,16.495,0.0001,0.2208,-0.0002999999999999,-0.0002999999999999,-3.337,0.0,17.19,7.3209,-26.97,4.7666,-3.1078,51
2013-11-03 04:45:00,0.0,-3.8371,121.51,7.2854,13.957,16.38,0.0001,0.249,-0.0002999999999999,-0.0005999999999999,-3.8371,0.0,17.052,6.849,-26.97,3.8322,-3.2371,51
2013-11-03 05:00:00,0.0,-2.2909,121.5,9.5234,13.96,16.268,0.0002,0.2655,-0.0001,-0.0019,-2.2909,0.0001,17.174,9.0169,-26.97,5.7766,-1.5112,51
2013-11-03 05:15:00,0.0,-4.9725,121.32,9.8475,13.963,16.216,0.0002,0.2868999999999999,-0.0001,-0.0014,-4.9725,0.0,16.936,9.2843,-26.97,6.5391,-2.4427,51
2013-11-03 05:30:00,0.0,-10.322,121.37,8.3978,13.965,16.191,0.0001,0.3128,-0.0001,0.0,-10.322,0.0,16.838,7.8471,-26.97,5.1297,-3.163,51
2013-11-03 05:45:00,0.0,-4.971,121.14,8.378,13.966,16.153,0.0001,0.3769,-0.0002999999999999,-0.0011999999999999,-4.971,0.0,16.902,8.044499999999998,-26.97,4.6124,-2.835,51
2013-11-03 06:00:00,0.0,-6.8895,121.12,7.937,13.968,16.1,0.0001,1.8486,-0.0002,0.5488,-6.8895,0.0001,16.963,7.1304,-26.97,3.8874,-2.9721,51
2013-11-03 06:15:00,0.0,-4.5372,121.03,8.1782,13.969,16.041,0.0001,24.969,-0.0002999999999999,24.034,-4.5372,-0.0083999999999999,16.67,8.1063,-26.97,4.0062,-2.5407,51
2013-11-03 06:30:00,0.0,-9.2901,121.1,8.7781,13.971,16.005,0.0004,118.86,-0.0002999999999999,118.21,-9.2901,0.0148,16.768,8.4173,-26.97,4.7039,-1.0776,51
2013-11-03 06:45:00,0.0,-8.8918,121.55,9.2686,13.971,15.979,0.0568999999999999,196.36,0.0261,192.35,-8.8918,16.241,16.81,8.3557,-26.97,5.3442,7.490599999999999,51
2013-11-03 07:00:00,0.0,1254.0,121.9,8.443799999999998,13.971,15.949,2.8626,248.77,2.8438,244.53,1254.0,1391.5,16.764,8.4161,-26.97,8.673299999999998,215.34,51
2013-11-03 07:15:00,0.0,2181.6,121.67,10.422,13.971,15.95,4.9418,242.69,4.9871,236.32,2181.6,2376.9,16.826,10.919,-26.97,16.333,357.04,51
2013-11-03 07:30:00,0.0,2746.7,121.72,9.9675,13.97,16.015,6.3125,238.91,6.3764,232.06,2746.7,2987.1,16.728,10.829,-26.97,20.814,456.24,51
2013-11-03 07:45:00,0.0,3298.8,121.73,12.509,13.968,16.131,7.7872,232.76,7.8248,226.82,3298.8,3585.6,16.845,13.569,-26.97,25.355,572.87,51
2013-11-03 08:00:00,0.0,3700.8,121.65,13.79,13.963,16.347,8.9767,226.71,8.934,222.52,3700.8,4022.5,16.89,14.857,-26.97,29.09,655.93,51
2013-11-03 08:15:00,0.0,4057.4,121.53,15.065,13.953,16.686,10.047,221.86,10.033,216.93,4057.4,4404.0,17.095,12.19,-26.97,32.505,734.46,51
2013-11-03 08:30:00,0.0,4341.9,121.37,15.891,13.939,17.202,11.066,215.39,10.969,211.95,4341.9,4706.7,17.527,13.499,-26.97,36.208,799.2799999999999,51
2013-11-03 08:45:00,0.0,4478.9,121.35,16.702,13.92,17.863,11.58,211.27,11.391,210.71,4478.9,4844.6,18.114,16.297,-26.97,38.417,834.86,51
2013-11-03 09:00:00,0.0,4374.7,121.26,16.381,13.899,18.629,11.004,219.07,10.932,215.35,4374.7,4759.0,18.65,18.071,-26.97,33.684,796.45,51
2013-11-03 09:15:00,0.0,3690.9,121.16,16.49,13.881,19.349,9.4516,215.2,9.333900000000002,212.9,3690.9,4014.9,19.333,17.607,-26.97,30.878,660.87,51
2013-11-03 09:30:00,0.0,4235.2,121.3,16.632,13.864,19.973,10.667,219.77,10.609,215.96,4235.2,4621.4,19.972,18.069,-26.97,31.516,759.48,51
2013-11-03 09:45:00,0.0,5486.6,121.76,17.064,13.849,20.528,14.326,210.8,14.195,208.55,5486.6,5978.5,20.24,18.665,-26.97,38.786,1046.5,51
2013-11-03 10:00:00,0.0,5442.6,121.52,17.626,13.833,21.09,14.655,206.32,14.412,205.8,5442.6,5984.1,20.896,-23.619,-26.97,45.22,1093.0,51
2013-11-03 10:15:00,0.0,5359.4,121.47,18.297,13.819,21.66,14.298,209.14,14.097,207.15,5359.4,5897.7,21.416,-26.97,-26.97,50.743,1129.5,51
2013-11-03 10:30:00,0.0,5444.4,121.48,17.998,13.805,22.224,14.527,207.05,14.26,206.86,5444.4,5948.6,21.667,-26.97,-26.97,47.923,1117.9,51
2013-11-03 10:45:00,0.0,5175.7,121.46,18.101,13.792,22.735,13.714,208.47,13.5,208.98,5175.7,5663.5,22.315,-26.97,-26.97,43.976,1028.1,51
2013-11-03 11:00:00,0.0,5439.2,121.54,18.593,13.78,23.166,14.325,210.16,14.232,208.21,5439.2,5963.9,22.326,-26.97,-26.97,47.271,1120.6,51
2013-11-03 11:15:00,0.0,4698.4,121.17,18.495,13.771,23.571,12.497,211.5,11.414,219.96,4698.4,5112.4,22.689,-26.97,-26.97,43.883,941.49,51
2013-11-03 11:30:00,0.0,4972.5,121.29,19.1,13.761,23.928,13.175,209.23,12.781,209.48,4972.5,5421.1,22.819,-26.97,-26.97,50.373,1037.9,51
2013-11-03 11:45:00,0.0,2144.5,121.04,18.651,13.754,24.26,5.3554,222.66,5.4239,213.88,2144.5,2349.1,23.279,-26.97,-26.97,34.243,385.02,51
2013-11-03 12:00:00,0.0,2765.4,121.25,19.035,13.748,24.491,6.8764,223.13,6.8156,219.98,2765.4,3026.1,23.411,-26.97,-26.97,31.561,486.64,51
2013-11-03 12:15:00,0.0,2816.5,121.16,18.159,13.744,24.644,6.9631,223.56,7.1499,213.46,2816.5,3081.6,23.821,-26.97,-26.97,31.818,500.91,51
2013-11-03 12:30:00,0.0,3185.0,121.04,18.66,13.741,24.733,7.6493,224.26,8.168599999999998,213.98,3185.0,3480.4,23.825,-26.97,-26.97,36.44,591.76,51
2013-11-03 12:45:00,0.0,3606.2,121.12,19.497,13.74,24.799,9.2362,217.79,8.976,217.5,3606.2,3934.2,23.752,-26.97,-26.97,36.839,672.69,51
2013-11-03 13:00:00,0.0,4945.2,121.42,18.647,13.737,24.839,13.038,209.53,12.908,209.34,4945.2,5419.0,24.145,-26.97,-26.97,42.312,951.27,51
2013-11-03 13:15:00,0.0,4761.0,121.28,18.346,13.737,24.825,12.502,208.54,12.48,206.77,4761.0,5173.6,24.208,-26.97,-26.97,40.615,895.21,51
2013-11-03 13:30:00,0.0,4074.6,121.26,18.522,13.737,24.788,10.647,209.64,10.614,207.82,4074.6,4434.2,24.057,-26.97,-26.97,39.984,762.69,51
2013-11-03 13:45:00,0.0,4712.4,121.27,18.415,13.738,24.737,12.051,213.32,12.059,210.65,4712.4,5111.5,24.238,-26.97,-26.97,38.175,861.59,51
2013-11-03 14:00:00,0.0,3266.8,121.33,18.298,13.74,24.676,8.4092,213.5,8.413399999999998,210.43,3266.8,3564.1,24.02,-26.97,-26.97,36.331,599.99,51
2013-11-03 14:15:00,0.0,1985.8,121.11,17.625,13.742,24.599,4.9347,224.84,4.9061,218.17,1985.8,2190.2,24.01,-26.97,-26.97,24.531,350.23,51
2013-11-03 14:30:00,0.0,3146.8,121.17,17.758,13.744,24.487,7.6841,226.14,7.76,218.32,3146.8,3439.7,24.005,-26.97,-26.97,31.191,555.53,51
2013-11-03 14:45:00,0.0,2548.8,121.21,17.784,13.746,24.369,6.3175,223.17,6.1978,223.82,2548.8,2790.9,23.824,-26.944,-26.97,30.767,450.06,51
2013-11-03 15:00:00,0.0,376.02,120.94,17.131,13.746,24.27,1.0694,214.46,1.041,211.33,376.02,449.44,23.767,-25.0,-26.97,20.472,75.34,51
2013-11-03 15:15:00,0.0,529.64,120.97,16.643,13.746,24.178,1.4042,225.29,1.3969,215.91,529.64,618.1,23.908,-7.724,-26.97,17.068,99.069,51
2013-11-03 15:30:00,0.0,429.26,120.8,16.314,13.748,24.082,1.1934,216.93,1.1543,214.42,429.26,507.28,23.922,16.49,-26.97,16.736,82.33799999999998,51
2013-11-03 15:45:00,0.0,306.19,120.64,16.275,13.751,23.972,0.8972,215.63,0.8724,210.32,306.19,377.07,23.998,16.49,-26.97,16.219,61.909,51
2013-11-03 16:00:00,0.0,309.19,120.67,16.139,13.756,23.854,0.9108,216.19,0.8851,211.16,309.19,383.76,23.744,15.672,-26.97,15.979,61.442,51
2013-11-03 16:15:00,0.0,276.09,120.66,15.983,13.759,23.726,0.8224,210.86,0.7692999999999999,210.74,276.09,343.42,23.737,15.424,-26.97,15.934,59.174,51
2013-11-03 16:30:00,0.0,26.783,120.51,15.532,13.763,23.596,0.1796,216.19,0.1504999999999999,213.31,26.783,70.485,23.4,13.625,-26.97,13.962,14.205,51
2013-11-03 16:45:00,0.0,-8.062699999999998,120.35,15.141,13.767,23.431,0.0594,190.42,0.0439,183.94,-8.062699999999998,18.86,23.661,13.513,-26.97,13.015,5.3602,51
2013-11-03 17:00:00,0.0,-5.5961,120.5,14.796,13.772,23.241,0.0222,130.79,0.0141,129.95,-5.5961,4.5333,23.306,14.716,-26.97,12.474,0.2031,51
2013-11-03 17:15:00,0.0,-4.9663,120.49,14.49,13.777,23.037,0.0001,79.54399999999998,-0.0006999999999999,79.415,-4.9663,-0.0430999999999999,23.266,12.159,-26.97,11.994,-1.9735,51
2013-11-03 17:30:00,0.0,-4.1308,120.58,14.082,13.783,22.842,0.0,13.511,-0.0002,12.53,-4.1308,-0.002,22.995,9.9032,-26.97,11.362,-2.613,51
2013-11-03 17:45:00,0.0,-8.3976,120.92,14.086,13.787,22.63,0.0001,1.2341,-0.0001,0.1555,-8.3976,0.0001,23.072,8.9684,-26.97,10.571,-2.6649,51
2013-11-03 18:00:00,0.0,-9.1754,120.87,13.277,13.79,22.418,0.0002999999999999,0.4919999999999999,0.0,-0.0016999999999999,-9.1754,0.0002,22.695,-1.8786,-26.97,9.7618,-3.271,51
2013-11-03 18:15:00,0.0,-1.6654,120.82,13.084,13.796,22.189,0.0002999999999999,0.4476,0.0,-0.0019,-1.6654,0.0002,22.854,8.0847,-26.97,9.4489,-3.2565,51
2013-11-03 18:30:00,0.0,-5.5038,121.0,11.972,13.802,21.96,0.0002,0.3764,0.0,-0.0011999999999999,-5.5038,0.0001,22.572,-3.6309,-26.97,7.6642,-4.4484,51
2013-11-03 18:45:00,0.0,-5.6533,121.11,11.037,13.808,21.703,0.0002,0.3463999999999999,-0.0001,-0.0025999999999999,-5.6533,0.0001,22.186,-9.4675,-26.97,6.5996,-4.3161,51
2013-11-03 19:00:00,0.0,-7.7371,121.24,11.415,13.815,21.424,0.0001,0.3659999999999999,0.0,-0.003,-7.7371,0.0001,21.961,-10.359,-26.97,7.4446,-3.432,51
2013-11-03 19:15:00,0.0,-10.907,121.45,11.699,13.824,21.112,0.0001,0.313,0.0,-0.0011999999999999,-10.907,0.0,21.786,-10.34,-26.97,8.0195,-3.3772,51
2013-11-03 19:30:00,0.0,-9.4199,121.5,11.577,13.831,20.808,0.0002,0.3758,0.0,-0.0012999999999999,-9.4199,0.0001,21.404,-10.215,-26.97,8.240299999999998,-3.0924,51
2013-11-03 19:45:00,0.0,-5.0196,121.62,11.03,13.84,20.512,0.0001,0.5228,-0.0001,-0.0006999999999999,-5.0196,0.0001,21.146,-10.033,-26.97,8.4276,-2.5223,51
2013-11-03 20:00:00,0.0,-7.1998,121.71,9.6882,13.847,20.209,0.0001,0.6168,0.0001,-0.0016,-7.1998,0.0,20.997,6.3456,-26.97,8.435399999999998,-2.0825,51
2013-11-03 20:15:00,0.0,-5.7998,121.41,7.9181,13.857,19.827,0.0002,0.6629,0.0,-0.002,-5.7998,0.0001,20.676,7.670899999999999,-26.97,7.226899999999999,-1.2518,51
2013-11-03 20:30:00,0.0,-6.3709,121.51,7.2217,13.869,19.348,0.0001,0.6673,-0.0001,-0.0004,-6.3709,0.0001,20.42,6.6025,-26.97,6.3623,-1.262,51
2013-11-03 20:45:00,0.0,-7.7889,121.63,6.9301,13.881,18.878,0.0002999999999999,0.6511,0.0,-0.0019,-7.7889,0.0002,19.978,6.6056,-26.97,6.0201,-1.2116,51
2013-11-03 21:00:00,0.0,-4.0825,121.75,6.7408,13.894,18.439,0.0002,0.7334,0.0,-0.003,-4.0825,0.0001,19.459,6.6065,-26.97,5.7918,-1.2948,51
2013-11-03 21:15:00,0.0,-12.335,121.78,6.1068,13.905,18.048,0.0002,0.8116999999999999,0.0,-0.0016,-12.335,0.0001,18.825,6.0233,-26.97,5.4138,-1.1984,51
2013-11-03 21:30:00,0.0,-7.529899999999999,121.08,5.7751,13.918,17.654,0.0001,0.9415,0.0,-0.002,-7.529899999999999,0.0001,18.675,5.4499,-26.97,4.8343,-1.3647,51
2013-11-03 21:45:00,0.0,-6.6873,121.2,5.6144,13.929,17.326,0.0001,0.9346,0.0001,-0.0019,-6.6873,0.0001,18.151,4.7258,-26.97,3.824,-2.6904,51
2013-11-03 22:00:00,0.0,-6.8128,121.45,5.0654,13.937,17.027,0.0002999999999999,0.8183,0.0,-0.0023,-6.8128,0.0002,17.788,4.2548,-26.97,3.1123,-3.4038,51
2013-11-03 22:15:00,0.0,-5.0778,121.62,4.6141,13.944,16.725,0.0002,0.7474,-0.0001,-0.0016,-5.0778,0.0002,17.672,4.255,-26.97,2.9151,-1.5234,51
2013-11-03 22:30:00,0.0,-6.0983,121.29,4.5864,13.953,16.433,0.0002,0.6228,0.0001,-0.0032,-6.0983,0.0001,17.369,4.258,-26.97,2.7714,-1.0337,51
2013-11-03 22:45:00,0.0,-6.991,121.22,4.214,13.963,16.136,0.0001,0.5942,0.0,-0.0028,-6.991,0.0001,17.093,4.2448,-26.97,2.7502,-0.7561999999999999,51
2013-11-03 23:00:00,0.0,-5.7618,121.08,4.0604,13.971,15.853,0.0001,0.6328,0.0,-0.0016999999999999,-5.7618,0.0,16.708,4.2587,-26.97,2.9587,-0.4628999999999999,51
2013-11-03 23:15:00,0.0,-5.5377,120.87,3.939,13.98,15.568,0.0001,0.7368,-0.0001,-0.0005999999999999,-5.5377,0.0001,16.406,4.2409,-26.97,3.066,0.0449999999999999,51
2013-11-03 23:30:00,0.0,-6.2167,120.96,3.8308,13.989,15.298,0.0001,0.7157,0.0,-0.0028,-6.2167,0.0001,16.144,4.2073,-26.97,3.1279,0.0797999999999999,51
2013-11-03 23:45:00,0.0,-8.2234,121.2,3.4102,13.996,15.046,-0.0001,0.5929999999999999,0.0001,-0.0028,-8.2234,0.0,15.638,2.8628,-26.97,1.9976,-1.0902,51
