measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-03 07:00:00,5.545,-22.09,122.1,-0.49123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,0.00602,-0.00156,0.00602,0.0,51
1999-12-03 07:15:00,5.5448,-21.987,122.21,-0.5331599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.00602,-0.0167099999999999,0.00602,0.7327099999999999,51
1999-12-03 07:30:00,5.5574,-21.912,122.51,-0.59321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496,0.00602,-0.0242899999999999,0.00602,3.4749,51
1999-12-03 07:45:00,5.5541,-22.764,122.34,-0.59042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,0.00583,0.00583,0.00591,5.9437,51
1999-12-03 08:00:00,5.5503,-22.114,122.14,-0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589,0.00355,0.00382,0.0035899999999999,13.11,51
1999-12-03 08:15:00,5.5477,-21.823,122.12,-0.7905999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511,0.00368,0.00338,0.00347,18.209,51
1999-12-03 08:30:00,5.5491,-20.521,122.0,-0.82186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419,0.0025999999999999,0.0026199999999999,0.0025999999999999,30.449,51
1999-12-03 08:45:00,5.5581,-19.358,122.26,-0.8278999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334,0.00254,0.00256,0.0025799999999999,34.6,51
1999-12-03 09:00:00,5.5502,-19.792,122.01,-0.87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149,0.00256,0.0025799999999999,0.0025999999999999,29.115,51
1999-12-03 09:15:00,5.5339,-19.774,121.84,-0.92549,0.0,0.0,-5e-05,-36.059,0.0,37.745,0.0,0.0,0.0104899999999999,11.004,0.0025999999999999,0.0026199999999999,0.0025999999999999,42.958,51
1999-12-03 09:30:00,5.9836,-87.914,121.63,-0.89617,0.0,0.0,-0.00051,-203.91,0.0060699999999999,204.59,1.24,0.1,1.35,11.235,0.0027899999999999,0.0025999999999999,0.0025999999999999,69.968,51
1999-12-03 09:45:00,6.1791,-116.04,121.51,-0.83642,0.0,0.0,-0.0007699999999999,-208.96,0.00875,207.05,1.81,0.16,1.964,12.263,0.00265,0.0026199999999999,0.0025799999999999,78.714,51
1999-12-03 10:00:00,6.1747,-115.16,121.42,-0.86462,0.0,0.0,-0.00064,-210.85,0.0094999999999999,208.97,1.99,0.13,2.1039,13.559,0.0025799999999999,0.0025999999999999,0.0025999999999999,87.119,51
1999-12-03 10:15:00,6.2098,-116.53,121.55,-0.98161,0.0,0.0,-0.00051,-212.49,0.01034,210.5,2.18,0.11,2.2634,14.734,0.0025999999999999,0.0025999999999999,0.0025999999999999,91.999,51
1999-12-03 10:30:00,6.2149,-116.15,121.8,-0.91202,0.0,0.0,-0.0005199999999999,-213.99,0.01094,212.01,2.32,0.11,2.4014,15.169,0.0025999999999999,0.0025999999999999,0.0025999999999999,97.887,51
1999-12-03 10:45:00,6.233,-115.58,121.94,-1.0713,0.0,0.0,-0.0004299999999999,-214.37,0.0105,212.29,2.23,0.0899999999999999,2.2952,15.692,0.0025999999999999,0.0025999999999999,0.0025999999999999,99.941,51
1999-12-03 11:00:00,6.2472,-115.52,121.93,-1.1345,0.0,0.0,-0.00023,-218.71,0.0117,216.57,2.53,0.05,2.5367,16.318,0.0025999999999999,0.0025999999999999,0.0025999999999999,124.88,51
1999-12-03 11:15:00,6.2237,-115.46,121.95,-1.1645,0.0,0.0,-0.00046,-219.16,0.01174,217.07,2.55,0.1,2.6034,16.854,0.00252,0.0024099999999999,0.0024299999999999,126.94,51
1999-12-03 11:30:00,6.2389,-116.63,122.1,-1.1783,0.0,0.0,-0.0004899999999999,-218.6,0.0113399999999999,216.39,2.45,0.11,2.5194,17.205,0.0025799999999999,0.00256,0.0025799999999999,123.02,51
1999-12-03 11:45:00,6.2204,-116.13,121.99,-1.1779,0.0,0.0,-0.00051,-217.21,0.01153,215.18,2.48,0.11,2.5524,17.526,0.00395,0.00351,0.0034499999999999,114.96,51
1999-12-03 12:00:00,6.2186,-115.53,121.7,-1.1579,0.0,0.0,-0.00032,-219.45,0.01196,217.46,2.6,0.07,2.6189,17.963,0.00602,0.006,0.00602,128.9,51
1999-12-03 12:15:00,6.1965,-114.45,121.68,-1.1733,0.0,0.0,-0.00027,-218.89,0.0121,216.96,2.63,0.0599999999999999,2.6318,18.383,0.00604,0.006,0.00602,127.74,51
1999-12-03 12:30:00,6.1963,-114.26,121.53,-1.2304,0.0,0.0,-0.00042,-216.83,0.01137,214.99,2.44,0.0899999999999999,2.4927,18.579,0.0078499999999999,0.0067499999999999,0.0067499999999999,116.35,51
1999-12-03 12:45:00,6.183,-115.11,121.6,-1.3504,0.0,0.0,-0.00036,-215.32,0.01118,213.65,2.39,0.08,2.4267,18.591,0.00974,0.0093799999999999,0.0094299999999999,107.96,51
1999-12-03 13:00:00,6.1971,-114.79,121.61,-1.2895,0.0,0.0,-0.00068,-215.22,0.01004,213.48,2.14,0.1499999999999999,2.2544,18.505,0.0122399999999999,0.01146,0.01172,107.4,51
1999-12-03 13:15:00,6.201,-114.89,121.56,-1.259,0.0,0.0,-0.00062,-215.14,0.01064,213.49,2.27,0.13,2.3725,18.442,0.01289,0.0128299999999999,0.01281,107.97,51
1999-12-03 13:30:00,6.2043,-113.33,121.6,-1.2676,0.0,0.0,-0.00063,-217.8,0.01118,216.17,2.42,0.14,2.5066,18.259,0.01289,0.0128699999999999,0.01289,124.54,51
1999-12-03 13:45:00,6.2098,-114.76,121.66,-1.3571,0.0,0.0,-0.0005999999999999,-215.87,0.01099,214.26,2.35,0.13,2.4432,18.435,0.01289,0.01289,0.01289,113.79,51
1999-12-03 14:00:00,6.2067,-114.43,121.78,-1.3775,0.0,0.0,-0.0007399999999999,-215.65,0.01035,214.16,2.22,0.16,2.3389,18.37,0.0128699999999999,0.01289,0.01289,112.13,51
1999-12-03 14:15:00,6.1967,-115.84,121.89,-1.3952,0.0,0.0,-0.0006099999999999,-211.95,0.0099699999999999,210.47,2.1,0.13,2.2102,18.405,0.01338,0.0129599999999999,0.01295,93.068,51
1999-12-03 14:30:00,6.1665,-114.45,121.93,-1.3771,0.0,0.0,-0.0012999999999999,-209.06,0.0086,207.53,1.78,0.27,2.0483,18.342,0.0146,0.01354,0.01367,78.724,51
1999-12-03 14:45:00,5.7004,-42.695,122.12,-1.1819,0.0,0.0,-0.0004299999999999,-195.68,0.00223,202.56,0.45,0.08,0.5488,17.997,0.01575,0.01485,0.01477,66.829,51
1999-12-03 15:00:00,5.5706,-17.553,122.28,-0.9379,0.0,0.0,3e-05,-12.072,0.0,12.818,0.0,0.0,-0.0050699999999999,17.039,0.0161299999999999,0.01616,0.01618,47.537,51
1999-12-03 15:15:00,5.5789,-17.968,122.29,-0.64722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,0.0144099999999999,0.0144899999999999,0.0145799999999999,42.7,51
1999-12-03 15:30:00,5.5712,-18.944,122.34,-0.6137099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497,0.01289,0.01289,0.01289,35.737,51
1999-12-03 15:45:00,5.5713,-20.565,122.4,-0.6868499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458,0.01268,0.0126599999999999,0.0125799999999999,22.79,51
1999-12-03 16:00:00,5.5721,-21.103,122.19,-0.55781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025,0.0098499999999999,0.0098899999999999,0.0099699999999999,14.323,51
1999-12-03 16:15:00,5.5612,-20.041,122.0,-0.59279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418,0.00749,0.0074,0.0072199999999999,8.090099999999998,51
1999-12-03 16:30:00,5.5564,-20.429,121.75,-0.69693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122,0.00602,0.00604,0.00604,3.6594,51
1999-12-03 16:45:00,5.5584,-20.867,122.01,-0.85816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,-0.3122099999999999,0.0061,-0.77456,0.60335,51
1999-12-03 17:00:00,5.5734,-20.632,122.32,-0.92968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.013,-1.0425,0.01123,-1.3382,0.0,51
1999-12-03 17:15:00,5.5914,-20.352,122.73,-1.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951,-1.306,-0.01734,-1.3515,0.0,51
1999-12-03 17:30:00,5.5794,-20.418,122.32,-1.6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.743,-1.3491,-1.2127,-1.349,0.0,51
1999-12-03 17:45:00,5.5797,-20.43,122.46,-1.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547,-1.364,-1.3483,-1.4112,0.0,51
1999-12-03 18:00:00,5.5853,-20.552,122.54,-1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037,-1.4583,-1.4111,-1.6783,0.0,51
1999-12-03 18:15:00,5.5997,-20.507,122.88,-1.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705,-1.6075,-1.7254,-1.9375,0.0,51
1999-12-03 18:30:00,5.5635,-19.462,122.28,-1.7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,-1.7957,-2.0392,-1.9999,0.0,51
1999-12-03 18:45:00,5.5731,-19.805,122.58,-1.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263,-1.7634,-2.1878,-1.9519,0.0,51
1999-12-03 19:00:00,5.58,-20.87,122.69,-1.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.091,-2.0456,-2.407,-2.1006,0.0,51
1999-12-03 19:15:00,5.5837,-20.462,122.76,-1.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8084,-2.3694,-2.6523,-2.3222,0.0,51
1999-12-03 19:30:00,5.5893,-20.57,122.92,-1.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5987,-2.5111,-2.7154,-2.4954,0.0,51
1999-12-03 19:45:00,5.5725,-20.868,122.45,-1.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3641,-2.4482,-2.7311,-2.519,0.0,51
1999-12-03 20:00:00,5.5754,-20.895,122.62,-1.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4353,-2.2833,-2.7311,-2.464,0.0,51
1999-12-03 20:15:00,5.5988,-20.488,123.02,-2.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3694,-2.6601,-2.7622,-2.7387,0.0,51
1999-12-03 20:30:00,5.5722,-21.116,122.45,-2.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1646,-2.7519,-2.7597,-2.7441,0.0,51
1999-12-03 20:45:00,5.5822,-20.574,122.57,-2.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0132,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 21:00:00,5.5875,-20.915,122.77,-2.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.941,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 21:15:00,5.587,-20.681,122.69,-2.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9228,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 21:30:00,5.5828,-20.232,122.63,-2.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8952,-2.7593,-2.7592,-2.7593,0.0,51
1999-12-03 21:45:00,5.5981,-19.772,123.01,-2.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843899999999998,-2.7592,-2.7592,-2.7592,0.0,51
1999-12-03 22:00:00,5.5851,-20.425,122.68,-2.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894299999999998,-2.7593,-2.7593,-2.7592,0.0,51
1999-12-03 22:15:00,5.6002,-20.44,123.04,-2.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9406,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 22:30:00,5.5927,-20.213,122.88,-3.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8597,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 22:45:00,5.6098,-20.775,123.13,-3.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580299999999998,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 23:00:00,5.6075,-20.583,123.18,-3.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,-2.7593,-2.7593,-2.7593,0.0,51
1999-12-03 23:15:00,5.6149,-20.282,123.32,-3.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048899999999998,-2.7592,-2.7593,-2.7593,0.0,51
1999-12-03 23:30:00,5.6088,-19.954,123.24,-3.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982199999999998,-2.7591,-2.759,-2.759,0.0,51
1999-12-03 23:45:00,5.6106,-20.105,123.3,-3.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8449,-2.7583,-2.7585,-2.7586,0.0,51
