measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-29 02:30:00,-0.0067099999999999,-0.0022699999999999,-1e-05,12.683,0.0,18.545,-0.00025,-0.02458,-9e-05,-0.00206,0.0,0.0,0.0,18.089,-26.97,-26.97,11.97,-1.2402,51
2004-07-29 02:45:00,-0.0066899999999999,-0.0022699999999999,-3e-05,12.334,0.0,18.276,-0.0002999999999999,-0.02586,-8e-05,-0.00334,0.0,0.0,0.0,17.818,-26.97,-26.97,11.537,-0.87845,51
2004-07-29 03:00:00,-0.0066699999999999,-0.00076,-1e-05,12.745,0.0,18.117,-0.00019,-0.0254899999999999,-6e-05,-0.0032,0.0,0.0,0.0,17.626,-26.97,-26.97,12.328,-0.81739,51
2004-07-29 03:15:00,-0.00674,-0.00151,-1e-05,12.774,0.0,17.922,-0.00018,-0.0254899999999999,-4e-05,-0.00354,0.0,0.0,0.0,17.43,-26.97,-26.97,12.356,-0.90379,51
2004-07-29 03:30:00,-0.00668,-0.0075599999999999,-1e-05,12.724,0.0,17.805,-0.00016,-0.0254899999999999,-8e-05,-0.00286,0.0,0.0,0.0,17.327,-26.973,-26.97,12.073,-1.1814,51
2004-07-29 03:45:00,-0.0067499999999999,-0.00757,-1e-05,12.389,0.0,17.678,-0.00017,-0.0254899999999999,-4e-05,-0.00555,0.0,0.0,0.0,17.224,-26.968,-26.97,11.723,-1.1715,51
2004-07-29 04:00:00,-0.00674,-0.0060499999999999,-2e-05,11.856,0.0,17.557,-0.0001,-0.0296,-0.00011,-0.00144,0.0,0.0,0.0,17.1,-26.97,-26.968,11.461,-1.2006,51
2004-07-29 04:15:00,-0.0067499999999999,-0.0090799999999999,-2e-05,11.904,0.0,17.377,-0.0001399999999999,-0.16456,-8e-05,-0.0042199999999999,0.0,0.0,2e-05,16.95,-26.97,-26.968,11.461,-0.86153,51
2004-07-29 04:30:00,-0.0067799999999999,-0.00982,-6e-05,12.292,0.0,17.306,-0.00011,-2.2893,-7e-05,1.0144,0.0,0.0,6e-05,16.865,-26.97,-26.97,11.462,-0.93829,51
2004-07-29 04:45:00,-0.0067499999999999,-0.01286,-0.00012,12.598,0.0,17.26,-0.0001299999999999,-40.431,-0.0002799999999999,39.467,-0.01,0.01,-0.00893,16.847,-26.97,-26.97,11.786,-0.8438799999999999,51
2004-07-29 05:00:00,-0.0067799999999999,-0.00983,-0.00012,12.545,0.0,17.199,2e-05,-154.91,-0.00063,153.42,-0.1,0.0,-0.0929999999999999,16.824,-26.97,-26.97,11.673,1.0541,51
2004-07-29 05:15:00,-0.00677,-0.0053,-0.00011,12.238,0.0,17.173,5e-05,-226.04,-0.00051,222.91,-0.11,-0.01,-0.12469,16.841,-26.97,-26.97,11.502,8.1299,51
2004-07-29 05:30:00,-0.0067799999999999,-0.01436,-0.0001499999999999,12.223,0.0,17.211,9e-05,-254.96,-0.00055,253.58,-0.14,-0.02,-0.16031,16.916,-26.973,-26.97,11.491,21.626,51
2004-07-29 05:45:00,-0.00679,-0.0121099999999999,-0.0001399999999999,12.385,0.0,17.398,9e-05,-264.99,-0.0006499999999999,264.97,-0.17,-0.02,-0.19677,17.261,-26.97,-26.97,12.306,55.619,51
2004-07-29 06:00:00,-0.00679,-0.0226799999999999,-0.00019,12.868,0.0,17.775,5e-05,-273.84,-0.0005599999999999,274.29,-0.1499999999999999,-0.01,-0.16908,17.815,-26.97,-26.97,13.101,95.281,51
2004-07-29 06:15:00,-0.0067799999999999,-0.01665,-0.0002,13.869,0.0,18.222,5e-05,-280.29,-0.0006999999999999,280.66,-0.2,-0.01,-0.21314,18.457,-26.97,-26.97,14.119,150.79,51
2004-07-29 06:30:00,-0.0067799999999999,-0.01285,-7e-05,14.739,0.0,18.82,0.00012,-283.37,-0.0005599999999999,283.65,-0.16,-0.0299999999999999,-0.1932,19.282,-26.97,-26.97,15.18,207.09,51
2004-07-29 06:45:00,-0.0067799999999999,-0.00303,-0.00012,15.619,0.0,19.411,0.00012,-283.73,-0.00068,283.84,-0.19,-0.0299999999999999,-0.2273999999999999,20.052,-26.973,-26.97,16.081,263.84,51
2004-07-29 07:00:00,-0.0067799999999999,-0.0037799999999999,-5e-05,16.626,0.0,20.072,0.00024,-282.69,-0.0005999999999999,282.52,-0.17,-0.07,-0.23671,20.783,-26.97,-26.97,17.232,324.97,51
2004-07-29 07:15:00,-0.0067799999999999,-0.00076,-1e-05,17.539,0.0,20.734,0.0001299999999999,-281.29,-0.00046,281.02,-0.13,-0.04,-0.16582,21.572,-26.97,-26.97,18.474,384.14,51
2004-07-29 07:30:00,-0.00677,-0.00151,0.0,18.295,0.0,21.459,1e-05,-279.46,-0.00031,279.24,-0.0899999999999999,0.0,-0.0904299999999999,22.335,-13.069,-26.97,18.939,438.19,51
2004-07-29 07:45:00,-0.0067799999999999,-0.00076,0.0,18.967,0.0,22.11,2e-05,-277.86,-0.0002799999999999,277.69,-0.08,-0.01,-0.08412,23.069,-26.97,-26.97,20.081,499.83,51
2004-07-29 08:00:00,-0.00677,0.0,0.0,19.697,0.0,22.82,0.0001,-276.2,-0.0002999999999999,275.98,-0.08,-0.0299999999999999,-0.11167,23.843,-26.973,-26.97,20.893,561.04,51
2004-07-29 08:15:00,-0.00677,0.0,0.0,19.815,0.0,23.315,1e-05,-274.94,-0.00024,274.95,-0.07,0.0,-0.06833,24.42,-26.97,-26.97,20.978,614.56,51
2004-07-29 08:30:00,-0.00674,0.0,0.0,20.794,0.0,24.039,8e-05,-273.68,-0.0002,273.86,-0.05,-0.02,-0.07778,25.244,-12.6,-26.97,21.686,667.9,51
2004-07-29 08:45:00,-0.00664,0.0,0.0,21.267,0.0,24.745,1e-05,-270.54,-0.00018,270.74,-0.05,0.0,-0.0521099999999999,26.511,-10.712,-26.97,22.648,722.95,51
2004-07-29 09:00:00,-0.00666,-0.00076,0.0,22.466,0.0,26.135,-9e-05,-268.3,-0.0001,268.41,-0.0299999999999999,0.02,-0.00319,27.239,-22.797,-26.97,23.819,770.72,51
2004-07-29 09:15:00,-0.00647,0.0,0.0,22.718,0.0,27.499,-0.00011,-267.49,-6e-05,268.44,-0.02,0.0299999999999999,0.01362,27.227,9.9488,-26.97,24.108,815.01,51
2004-07-29 09:30:00,-0.00651,0.0,0.0,23.424,0.0,27.835,-8e-05,-267.08,-5e-05,267.95,-0.01,0.02,0.01052,27.679,48.759,-26.97,24.853,856.45,51
2004-07-29 09:45:00,-0.0062399999999999,0.0,0.0,23.324,0.0,27.633,0.0,-266.42,-4e-05,267.44,-0.01,0.0,-0.01107,27.894,6.1258,-26.97,24.601,896.01,51
2004-07-29 10:00:00,-0.00604,0.0,0.0,21.804,0.0,27.703,0.0,-269.63,2e-05,271.51,0.01,0.0,0.00519,28.145,-7.4276,-26.97,24.077,944.35,51
2004-07-29 10:15:00,-0.0053699999999999,0.0,0.0,23.413,0.0,27.904,0.0,-267.18,-2e-05,268.06,-0.01,0.0,-0.00355,28.352,-23.186,-26.97,25.134,961.61,51
2004-07-29 10:30:00,-0.00489,0.0,0.0,24.228,0.0,28.181,-3e-05,-264.16,0.0,264.88,0.0,0.01,0.0079399999999999,28.597,-26.97,-26.97,25.992,989.3900000000002,51
2004-07-29 10:45:00,-0.0044,0.0,0.0,24.542,0.0,28.384,-0.0001299999999999,-263.73,-1e-05,265.36,0.0,0.0299999999999999,0.03071,28.854,-26.973,-26.97,26.281,1009.2,51
2004-07-29 11:00:00,-0.0037299999999999,0.0,1e-05,25.467,0.0,28.539,-0.0001299999999999,-261.88,0.0,263.36,0.0,0.0299999999999999,0.0349399999999999,28.988,-26.97,-26.97,26.811,1021.9,51
2004-07-29 11:15:00,-0.00302,0.0,0.0,26.649,0.0,28.734,-0.00018,-259.33,0.0,260.72,0.0,0.05,0.0448599999999999,29.179,-26.97,-26.97,28.209,1027.7,51
2004-07-29 11:30:00,-0.0029399999999999,0.0,1e-05,26.552,0.0,28.944,-0.00017,-261.06,0.0,262.92,0.0,0.04,0.04514,29.391,-26.97,-26.97,28.043,1028.8,51
2004-07-29 11:45:00,-0.0022,0.0,0.0,27.206,0.0,29.056,-0.00019,-260.66,0.0,261.44,0.0,0.05,0.0485,29.488,-26.97,-26.97,28.497,1037.0,51
2004-07-29 12:00:00,-0.00174,0.0,1e-05,26.753,0.0,29.163,-0.0001499999999999,-261.9,0.0,263.86,0.0,0.04,0.0383399999999999,29.58,-26.97,-26.97,28.171,1037.9,51
2004-07-29 12:15:00,-0.0016199999999999,0.00075,0.0,27.408,0.0,29.216,-9e-05,-262.55,0.0,264.85,0.0,0.02,0.02271,29.593,-26.968,-26.97,29.012,1020.2,51
2004-07-29 12:30:00,-0.00142,0.0,0.0,28.381,0.0,29.229,-5e-05,-262.97,0.0,264.78,0.0,0.01,0.01282,29.567,-26.97,-26.97,29.601,986.03,51
2004-07-29 12:45:00,-0.00117,0.0,0.0,28.355,0.0,29.31,-1e-05,-262.15,0.0,263.69,0.0,0.0,0.00346,29.562,-26.97,-26.97,29.722,959.99,51
2004-07-29 13:00:00,-0.00123,0.0,0.0,29.27,0.0,29.356,0.0,-260.68,0.0,261.21,0.0,0.0,0.0024499999999999,29.557,-21.355,-26.97,30.396,932.2,51
2004-07-29 13:15:00,-0.00101,0.0,0.0,29.958,0.0,29.43,0.0,-259.1,0.0,259.01,0.0,0.0,0.00239,29.612,-26.968,-26.97,30.696,921.7,51
2004-07-29 13:30:00,-0.0011199999999999,0.0,0.0,29.131,0.0,29.447,0.0,-262.9,5e-05,263.62,0.01,0.0,0.0138499999999999,29.585,-26.97,-26.97,30.035,848.2,51
2004-07-29 13:45:00,-0.0010499999999999,0.0,0.0,28.77,0.0,29.469,0.0,-263.68,1e-05,265.85,0.0,0.0,0.0033999999999999,29.562,-26.97,-26.97,30.035,845.61,51
2004-07-29 14:00:00,-0.0006899999999999,0.0,0.0,28.85,0.0,29.482,0.0,-265.64,0.0,267.92,0.0,0.0,0.0005,29.54,-17.537,-26.97,29.925,811.09,51
2004-07-29 14:15:00,-0.00063,0.0,0.0,28.105,0.0,29.48,0.0,-266.7,0.0,268.37,0.0,0.0,0.0,29.491,-26.97,-26.976,29.489,753.58,51
2004-07-29 14:30:00,-0.0008499999999999,0.0,0.0,27.926,0.0,29.475,0.0,-264.48,0.0002599999999999,265.88,0.07,0.0,0.06879,29.456,9.9145,-26.97,29.018,516.79,51
2004-07-29 14:45:00,-0.0007699999999999,0.0,0.0,27.624,0.0,29.444,0.0,-271.48,2e-05,272.93,0.01,0.0,0.00453,29.372,-17.944,-26.97,28.965,671.58,51
2004-07-29 15:00:00,-0.0007399999999999,0.0,0.0,27.744,0.0,29.417,0.0,-270.6,0.0,272.15,0.0,0.0,0.0,29.312,-16.611,-26.97,29.177,620.58,51
2004-07-29 15:15:00,-0.0008999999999999,0.0,0.0,28.404,0.0,29.381,0.0,-269.27,0.0,269.56,0.0,0.0,0.0,29.263,-15.18,-26.97,29.654,566.31,51
2004-07-29 15:30:00,-0.0006499999999999,0.0,0.0,28.514,0.0,29.341,0.0,-268.79,3e-05,268.71,0.01,0.0,0.0082799999999999,29.194,-22.114,-26.973,29.661,481.72,51
2004-07-29 15:45:00,-0.00092,0.0,0.0,29.312,0.0,29.32,0.0,-266.48,0.0001499999999999,265.82,0.04,0.0,0.04118,29.177,-26.97,-26.97,30.141,400.95,51
2004-07-29 16:00:00,-0.0008199999999999,0.0,0.0,28.537,0.0,29.245,0.0,-269.03,0.0,268.81,0.0,0.0,0.00095,29.064,-26.97,-26.97,29.99,377.82,51
2004-07-29 16:15:00,-0.00115,0.0,0.0,29.018,0.0,29.19,0.0,-265.79,3e-05,265.65,0.01,0.0,0.0093299999999999,28.991,-26.97,-26.97,30.868,277.78,51
2004-07-29 16:30:00,-0.0008599999999999,0.0,0.0,28.743,0.0,29.127,-2e-05,-265.39,0.0,264.78,0.0,0.01,0.00396,28.907,-26.97,-26.97,30.698,218.29,51
2004-07-29 16:45:00,-0.00102,0.0,0.0,28.863,0.0,29.058,-2e-05,-264.58,0.0,263.11,0.0,0.01,0.00545,28.83,-26.97,-26.97,30.106,178.34,51
2004-07-29 17:00:00,-0.0010399999999999,0.0,0.0,26.993,0.0,28.96,-4e-05,-263.96,0.0,262.65,0.0,0.01,0.0099299999999999,28.702,-26.962,-26.97,27.786,111.16,51
2004-07-29 17:15:00,-0.00108,0.0,0.0,27.04,0.0,28.897,-0.0001,-254.87,0.0,254.09,0.0,0.0299999999999999,0.02462,28.63,-26.97,-26.97,27.263,60.709,51
2004-07-29 17:30:00,-0.0010399999999999,0.0,0.0,26.325,0.0,28.784,-9e-05,-263.76,0.0,263.47,0.0,0.02,0.0244,28.501,-26.97,-26.97,26.695,99.64,51
2004-07-29 17:45:00,-0.0008099999999999,0.0,-1e-05,25.565,0.0,28.62,-7e-05,-267.56,0.0,267.48,0.0,0.02,0.0196199999999999,28.264,-26.97,-26.97,25.783,116.95,51
2004-07-29 18:00:00,-0.00127,0.0,0.0,24.636,0.0,28.394,-8e-05,-263.14,0.0,262.96,0.0,0.02,0.01972,27.963,-26.97,-26.97,24.709,77.736,51
2004-07-29 18:15:00,-0.00135,0.0,0.0,23.658,0.0,28.117,-0.0001299999999999,-263.25,0.0,262.96,0.0,0.0299999999999999,0.0346199999999999,27.696,-26.97,-26.97,23.633,69.246,51
2004-07-29 18:30:00,-0.0017099999999999,0.0,0.0,23.353,0.0,27.882,-6e-05,-262.13,0.0,261.59,0.0,0.02,0.0152599999999999,27.424,-26.97,-26.97,23.148,62.133,51
2004-07-29 18:45:00,-0.00144,0.0,0.0,23.432,0.0,27.633,-7e-05,-257.26,0.0,256.45,0.0,0.02,0.0184099999999999,27.147,-26.97,-26.97,23.152,45.349,51
2004-07-29 19:00:00,-0.00205,0.0,0.0,23.745,0.0,27.43,-0.0001,-247.48,0.0,246.3,0.0,0.02,0.0246299999999999,26.906,-26.97,-26.97,23.619,28.312,51
2004-07-29 19:15:00,-0.0019,0.0,0.0,23.394,0.0,27.199,-7e-05,-206.91,0.0,204.46,0.0,0.01,0.01418,26.69,-26.97,-26.97,22.997,7.7522,51
2004-07-29 19:30:00,-0.00157,0.0,0.0,23.2,0.0,26.903,-7e-05,-101.01,0.0,100.84,0.0,0.01,0.00689,26.365,-26.97,-26.97,22.864,-0.96152,51
2004-07-29 19:45:00,-0.00217,0.0,0.0,22.98,0.0,26.601,-4e-05,-17.921,0.0,17.022,0.0,0.0,0.0007699999999999,26.031,-26.97,-26.97,22.629,-1.4647,51
2004-07-29 20:00:00,-0.00202,0.0,0.0,22.294,0.0,26.308,0.0,-1.4907,0.0,0.3106499999999999,0.0,0.0,2e-05,25.691,-26.97,-26.97,21.991,-1.4958,51
2004-07-29 20:15:00,-0.0025799999999999,0.0,0.0,21.947,0.0,26.073,0.0,-0.4186,0.0,-3e-05,0.0,0.0,0.0,25.456,-26.97,-26.97,21.656,-2.0112,51
2004-07-29 20:30:00,-0.0024499999999999,0.0,0.0,21.598,0.0,25.841,0.0,-0.2672499999999999,0.0,0.0,0.0,0.0,0.0,25.237,-26.97,-26.97,21.133,-1.6132,51
2004-07-29 20:45:00,-0.00296,0.0,1e-05,20.646,0.0,25.605,0.0,-0.14624,0.0,-6e-05,0.0,0.0,0.0,24.954,-26.97,-26.97,20.217,-2.7101,51
2004-07-29 21:00:00,-0.00266,0.0,0.0,19.912,0.0,25.313,0.0,-0.1300399999999999,0.0,-6e-05,0.0,0.0,0.0,24.669,-26.97,-26.97,19.681,-2.364,51
2004-07-29 21:15:00,-0.0030999999999999,0.0,0.0,20.043,0.0,25.002,0.0,-0.10118,0.0,-0.0001399999999999,0.0,0.0,0.0,24.357,-26.968,-26.97,19.768,-1.646,51
2004-07-29 21:30:00,-0.0028999999999999,0.0,0.0,21.655,0.0,24.728,0.0,-0.19366,0.0,-0.00071,0.0,0.0,0.0,24.032,-26.97,-26.97,21.096,-1.2896,51
2004-07-29 21:45:00,-0.0034299999999999,0.0,0.0,20.867,0.0,24.564,-4e-05,-0.29163,0.0,-0.0011299999999999,0.0,0.0,2e-05,23.893,-26.968,-26.97,20.427,-2.0067,51
2004-07-29 22:00:00,-0.0034199999999999,0.0,0.0,19.848,0.0,24.321,-9e-05,-0.3765899999999999,0.0,-0.0010499999999999,0.0,0.0,3e-05,23.689,-26.97,-26.97,19.389,-2.1453,51
2004-07-29 22:15:00,-0.00379,0.0,1e-05,19.641,0.0,24.078,-0.00012,-0.41392,0.0,-0.0015499999999999,0.0,0.0,5e-05,23.479,-26.97,-26.97,19.211,-1.6111,51
2004-07-29 22:30:00,-0.0041099999999999,0.0,0.0,20.825,0.0,23.863,-0.00021,-0.21725,0.0,-0.00158,0.0,0.0,5e-05,23.232,-26.97,-26.97,20.451,-0.8464899999999999,51
2004-07-29 22:45:00,-0.00413,0.0,0.0,21.284,0.0,23.722,-0.00024,-0.19953,0.0,-0.0009899999999999,0.0,0.0,5e-05,23.154,-26.97,-26.97,20.433,-1.4661,51
2004-07-29 23:00:00,-0.00419,0.0,0.0,20.108,0.0,23.574,-0.00022,-0.22406,0.0,-0.00184,0.0,0.0,5e-05,23.068,-26.97,-26.97,19.836,-1.5837,51
2004-07-29 23:15:00,-0.00449,0.0,0.0,19.797,0.0,23.41,-0.00021,-0.22883,0.0,-0.00251,0.0,0.0,5e-05,22.917,-26.97,-26.973,19.533,-1.3589,51
2004-07-29 23:30:00,-0.00483,0.0,0.0,20.4,0.0,23.259,-0.00021,-0.2306999999999999,0.0,-0.0027399999999999,0.0,0.0,5e-05,22.8,-26.97,-26.97,20.102,-0.90089,51
2004-07-29 23:45:00,-0.00474,0.0,0.0,21.203,0.0,23.185,-0.0001499999999999,-0.23294,0.0,-0.00164,0.0,0.0,4e-05,22.68,-26.97,-26.97,20.94,-0.5651,51
