measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-04 05:18:00,0.0,0.0461999999999999,117.27,-3.3646,0.0461999999999999,0.0,0.12827,-0.00072,0.0,0.0,10.621,-2.9132,-2.9826,-3.2661,0.0844199999999999,51
2022-11-04 05:19:00,0.0,-17.086,116.81,-3.3143,-17.086,0.00029,0.11089,0.00029,-0.00217,3e-05,10.606,-2.9021,-2.9704,-3.2449,0.18572,51
2022-11-04 05:20:00,0.0,14.728,117.02,-3.2675,14.728,0.0001399999999999,0.11741,0.0,-0.00434,2e-05,10.732,-2.8885,-2.9583,-3.2398,0.13507,51
2022-11-04 05:21:00,0.0,1.5954,116.76,-3.2419,1.5954,0.00029,0.11524,0.0,-0.01086,3e-05,10.57,-2.8822,-2.9606,-3.2361,0.13507,51
2022-11-04 05:22:00,0.0,-5.7111,117.03,-3.2172,-5.7111,0.0,0.10654,-0.00029,0.0,0.0,10.68,-2.8794,-2.9558,-3.2263,0.15196,51
2022-11-04 05:23:00,0.0,-9.7801,116.85,-3.1848,-9.7801,0.0001399999999999,0.10654,-0.0001399999999999,0.00217,2e-05,10.799,-2.8621,-2.942,-3.2166,0.1013,51
2022-11-04 05:24:00,0.0,-24.786,116.9,-3.1592,-24.786,-0.0001399999999999,0.1043599999999999,0.0,0.0,-2e-05,10.971,-2.8565,-2.9313,-3.2159,0.06754,51
2022-11-04 05:25:00,0.0,-1.7574,116.78,-3.1724,-1.7574,0.0,0.0978399999999999,0.00029,0.00217,0.0,10.51,-2.8596,-2.9419,-3.2237,0.03377,51
2022-11-04 05:26:00,0.0,-23.699,117.1,-3.17,-23.699,0.0001399999999999,0.0978399999999999,-0.0004299999999999,0.00217,2e-05,10.509,-2.8595,-2.9379,-3.2264,-0.0168799999999999,51
2022-11-04 05:27:00,0.0,-3.9769,116.79,-3.1748,-3.9769,0.0,0.10002,0.0,0.00217,0.0,10.953,-2.8631,-2.9239,-3.2282,-0.06754,51
2022-11-04 05:28:00,0.0,1.4103,117.08,-3.1948,1.4103,0.0,0.0891399999999999,-0.0004299999999999,0.0,0.0,10.602,-2.8621,-2.9252,-3.2265,-0.0844199999999999,51
2022-11-04 05:29:00,0.0,1.1563,116.45,-3.2028,1.1563,0.0001399999999999,0.10002,0.00072,-0.0086899999999999,1e-05,10.897,-2.861,-2.9241,-3.2253,-0.1013,51
2022-11-04 05:30:00,0.0,-0.8094799999999999,116.85,-3.2012,-0.8094799999999999,0.0004299999999999,0.09349,-0.00029,-0.00651,3e-05,10.565,-2.8512,-2.9255,-3.2191,-0.15196,51
2022-11-04 05:31:00,0.0,-1.3179,116.6,-3.1916,-1.3179,-0.00029,0.0978399999999999,0.00029,-0.00434,-4e-05,10.459,-2.844,-2.9136,-3.2208,-0.13507,51
2022-11-04 05:32:00,0.0,-3.8382,116.55,-3.1804,-3.8382,0.0,0.09567,0.00029,-0.00217,0.0,11.034,-2.8386,-2.9199,-3.2193,-0.1688399999999999,51
2022-11-04 05:33:00,0.0,-3.8379,116.65,-3.1708,-3.8379,0.0,0.10654,0.0,-0.00217,0.0,10.557,-2.8326,-2.9042,-3.2132,-0.0844199999999999,51
2022-11-04 05:34:00,0.0,-9.3179,116.61,-3.1468,-9.3179,-0.0001399999999999,0.10437,-0.0001399999999999,0.0,-2e-05,10.918,-2.829,-2.8995,-3.1998,-0.1013,51
2022-11-04 05:35:00,0.0,-3.861,116.37,-3.132,-3.861,0.0,0.10219,0.0,-0.00217,0.0,10.847,-2.8134,-2.9005,-3.1842,-0.0844199999999999,51
2022-11-04 05:36:00,0.0,-1.1791,116.53,-3.126,-1.1791,0.00029,0.10002,0.0001399999999999,0.00434,3e-05,10.957,-2.8173,-2.8931,-3.19,-0.03377,51
2022-11-04 05:37:00,0.0,-10.659,116.45,-3.1224,-10.659,0.0,0.10219,0.0001399999999999,0.00217,0.0,11.128,-2.8162,-2.8918,-3.1864,-0.06754,51
2022-11-04 05:38:00,0.0,-4.2774,116.38,-3.1236,-4.2774,0.0001399999999999,0.10654,-0.00029,-0.00434,2e-05,10.824,-2.8159,-2.8963,-3.1899,-0.0168799999999999,51
2022-11-04 05:39:00,0.0,-5.9422,116.3,-3.1256,-5.9422,0.0001399999999999,0.10437,-0.00029,-0.00434,2e-05,11.038,-2.8186,-2.8936,-3.1888,-0.1013,51
2022-11-04 05:40:00,0.0,-20.07,116.51,-3.1188,-20.07,0.0004299999999999,0.10654,-0.0001399999999999,0.00217,5e-05,11.048,-2.8059,-2.8957,-3.1814,-0.06754,51
2022-11-04 05:41:00,0.0,-8.162,116.31,-3.1056,-8.162,-0.00029,0.11524,0.00029,-0.00434,-4e-05,10.698,-2.8027,-2.8776,-3.176,-0.03377,51
2022-11-04 05:42:00,0.0,5.8035,116.19,-3.1053,5.8035,-0.00029,0.11958,0.00058,-0.01303,-6e-05,10.751,-2.7991,-2.8765,-3.1698,-0.03377,51
2022-11-04 05:43:00,0.0,-7.9999,116.33,-3.0977,-7.9999,0.0,0.11959,0.00029,-0.00434,0.0,10.724,-2.791,-2.8837,-3.1672,-0.0168799999999999,51
2022-11-04 05:44:00,0.0,0.36996,116.21,-3.1048,0.36996,0.0001399999999999,0.11741,0.0004299999999999,0.0,2e-05,10.646,-2.7917,-2.8751,-3.165,-0.1013,51
2022-11-04 05:45:00,0.0,-14.197,116.44,-3.0956,-14.197,0.0004299999999999,0.1130599999999999,0.00029,-0.00217,5e-05,10.958,-2.7913,-2.8708,-3.1589,-0.0844199999999999,51
2022-11-04 05:46:00,0.0,2.1734,116.19,-3.0953,2.1734,-0.00029,0.11959,0.0004299999999999,-0.00651,-4e-05,10.65,-2.7927,-2.8774,-3.1615,-0.0844199999999999,51
2022-11-04 05:47:00,0.0,-3.1446,116.26,-3.0525,-3.1446,0.00058,0.1217599999999999,0.0004299999999999,-0.0086899999999999,6e-05,10.857,-2.7932,-2.8796,-3.1537,-0.05065,51
2022-11-04 05:48:00,0.0,-19.631,116.67,-3.0501,-19.631,-0.0001399999999999,0.10872,0.0,0.00217,-1e-05,10.661,-2.7744,-2.8738,-3.1504,-0.0844199999999999,51
2022-11-04 05:49:00,0.0,-4.9249,116.46,-3.0521,-4.9249,0.0,0.1282899999999999,-0.0001399999999999,-0.00434,0.0,10.769,-2.7803,-2.8669,-3.1455,-0.15196,51
2022-11-04 05:50:00,0.0,6.6128,116.3,-3.0481,6.6128,-0.0001399999999999,0.12828,0.0001399999999999,-0.0086899999999999,-3e-05,11.017,-2.7684,-2.8582,-3.1432,-0.1013,51
2022-11-04 05:51:00,0.0,-12.532,115.91,-3.0345,-12.532,-0.0001399999999999,0.1304599999999999,0.00087,0.0,-2e-05,11.07,-2.7634,-2.8636,-3.144,-0.05065,51
2022-11-04 05:52:00,0.0,3.3064,115.84,-3.0385,3.3064,-0.0001399999999999,0.1304599999999999,0.00116,-0.00651,-3e-05,11.211,-2.7595,-2.8599,-3.1414,-0.13507,51
2022-11-04 05:53:00,0.0,14.682,116.0,-3.0345,14.682,0.00058,0.1282899999999999,0.0004299999999999,-0.0086899999999999,7e-05,11.051,-2.758,-2.8475,-3.136,-0.15196,51
2022-11-04 05:54:00,0.0,12.208,116.43,-3.0342,12.208,-0.00029,0.1304599999999999,-0.0001399999999999,0.00217,-4e-05,10.971,-2.7636,-2.8479,-3.1356,-0.11819,51
2022-11-04 05:55:00,0.0,-15.607,116.07,-3.0153,-15.607,-0.0001399999999999,0.13481,-0.00029,0.0,-2e-05,10.838,-2.7587,-2.8449,-3.131,-0.0844199999999999,51
2022-11-04 05:56:00,0.0,1.0173,115.8,-3.0213,1.0173,0.0001399999999999,0.1304599999999999,0.00072,-0.00651,1e-05,11.619,-2.7489,-2.8457,-3.1126,-0.11819,51
2022-11-04 05:57:00,0.0,-12.347,116.12,-3.0069,-12.347,0.00029,0.13915,0.0004299999999999,0.0,4e-05,11.055,-2.7463,-2.8293,-3.1118,-0.1688399999999999,51
2022-11-04 05:58:00,0.0,0.20813,116.13,-3.0094,0.20813,-0.0001399999999999,0.15437,0.00029,-0.00651,-2e-05,11.059,-2.7382,-2.8214,-3.1073,-0.1688399999999999,51
2022-11-04 05:59:00,0.0,-10.729,115.99,-3.0093,-10.729,0.0,0.17829,0.00029,0.0,0.0,10.999,-2.7233,-2.8065,-3.093,-0.1013,51
2022-11-04 06:00:00,0.0,-6.474,116.37,-2.9766,-6.474,0.0,0.17612,0.0004299999999999,-0.00217,0.0,11.226,-2.7194,-2.7906,-3.087,-0.1688399999999999,51
2022-11-04 06:01:00,0.0,-28.856,116.54,-2.9458,-28.856,0.0,0.20221,0.0,0.0,0.0,10.852,-2.7122,-2.782,-3.0858,-0.11819,51
2022-11-04 06:02:00,0.0,-31.122,116.2,-2.9475,-31.122,0.0001399999999999,0.20874,0.0,0.00651,3e-05,10.735,-2.7167,-2.7852,-3.0868,-0.1013,51
2022-11-04 06:03:00,0.0,-30.358,116.75,-2.9454,-30.358,0.0001399999999999,0.2500499999999999,0.0,0.0,3e-05,10.762,-2.7131,-2.7857,-3.08,-0.1013,51
2022-11-04 06:04:00,0.0,6.1505,117.18,-2.9543,6.1505,0.0001399999999999,0.27831,-0.0001399999999999,-0.00434,4e-05,10.651,-2.7214,-2.7803,-3.0686,-0.11819,51
2022-11-04 06:05:00,0.0,7.9076,117.37,-2.9539,7.9076,0.00029,0.31528,-0.00029,-0.00217,8e-05,10.801,-2.7151,-2.7741,-3.0679,-0.1013,51
2022-11-04 06:06:00,0.0,-18.22,117.82,-2.9358,-18.22,0.0,0.3739799999999999,-0.0004299999999999,0.0,0.0,10.946,-2.7162,-2.7747,-3.0658,-0.18572,51
2022-11-04 06:07:00,0.0,-20.555,117.43,-2.9426,-20.555,-0.0001399999999999,0.4479099999999999,-0.00029,0.00434,-9e-05,10.956,-2.712,-2.7646,-3.0696,-0.11819,51
2022-11-04 06:08:00,0.0,7.491399999999999,117.68,-2.9535,7.491399999999999,0.0,0.50661,-0.00072,0.00217,0.0,11.007,-2.7191,-2.7818,-3.0899,-0.20261,51
2022-11-04 06:09:00,0.0,8.3933,117.59,-2.9515,8.3933,0.0001399999999999,0.6131499999999999,-0.0004299999999999,0.0,9e-05,11.008,-2.704,-2.7633,-3.0641,-0.1688399999999999,51
2022-11-04 06:10:00,0.0,-28.139,117.29,-2.9466,-28.139,0.00029,0.75448,0.0,0.00217,0.00023,11.035,-2.7103,-2.7594,-3.055,-0.20261,51
2022-11-04 06:11:00,0.0,-12.763,116.99,-2.9439,-12.763,0.0004299999999999,0.91754,0.0004299999999999,0.27577,0.00055,11.154,-2.7087,-2.7623,-3.0446,-0.18572,51
2022-11-04 06:12:00,0.0,1.9886,117.06,-2.9247,1.9886,0.0001399999999999,1.1611,0.0,0.93154,0.00018,10.955,-2.7096,-2.7486,-3.0579,-0.18572,51
2022-11-04 06:13:00,0.0,8.9944,117.23,-2.9155,8.9944,0.00029,1.5003,-0.0001399999999999,1.8565,-0.00012,10.857,-2.7072,-2.7471,-3.0572,-0.2194899999999999,51
2022-11-04 06:14:00,0.0,-4.4162,117.37,-2.9087,-4.4162,0.0,1.9721,0.0,3.1225,0.0004,10.762,-2.704,-2.7385,-3.0518,-0.15196,51
2022-11-04 06:15:00,0.0,-10.497,117.51,-2.9055,-10.497,0.0,2.6179,0.0,4.7272,0.00019,10.969,-2.6996,-2.7373,-3.0469,-0.1013,51
2022-11-04 06:16:00,0.0,-29.041,117.41,-2.8939,-29.041,0.00029,3.4463,0.0,6.6163,0.0009899999999999,10.858,-2.6946,-2.7369,-3.0339,-0.1013,51
2022-11-04 06:17:00,0.0,1.6416,117.04,-2.8868,1.6416,0.0,4.5116,0.00072,7.8127,0.0058599999999999,11.049,-2.7035,-2.7321,-3.0294,-0.03377,51
2022-11-04 06:18:00,0.0,-29.249,117.48,-2.8724,-29.249,-0.0004299999999999,5.8858,0.0,9.6866,-0.00265,11.079,-2.6858,-2.7214,-3.0284,0.03377,51
2022-11-04 06:19:00,0.0,13.78,117.51,-2.8701,13.78,-0.0001399999999999,7.5035,-0.0004299999999999,11.967,-0.0058199999999999,10.889,-2.6746,-2.7046,-3.0169,0.06754,51
2022-11-04 06:20:00,0.0,-16.255,117.51,-2.8648,-16.255,0.0,9.3276,-0.0004299999999999,14.134,-0.006,10.745,-2.6757,-2.7018,-3.0128,0.13507,51
2022-11-04 06:21:00,0.0,-35.584,117.35,-2.8548,-35.584,-0.00029,11.413,0.0,18.142,-0.00316,10.803,-2.6761,-2.6983,-3.0059,0.18572,51
2022-11-04 06:22:00,0.0,1.4334,117.31,-2.8433,1.4334,0.0,13.755,-0.0001399999999999,21.764,-0.00305,10.709,-2.666,-2.6958,-3.0033,0.2532599999999999,51
2022-11-04 06:23:00,0.0,-37.341,117.37,-2.826,-37.341,-0.0001399999999999,16.366,0.0,26.478,-0.00248,10.775,-2.6597,-2.6737,-2.9828,0.3545599999999999,51
2022-11-04 06:24:00,0.0,-40.162,117.52,-2.8205,-40.162,0.0,19.003,0.0,30.778,0.0,10.838,-2.6612,-2.689,-2.9901,0.4220999999999999,51
2022-11-04 06:25:00,0.0,-25.873,117.81,-2.8132,-25.873,0.0001399999999999,21.554,0.0,34.713,0.00298,10.571,-2.6627,-2.6936,-2.9864,0.5065199999999999,51
2022-11-04 06:26:00,0.0,1.364,117.0,-2.8218,1.364,0.0,23.893,0.00087,38.277,0.0337,10.904,-2.6508,-2.6723,-2.9777,0.59094,51
2022-11-04 06:27:00,0.0,0.0230299999999999,116.95,-2.8045,0.0230299999999999,0.0001399999999999,26.254,0.0004299999999999,41.747,0.0223,10.685,-2.6537,-2.6837,-2.9811,0.65847,51
2022-11-04 06:28:00,0.0,-14.566,117.29,-2.8005,-14.566,-0.0001399999999999,28.851,0.00029,45.319,0.008,10.723,-2.6647,-2.7035,-2.9996,0.74289,51
2022-11-04 06:29:00,0.0,-3.3524,117.33,-2.8097,-3.3524,-0.0004299999999999,31.583,0.0004299999999999,49.034,0.0083199999999999,10.703,-2.6854,-2.7268,-3.0169,0.89485,51
2022-11-04 06:30:00,0.0,-37.688,117.49,-2.8177,-37.688,-0.0001399999999999,34.667,0.0,53.105,-0.0051999999999999,10.823,-2.6819,-2.7317,-3.0252,0.92862,51
2022-11-04 06:31:00,0.0,-26.174,117.61,-2.8256,-26.174,-0.0004299999999999,38.225,-0.0001399999999999,57.632,-0.0257,11.036,-2.6904,-2.7548,-3.0338,1.1481,51
2022-11-04 06:32:00,0.0,-1.3641,116.99,-2.85,-1.3641,-0.00087,41.886,0.00087,62.224,0.0168999999999999,10.573,-2.7052,-2.7742,-3.0577,1.2325,51
2022-11-04 06:33:00,0.0,8.0465,117.22,-2.8565,8.0465,0.0001399999999999,45.085,0.0,66.272,0.00625,11.02,-2.7188,-2.7917,-3.0655,1.3676,51
2022-11-04 06:34:00,0.0,-12.855,116.7,-2.8672,-12.855,0.00029,48.094,0.00072,69.81,0.0647999999999999,10.859,-2.7112,-2.7914,-3.062,1.5027,51
2022-11-04 06:35:00,0.0,4.7859,116.72,-2.8764,4.7859,-0.00029,51.1,0.0004299999999999,73.366,0.0166399999999999,10.824,-2.7188,-2.7949,-3.0754,1.6884,51
2022-11-04 06:36:00,0.0,-21.133,117.56,-2.8788,-21.133,0.0,54.305,-0.00058,76.962,-0.0441,10.532,-2.7332,-2.8005,-3.0801,1.8572,51
2022-11-04 06:37:00,0.0,-26.034,117.6,-2.8819,-26.034,-0.0004299999999999,57.851,0.0,80.872,-0.02571,10.773,-2.7258,-2.8059,-3.0799,2.1443,51
2022-11-04 06:38:00,0.0,-4.7165,117.08,-2.902,-4.7165,-0.00029,61.943,-0.00029,85.349,-0.04145,10.785,-2.7227,-2.8065,-3.0767,2.4144,51
2022-11-04 06:39:00,0.0,-17.572,116.69,-2.9035,-17.572,0.0,66.564,0.0004299999999999,90.152,0.03869,10.733,-2.7194,-2.8136,-3.0746,2.7183,51
2022-11-04 06:40:00,0.0,-31.468,116.89,-2.8863,-31.468,-0.0001399999999999,71.316,0.00029,95.12,0.0168999999999999,10.718,-2.7188,-2.8184,-3.0706,3.0898,51
2022-11-04 06:41:00,0.0,-35.191,117.05,-2.8748,-35.191,0.0,75.855,0.0,99.71100000000001,-0.00016,10.784,-2.7082,-2.8101,-3.0615,3.4105,51
2022-11-04 06:42:00,0.0,-24.624,117.52,-2.8732,-24.624,0.0,80.173,-0.0004299999999999,103.74,-0.04508,10.876,-2.7129,-2.8095,-3.0579,3.6976,51
2022-11-04 06:43:00,0.0,-12.115,116.97,-2.8636,-12.115,-0.0001399999999999,84.107,0.0004299999999999,107.66,0.03484,10.73,-2.7089,-2.8086,-3.0534,3.9677,51
2022-11-04 06:44:00,0.0,-17.225,117.0,-2.8508,-17.225,0.0,87.61799999999998,0.0,110.54,0.00088,10.734,-2.7052,-2.7965,-3.04,4.2885,51
2022-11-04 06:45:00,0.0,-21.087,116.98,-2.8361,-21.087,-0.0001399999999999,91.127,0.0004299999999999,114.36,0.03653,10.766,-2.6966,-2.7914,-3.034,4.508,51
2022-11-04 06:46:00,0.0,-23.075,116.91,-2.82,-23.075,-0.0001399999999999,94.888,-0.00029,117.81,-0.04829,11.057,-2.6811,-2.7783,-3.0125,4.8626,51
2022-11-04 06:47:00,0.0,-6.2888,117.32,-2.8082,-6.2888,-0.0004299999999999,98.74,-0.0004299999999999,120.02,-0.09549,10.731,-2.6582,-2.7474,-2.9917,5.234,51
2022-11-04 06:48:00,0.0,2.0115,116.62,-2.8002,2.0115,0.0,102.77,0.00087,124.96,0.10834,11.068,-2.663,-2.7358,-2.9845,5.7405,51
2022-11-04 06:49:00,0.0,-5.4796,116.8,-2.7906,-5.4796,0.0004299999999999,107.2,0.00029,128.87,0.08328,10.889,-2.6494,-2.711,-2.9764,6.2639,51
2022-11-04 06:50:00,0.0,4.9018,117.13,-2.8006,4.9018,0.0001399999999999,112.29,-0.00058,133.35,-0.05978,10.781,-2.6416,-2.7072,-2.9703,6.8886,51
2022-11-04 06:51:00,0.0,-5.9422,117.44,-2.8094,-5.9422,-0.0001399999999999,118.19,-0.00116,138.44,-0.17702,10.821,-2.6289,-2.6918,-2.9623,7.6485,51
2022-11-04 06:52:00,0.0,-9.8262,117.27,-2.8054,-9.8262,0.00029,124.75,-0.00029,143.98,-0.0063699999999999,10.783,-2.6186,-2.6729,-2.9514,8.442,51
2022-11-04 06:53:00,0.0,-35.536,117.16,-2.7845,-35.536,-0.00029,135.47,0.0,153.05,-0.0398799999999999,10.523,-2.5995,-2.6514,-2.9315,9.7252,51
2022-11-04 06:54:00,0.0,-16.231,116.72,-2.7746,-16.231,-0.00072,145.65,0.0,161.26,-0.10629,11.034,-2.5808,-2.6276,-2.9196,11.076,51
2022-11-04 06:55:00,0.0,-2.7281,116.85,-2.7471,-2.7281,0.0001399999999999,135.2,0.0004299999999999,169.53,0.08858,10.593,-2.5545,-2.6127,-2.8948,12.697,51
2022-11-04 06:56:00,0.0,-4.5548,117.16,-2.7223,-4.5548,-0.0004299999999999,126.56,-0.0001399999999999,176.24,-0.0792999999999999,10.565,-2.5265,-2.5838,-2.8762,14.503,51
2022-11-04 06:57:00,0.0,-17.364,117.14,-2.7215,-17.364,0.0,127.92,-0.0004299999999999,181.47,-0.0792899999999999,11.238,-2.5073,-2.5595,-2.8583,16.462,51
2022-11-04 06:58:00,0.0,-8.9709,117.02,-2.7319,-8.9709,0.0004299999999999,128.09,0.0,186.83,0.0594999999999999,10.643,-2.4918,-2.5301,-2.8283,18.792,51
2022-11-04 06:59:00,0.0,-5.5952,117.62,-2.7301,-5.5952,-0.0001399999999999,126.33,-0.0014499999999999,192.22,-0.29242,10.782,-2.4659,-2.5034,-2.8044,21.409,51
2022-11-04 07:00:00,0.0,-23.583,117.6,-2.6853,-23.583,0.0001399999999999,127.56,-0.00101,197.18,-0.18037,10.618,-2.4298,-2.4778,-2.7763,24.448,51
2022-11-04 07:01:00,0.0,-16.462,117.16,-2.6593,-16.462,-0.0001399999999999,127.29,-0.00029,202.11,-0.08075,11.059,-2.4029,-2.4484,-2.7521,27.893,51
2022-11-04 07:02:00,0.0,-26.08,116.97,-2.6553,-26.08,0.0255799999999999,124.27,0.0001399999999999,208.09,3.1963,10.974,-2.3755,-2.4157,-2.7349,32.451,51
2022-11-04 07:03:00,0.0,-14.844,117.38,-2.6414,-14.844,0.04769,125.9,-0.00058,213.77,5.8149,10.878,-2.3468,-2.3889,-2.7132,38.107,51
2022-11-04 07:04:00,0.0,-16.416,117.35,-2.6127,-16.416,0.0547699999999999,120.88,-0.0004299999999999,219.08,6.3949,10.883,-2.3097,-2.3455,-2.6647,44.303,51
2022-11-04 07:05:00,0.0,-2.1042,117.01,-2.5899,-2.1042,0.0615599999999999,125.88,-0.0001399999999999,223.7,7.6681,10.802,-2.281,-2.3108,-2.6423,51.547,51
2022-11-04 07:06:00,0.0,-6.4967,116.91,-2.5843,-6.4967,0.06864,127.03,-0.0001399999999999,226.64,8.651,11.086,-2.2448,-2.2705,-2.6114,59.702,51
2022-11-04 07:07:00,0.0,-13.271,117.14,-2.562,-13.271,0.0725399999999999,140.73,-0.0004299999999999,231.56,10.048,11.148,-2.2038,-2.2154,-2.5754,67.485,51
2022-11-04 07:08:00,0.0,-12.046,117.04,-2.5385,-12.046,0.06517,180.66,0.0018799999999999,233.67,12.199,10.843,-2.1768,-2.1813,-2.5489,72.71899999999998,51
2022-11-04 07:09:00,0.0,-7.1443,117.16,-2.5217,-7.1443,0.06271,189.41,-0.0001399999999999,234.72,11.844,11.003,-2.1416,-2.1431,-2.5333,75.033,51
2022-11-04 07:10:00,0.0,-7.0517,117.27,-2.5126,-7.0517,0.06199,190.8,-0.0001399999999999,234.89,11.794,11.052,-2.1168,-2.1135,-2.5138,74.52599999999998,51
2022-11-04 07:11:00,0.0,-8.9243,117.16,-2.5022,-8.9243,0.0609799999999999,195.0,-0.0001399999999999,235.72,11.856,11.206,-2.1034,-2.0863,-2.4989,74.67799999999998,51
2022-11-04 07:12:00,0.0,-25.918,117.37,-2.4842,-25.918,0.0582299999999999,219.43,-0.0004299999999999,243.85,12.645,10.929,-2.0691,-2.0581,-2.4676,101.93,51
2022-11-04 07:13:00,0.0,-12.601,117.31,-2.4639,-12.601,0.05997,251.49,0.0137299999999999,258.44,17.763,10.769,-1.9989,-1.9615,-2.4027,223.49,51
2022-11-04 07:14:00,0.0,-16.277,117.24,-2.4241,-16.277,0.05289,261.37,0.01344,264.39,16.77,11.06,-1.9022,-1.8267,-2.32,298.36,51
2022-11-04 07:15:00,0.0,-17.155,117.12,-2.354,-17.155,0.05303,255.99,0.0,264.4,13.575,11.11,-1.8469,-1.7488,-2.2708,250.86,51
2022-11-04 07:16:00,0.0,-24.577,117.28,-2.273,-24.577,0.0521599999999999,264.88,-0.0001399999999999,270.74,13.772,10.987,-1.782,-1.6562,-2.2121,337.0,51
2022-11-04 07:17:00,0.0,-21.04,117.25,-2.1962,-21.04,0.05115,270.76,-0.0004299999999999,275.6,13.731,11.071,-1.6801,-1.5067,-2.1099,417.02,51
2022-11-04 07:18:00,0.0,-15.005,117.27,-2.0971,-15.005,0.0512999999999999,271.63,-0.0001399999999999,276.27,13.894,11.057,-1.5852,-1.3762,-2.0224,431.81,51
2022-11-04 07:19:00,0.0,19.329,117.17,-1.9944,19.329,0.26039,235.25,0.0208099999999999,272.86,65.403,10.957,-1.5065,-1.2803,-1.9496,436.31,51
2022-11-04 07:20:00,0.0,28.068,117.13,-1.9164,28.068,0.2995499999999999,215.0,0.0,276.18,64.381,10.826,-1.441,-1.177,-1.898,434.54,51
2022-11-04 07:21:00,0.0,29.455,117.26,-1.8228,29.455,0.30634,205.59,0.0676299999999999,266.33,79.007,10.921,-1.3763,-1.079,-1.8252,434.93,51
2022-11-04 07:22:00,0.0,40.784,117.4,-1.7382,40.784,0.30403,205.62,0.3333599999999999,150.71,113.68,11.079,-1.3131,-0.98508,-1.7497,436.43,51
2022-11-04 07:23:00,0.0,25.895,117.37,-1.6134,25.895,0.3049,205.63,0.36703,77.586,91.404,10.668,-1.2448,-0.9001799999999999,-1.6678,437.99,51
2022-11-04 07:24:00,0.0,3.4681,117.18,-1.4627,3.4681,0.30663,205.7,0.3756999999999999,63.318,86.848,11.783,-1.1881,-0.81827,-1.6201,437.99,51
2022-11-04 07:25:00,0.0,17.803,117.79,-1.3762,17.803,0.31068,205.6,0.4423099999999999,67.321,93.73,10.316,-1.1252,-0.7383899999999999,-1.5634,447.42,51
2022-11-04 07:26:00,0.0,16.808,117.21,-1.349,16.808,0.32267,213.54,0.39522,67.911,96.018,11.46,-1.0623,-0.63936,-1.4979,459.56,51
2022-11-04 07:27:00,0.0,41.662,117.1,-1.3266,41.662,0.32772,211.94,0.3428999999999999,64.541,91.484,10.942,-0.99592,-0.5760199999999999,-1.4426,462.69,51
2022-11-04 07:28:00,0.0,50.355,117.16,-1.2258,50.355,0.3337899999999999,205.53,0.34116,70.109,92.496,10.625,-0.92197,-0.49358,-1.3569,466.33,51
2022-11-04 07:29:00,0.0,51.233,116.97,-1.1901,51.233,0.3460699999999999,203.3,0.3287399999999999,67.79,92.565,10.727,-0.84135,-0.38978,-1.279,477.93,51
2022-11-04 07:30:00,0.0,31.998,116.76,-1.1496,31.998,0.35619,204.8,0.3563399999999999,68.064,97.29,12.217,-0.7601299999999999,-0.3000499999999999,-1.1808,488.4,51
2022-11-04 07:31:00,0.0,3.6992,117.34,-1.0622,3.6992,0.35763,203.89,0.5397199999999999,67.791,109.48,11.181,-0.6814099999999998,-0.1865,-1.0907,500.64,51
2022-11-04 07:32:00,0.0,20.832,116.99,-0.8825399999999999,20.832,0.3709299999999999,206.23,0.45387,68.492,107.8,11.899,-0.59165,-0.09245,-1.0081,512.55,51
2022-11-04 07:33:00,0.0,47.465,116.74,-0.8124799999999999,47.465,0.3752599999999999,210.47,0.3691999999999999,69.186,104.5,11.489,-0.5118399999999999,0.0106599999999999,-0.91741,516.31,51
2022-11-04 07:34:00,0.0,36.946,117.12,-0.7295899999999998,36.946,0.3719399999999999,214.3,0.44246,68.625,110.08,11.204,-0.4311599999999999,0.08959,-0.84042,521.51,51
2022-11-04 07:35:00,0.0,35.304,116.87,-0.6522799999999999,35.304,0.3800299999999999,216.63,0.45228,64.776,111.5,11.799,-0.36268,0.18961,-0.74616,530.98,51
2022-11-04 07:36:00,0.0,35.281,117.22,-0.5855,35.281,0.3872599999999999,212.0,0.49317,69.939,116.45,10.919,-0.27844,0.28397,-0.69484,539.1,51
2022-11-04 07:37:00,0.0,42.726,117.24,-0.56225,42.726,0.40243,205.27,0.48624,72.057,117.46,11.093,-0.2091,0.35931,-0.60762,549.84,51
2022-11-04 07:38:00,0.0,40.853,117.06,-0.5101499999999999,40.853,0.41009,204.58,0.48898,66.361,116.48,11.624,-0.1202,0.36941,-0.52236,554.82,51
2022-11-04 07:39:00,0.0,34.31,117.43,-0.34999,34.31,0.41413,201.24,0.53422,66.357,118.51,10.952,-0.0291599999999999,0.39204,-0.4541999999999999,559.62,51
2022-11-04 07:40:00,0.0,36.021,117.3,-0.2657999999999999,36.021,0.42526,199.72,0.5332,70.07,122.57,11.208,0.0569399999999999,0.40999,-0.3587,568.25,51
2022-11-04 07:41:00,0.0,49.546,117.18,-0.11662,49.546,0.43147,202.49,0.5005399999999999,67.108,121.07,11.174,0.139,0.4335999999999999,-0.28466,575.22,51
