measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-20 04:45:00,5.5281,-19.055,122.2,7.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,7.3506,7.3444,7.3506,0.0,51
1997-09-20 05:00:00,5.5279,-19.26,122.24,7.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,7.3506,7.3506,7.3506,0.0,51
1997-09-20 05:15:00,5.5005,-19.502,121.68,7.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,7.3506,7.3506,7.3506,0.0,51
1997-09-20 05:30:00,5.4977,-19.427,121.67,7.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186,7.3506,7.3506,7.3506,0.0,51
1997-09-20 05:45:00,5.5016,-18.923,121.73,7.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,7.3506,7.3506,7.3506,0.0,51
1997-09-20 06:00:00,5.5638,-26.466,121.97,7.6573,0.0,0.0,0.0,-60.429,0.00083,59.062,0.05,0.0,0.17998,13.117,7.3506,7.3506,7.3506,2.6432,51
1997-09-20 06:15:00,5.7872,-63.419,121.86,7.7365,0.0,0.0,-0.0001399999999999,-229.86,0.0103,225.02,2.32,0.0299999999999999,2.3625,13.949,7.3506,7.3506,7.3506,9.6433,51
1997-09-20 06:30:00,5.9018,29.165,121.62,7.8349,0.0,0.0,-0.2672399999999999,-222.45,0.25778,217.52,56.07,59.45,113.81,15.709,7.3506,7.3506,7.3506,22.847,51
1997-09-20 06:45:00,6.1737,151.62,121.47,7.985699999999999,0.0,0.0,-0.54876,-226.46,0.55749,221.22,123.33,124.27,247.78,17.493,8.024,7.8921,8.0362,41.54,51
1997-09-20 07:00:00,6.3257,203.39,121.26,8.1848,0.0,0.0,-0.66688,-226.42,0.68154,221.09,150.68,150.99,301.83,19.214,9.4206,9.3856,9.3914,48.861,51
1997-09-20 07:15:00,7.03,370.67,121.48,8.401199999999998,0.0,0.0,-1.0268,-234.94,1.0283,229.47,235.96,241.24,475.85,20.985,9.7117,9.7571,9.6323,75.09699999999998,51
1997-09-20 07:30:00,7.0912,382.49,121.53,8.632799999999998,0.0,0.0,-1.0138,-240.89,1.0494,235.32,246.94,244.21,494.93,22.393,10.462,10.726,10.491,80.739,51
1997-09-20 07:45:00,16.925,1847.9,121.76,9.0923,0.0,0.0,-4.3427,-239.57,4.4,233.32,1026.61,1040.38,2028.8,25.285,13.94,14.03,13.562,299.97,51
1997-09-20 08:00:00,10.28,941.15,121.36,9.6454,0.0,0.0,-2.2169,-242.03,2.2562,236.18,532.87,536.56,1077.0,28.241,17.521,17.907,17.017,159.9,51
1997-09-20 08:15:00,9.7652,873.21,121.39,9.6675,0.0,0.0,-2.0171,-249.75,2.0789,243.8,506.84,503.77,1014.4,28.751,14.442,15.21,14.25,149.4,51
1997-09-20 08:30:00,16.042,1760.6,121.63,10.228,0.0,0.0,-3.9404,-247.64,4.0065,241.25,966.57,975.8,1943.4,30.972,17.166,17.96,17.09,275.38,51
1997-09-20 08:45:00,18.265,2031.1,121.56,10.701,0.0,0.0,-4.673,-241.7,4.7268,235.24,1111.93,1129.46,2224.7,33.835,20.184,21.244,20.058,322.28,51
1997-09-20 09:00:00,14.259,1501.4,121.59,10.971,0.0,0.0,-3.487,-240.67,3.5215,234.55,825.97,839.22,1672.0,35.569,20.764,21.701,20.379,238.87,51
1997-09-20 09:15:00,18.802,2076.5,121.83,10.884,0.0,0.0,-4.7761,-238.15,4.8215,231.85,1117.86,1137.43,2283.7,36.163,19.103,20.02,19.138,324.71,51
1997-09-20 09:30:00,22.573,2554.2,121.78,11.759,0.0,0.0,-5.8082,-241.2,5.9226,234.62,1389.56,1400.94,2820.0,40.103,24.998,26.283,24.84,404.3,51
1997-09-20 09:45:00,11.691,1155.1,121.35,11.344,0.0,0.0,-2.7436,-237.41,2.7801,231.5,643.59,651.36,1293.3,39.151,21.169,22.745,21.097,183.73,51
1997-09-20 10:00:00,10.105,922.86,121.21,10.717,0.0,0.0,-2.2996,-230.46,2.3006,224.73,517.01,529.97,1045.3,37.663,16.632,18.561,17.581,147.74,51
1997-09-20 10:15:00,8.791399999999998,718.57,120.93,10.687,0.0,0.0,-1.7996,-234.63,1.8121,229.02,415.01,422.24,837.0599999999998,36.174,15.199,16.484,15.248,118.49,51
1997-09-20 10:30:00,10.473,986.02,121.08,10.708,0.0,0.0,-2.3959,-235.55,2.4121,229.79,554.28,564.35,1115.4,35.488,15.203,16.127,15.542,158.55,51
1997-09-20 10:45:00,14.244,1514.0,121.25,11.386,0.0,0.0,-3.5503,-237.26,3.5801,231.21,827.75,842.34,1668.9,35.686,17.087,18.181,17.504,238.26,51
1997-09-20 11:00:00,12.841,1318.7,121.13,11.369,0.0,0.0,-3.1862,-231.76,3.2026,225.89,723.44,738.4299999999998,1459.1,36.423,18.522,19.85,18.996,210.05,51
1997-09-20 11:15:00,12.055,1217.8,121.79,11.177,0.0,0.0,-2.9025,-235.69,2.9261,229.84,672.53,684.09,1358.1,36.29,17.04,18.217,17.34,195.85,51
1997-09-20 11:30:00,12.967,1348.3,121.85,11.098,0.0,0.0,-3.2527,-232.23,3.2604,226.3,737.83,755.37,1491.0,36.463,16.924,18.536,17.003,213.47,51
1997-09-20 11:45:00,10.932,1063.2,121.74,11.068,0.0,0.0,-2.6057,-231.48,2.6094,225.74,589.05,603.17,1191.0,36.168,16.549,17.271,16.658,169.78,51
1997-09-20 12:00:00,10.26,957.78,121.78,11.261,0.0,0.0,-2.272,-241.48,2.2986,235.67,541.71,548.64,1093.3,35.9,15.859,16.828,16.226,154.67,51
1997-09-20 12:15:00,9.0223,762.3099999999998,121.64,11.261,0.0,0.0,-1.9426,-228.77,1.937,223.23,432.4,444.41,876.19,35.304,15.193,15.406,15.192,124.56,51
1997-09-20 12:30:00,8.0621,590.7,121.7,11.027,0.0,0.0,-1.549,-227.7,1.5473,222.27,343.92,352.71,695.48,34.409,13.761,14.332,13.875,99.585,51
1997-09-20 12:45:00,7.694499999999999,520.42,121.75,10.537,0.0,0.0,-1.344,-237.01,1.3526,231.47,313.09,318.54,630.09,33.34,12.798,13.092,12.846,90.519,51
1997-09-20 13:00:00,7.9875,577.33,121.59,10.304,0.0,0.0,-1.4859,-234.17,1.4921,228.65,341.17,347.95,688.28,32.807,11.994,12.48,11.913,98.143,51
1997-09-20 13:15:00,7.74,528.54,121.42,10.097,0.0,0.0,-1.3717,-236.15,1.3848,230.63,319.38,323.93,640.36,32.27,11.565,11.956,11.554,92.372,51
1997-09-20 13:30:00,6.9114,353.16,121.53,10.045,0.0,0.0,-1.0098,-224.21,1.0036,218.94,219.73,226.41,446.05,31.862,11.475,11.474,11.474,65.342,51
1997-09-20 13:45:00,6.4709,248.22,121.53,9.8233,0.0,0.0,-0.76371,-224.9,0.75456,219.67,165.75,171.76,338.21,31.207,11.35,11.426,11.299,50.27,51
1997-09-20 14:00:00,6.2491,192.26,121.6,9.4337,0.0,0.0,-0.6383999999999999,-222.89,0.62653,217.69,136.39,142.29,278.52,30.696,9.9798,10.008,9.8782,42.395,51
1997-09-20 14:15:00,6.4617,245.85,121.37,9.281300000000002,0.0,0.0,-0.7638099999999999,-223.03,0.76324,217.8,166.23,170.35,336.43,30.211,9.4758,9.5212,9.4645,49.895,51
1997-09-20 14:30:00,6.407,232.23,121.27,9.2839,0.0,0.0,-0.71826,-230.43,0.72092,225.12,162.29,165.51,328.65,29.827,9.4815,9.5665,9.4815,49.821,51
1997-09-20 14:45:00,6.6394,288.52,121.3,9.3547,0.0,0.0,-0.85386,-227.05,0.84445,221.74,187.25,193.87,381.38,29.732,10.349,10.394,10.292,56.765,51
1997-09-20 15:00:00,6.7483,310.17,121.3,9.459,0.0,0.0,-0.89217,-232.12,0.89949,226.76,203.97,207.09,411.23,29.627,10.566,10.749,10.537,61.162,51
1997-09-20 15:15:00,6.3828,225.88,121.36,9.7026,0.0,0.0,-0.7144,-224.72,0.7102899999999999,219.48,155.89,160.54,316.3,29.704,10.827,11.284,10.849,49.422,51
1997-09-20 15:30:00,6.1498,163.21,121.3,10.021,0.0,0.0,-0.57254,-222.05,0.56271,216.88,122.04,127.13,249.4,29.488,10.661,10.932,10.645,39.917,51
1997-09-20 15:45:00,6.4369,231.21,121.39,10.316,0.0,0.0,-0.70743,-234.54,0.73313,229.21,168.04,165.92,335.23,29.442,11.45,11.428,11.444,53.07,51
1997-09-20 16:00:00,6.6347,279.76,121.37,10.716,0.0,0.0,-0.8420499999999999,-225.22,0.84237,219.97,185.3,189.65,374.11,29.793,11.477,11.477,11.477,58.556,51
1997-09-20 16:15:00,6.33,208.91,121.49,10.832,0.0,0.0,-0.6714999999999999,-227.95,0.67318,222.68,149.9,153.07,302.75,29.855,11.478,11.477,11.477,49.232,51
1997-09-20 16:30:00,6.3132,207.71,121.47,10.998,0.0,0.0,-0.67706,-220.75,0.65903,215.58,142.07,149.46,291.64,29.983,11.477,11.649,11.488,47.336,51
1997-09-20 16:45:00,6.0488,125.84,121.47,11.07,0.0,0.0,-0.48887,-218.34,0.4866699999999999,213.22,103.77,106.74,210.63,29.815,11.477,11.499,11.477,35.196,51
1997-09-20 17:00:00,5.9275,68.694,121.5,11.202,0.0,0.0,-0.3548299999999999,-217.09,0.33842,211.95,71.73,77.03,149.55,29.693,11.477,11.477,11.477,25.965,51
1997-09-20 17:15:00,5.8569,34.963,121.52,11.207,0.0,0.0,-0.2751299999999999,-213.32,0.26201,208.37,54.6,58.69,113.29,29.445,11.477,11.477,11.477,20.042,51
1997-09-20 17:30:00,5.7438,-56.057,121.52,11.211,0.0,0.0,-0.0268,-228.75,0.04173,223.9,9.340000000000002,6.13,15.001,29.269,11.477,11.444,11.472,10.44,51
1997-09-20 17:45:00,5.7398,-61.686,121.44,11.238,0.0,0.0,-0.00534,-235.39,0.03108,230.62,7.17,1.26,8.506399999999998,28.927,10.932,10.579,11.163,11.156,51
1997-09-20 18:00:00,5.6858,-29.179,121.29,11.12,0.0,0.0,-0.0691299999999999,-161.28,0.0796599999999999,157.87,12.58,11.15,33.343,28.77,10.668,10.486,10.662,10.144,51
1997-09-20 18:15:00,5.4618,-20.156,121.02,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.597,10.484,10.33,10.489,0.0,51
1997-09-20 18:30:00,5.4743,-19.976,121.3,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.696,10.105,9.5094,10.139,0.0,51
1997-09-20 18:45:00,5.4728,-19.501,121.27,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097,10.079,9.4724,9.9431,0.0,51
1997-09-20 19:00:00,5.4789,-19.532,121.38,10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719,10.266,9.472600000000002,9.8809,0.0,51
1997-09-20 19:15:00,5.4827,-19.431,121.45,10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.578,9.569,9.472600000000002,9.501,0.0,51
1997-09-20 19:30:00,5.4896,-20.233,121.56,9.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.451,9.472600000000002,9.472600000000002,9.472600000000002,0.0,51
1997-09-20 19:45:00,5.5008,-19.594,121.75,9.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,9.473,9.4729,9.4729,0.0,51
1997-09-20 20:00:00,5.5034,-19.505,121.87,9.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.696,9.4754,9.4694,9.4753,0.0,51
1997-09-20 20:15:00,5.5049,-19.108,121.84,9.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,9.3891,9.1205,9.3657,0.0,51
1997-09-20 20:30:00,5.4982,-20.267,121.62,9.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,8.8169,8.4899,8.7118,0.0,51
1997-09-20 20:45:00,5.5017,-19.593,121.64,8.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.812,8.4374,8.4257,8.4257,0.0,51
1997-09-20 21:00:00,5.5103,-19.666,121.85,8.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.365,8.4259,8.4078,8.4258,0.0,51
1997-09-20 21:15:00,5.5006,-19.315,121.7,8.6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945,8.422,8.265399999999998,8.4218,0.0,51
1997-09-20 21:30:00,5.5145,-19.365,121.97,8.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581,7.9122,7.533,7.9061,0.0,51
1997-09-20 21:45:00,5.5243,-20.785,122.11,8.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202,7.376699999999999,7.346599999999999,7.3887,0.0,51
1997-09-20 22:00:00,5.5244,-19.442,122.12,8.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-20 22:15:00,5.5352,-19.651,122.37,7.886199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-20 22:30:00,5.532,-19.451,122.29,7.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
1997-09-20 22:45:00,5.5398,-18.616,122.47,7.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,7.3476,7.3475,7.3476,0.0,51
1997-09-20 23:00:00,5.5441,-19.725,122.5,7.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.869,7.3502,7.3499,7.3501,0.0,51
1997-09-20 23:15:00,5.5507,-19.775,122.66,7.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638,7.3506,7.3506,7.3506,0.0,51
1997-09-20 23:30:00,5.5558,-19.378,122.78,7.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456,7.3506,7.3506,7.3506,0.0,51
1997-09-20 23:45:00,5.5485,-19.318,122.61,7.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,7.3506,7.3506,7.3506,0.0,51
