measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-06 05:15:00,0.0,-4.6953,117.45,-7.5435,-4.6953,0.0,0.3262599999999999,-0.0001399999999999,-0.00217,0.0,9.812,-6.8671,-6.9513,-7.2764,-0.2702399999999999,51
2022-03-06 05:16:00,0.0,-9.1363,117.31,-7.5667,-9.1363,0.0,0.3306,-0.0001399999999999,-0.00217,0.0,9.6544,-6.889,-6.9657,-7.2971,-0.23646,51
2022-03-06 05:17:00,0.0,-13.808,117.52,-7.580899999999998,-13.808,0.00029,0.3262599999999999,0.0001399999999999,0.00217,9e-05,9.445,-6.9053,-6.9769,-7.3063,-0.25335,51
2022-03-06 05:18:00,0.0,1.1335,117.42,-7.596,1.1335,0.0001399999999999,0.3371299999999999,0.0001399999999999,0.0,5e-05,10.164,-6.9003,-6.9732,-7.312999999999999,-0.23646,51
2022-03-06 05:19:00,0.0,-9.7379,117.68,-7.585899999999999,-9.7379,-0.0001399999999999,0.3371299999999999,-0.00029,0.00217,-5e-05,9.8846,-6.9068,-6.9654,-7.3065,-0.20268,51
2022-03-06 05:20:00,0.0,-8.2574,117.89,-7.5498,-8.2574,0.0,0.3306,-0.00058,0.0,0.0,9.7251,-6.9156,-6.9813,-7.3118,-0.23646,51
2022-03-06 05:21:00,0.0,-5.4818,117.21,-7.5587,-5.4818,0.0001399999999999,0.33278,0.00058,-0.0065199999999999,5e-05,9.4016,-6.9201,-6.9963,-7.3364,-0.23646,51
2022-03-06 05:22:00,0.0,11.449,117.77,-7.5763,11.449,0.0,0.3306,0.0,0.00217,0.0,10.256,-6.9276,-7.004,-7.3369,-0.2702399999999999,51
2022-03-06 05:23:00,0.0,-23.222,117.78,-7.5792,-23.222,0.0,0.3240899999999999,-0.00029,0.0,0.0,9.0681,-6.9411,-7.0138,-7.3373,-0.20268,51
2022-03-06 05:24:00,0.0,-28.196,117.59,-7.5777,-28.196,0.00029,0.31539,0.0,-0.0065199999999999,9e-05,9.096,-6.9465,-7.026,-7.3532,-0.2195699999999999,51
2022-03-06 05:25:00,0.0,-26.623,117.77,-7.5999,-26.623,0.0,0.3132099999999999,0.0,-0.00217,0.0,8.8434,-6.9583,-7.0355,-7.3514,-0.20268,51
2022-03-06 05:26:00,0.0,-18.712,118.01,-7.5842,-18.712,0.0,0.3219099999999999,0.0,0.0,0.0,8.824099999999998,-6.9571,-7.0411,-7.3564,-0.20268,51
2022-03-06 05:27:00,0.0,-0.67076,117.17,-7.5926,-0.67076,0.00029,0.33931,0.0,-0.00434,0.0001,9.7788,-6.9808,-7.0601,-7.3659,-0.2195699999999999,51
2022-03-06 05:28:00,0.0,5.0423,117.02,-7.611799999999999,5.0423,0.0004299999999999,0.33931,0.00058,-0.00434,0.0001399999999999,10.13,-6.9865,-7.0642,-7.3727,-0.20268,51
2022-03-06 05:29:00,0.0,-15.775,117.2,-7.6146,-15.775,0.0001399999999999,0.33061,0.0004299999999999,-0.00217,5e-05,9.035100000000002,-6.9958,-7.0769,-7.380899999999999,-0.1688999999999999,51
2022-03-06 05:30:00,0.0,20.817,117.34,-7.6269,20.817,0.00058,0.3219099999999999,0.0,-0.0065199999999999,0.00019,9.8013,-7.0038,-7.0823,-7.3886,-0.18579,51
2022-03-06 05:31:00,0.0,-16.931,117.81,-7.6205,-16.931,0.0,0.31756,0.0001399999999999,-0.00217,0.0,9.0706,-7.0081,-7.0749,-7.3893,-0.1688999999999999,51
2022-03-06 05:32:00,0.0,-24.657,117.65,-7.6003,-24.657,-0.0001399999999999,0.31756,0.0,0.00217,-5e-05,8.8693,-7.0102,-7.076,-7.3932,-0.15201,51
2022-03-06 05:33:00,0.0,0.99458,117.39,-7.6043,0.99458,-0.0001399999999999,0.3349599999999999,0.0,0.0,-5e-05,9.965000000000002,-7.0128,-7.0816,-7.4009,-0.18579,51
2022-03-06 05:34:00,0.0,-12.606,117.8,-7.5964,-12.606,0.0,0.33278,0.0,0.0,0.0,9.5322,-7.0204,-7.0804,-7.3979,-0.18579,51
2022-03-06 05:35:00,0.0,-18.134,117.57,-7.5784,-18.134,-0.0001399999999999,0.33278,-0.00058,0.0065199999999999,-6e-05,9.2804,-7.0137,-7.0703,-7.3851,-0.10134,51
2022-03-06 05:36:00,0.0,7.3322,117.16,-7.5637,7.3322,0.00058,0.34366,0.0001399999999999,-0.0065199999999999,0.0002,9.7974,-7.0198,-7.0715,-7.3967,-0.15201,51
2022-03-06 05:37:00,0.0,-12.305,117.42,-7.534799999999999,-12.305,0.0001399999999999,0.34366,-0.00029,0.0,5e-05,9.383,-7.011,-7.0611,-7.3951,-0.10134,51
2022-03-06 05:38:00,0.0,-0.97146,117.09,-7.5319,-0.97146,0.00101,0.35019,0.00058,0.0,0.00035,9.7647,-7.0172,-7.0713,-7.3967,-0.1688999999999999,51
2022-03-06 05:39:00,0.0,-0.78642,117.63,-7.543599999999999,-0.78642,0.0004299999999999,0.35236,0.0001399999999999,-0.0086899999999999,0.0001499999999999,10.25,-7.0368,-7.0715,-7.4052,-0.18579,51
2022-03-06 05:40:00,0.0,-2.6831,117.09,-7.5677,-2.6831,0.00029,0.35454,0.0,-0.00434,0.00011,9.5768,-7.0325,-7.082,-7.4134,-0.0844499999999999,51
2022-03-06 05:41:00,0.0,-15.682,117.04,-7.550099999999999,-15.682,0.00029,0.35671,0.0,0.0,0.0001,9.053400000000002,-7.0274,-7.0771,-7.4071,-0.10134,51
2022-03-06 05:42:00,0.0,17.301,117.13,-7.5483,17.301,0.00072,0.35019,0.0001399999999999,-0.00434,0.00025,10.213,-7.0232,-7.0697,-7.4023,-0.0844499999999999,51
2022-03-06 05:43:00,0.0,-13.415,117.88,-7.5185,-13.415,0.0,0.35236,-0.0004299999999999,0.0,0.0,9.0145,-7.0156,-7.062,-7.4044,-0.10134,51
2022-03-06 05:44:00,0.0,4.996,117.15,-7.5259,4.996,0.00029,0.3588899999999999,0.00029,-0.0065199999999999,0.0001,9.5832,-7.031,-7.0772,-7.4067,-0.0675599999999999,51
2022-03-06 05:45:00,0.0,-7.471,117.52,-7.545499999999999,-7.471,0.0,0.3588899999999999,0.0,-0.00434,0.0,9.2337,-7.0247,-7.0804,-7.407,-0.10135,51
2022-03-06 05:46:00,0.0,-9.7377,117.57,-7.485,-9.7377,0.0,0.35671,0.0,0.00217,0.0,9.0455,-7.0004,-7.0549,-7.4075,-0.06757,51
2022-03-06 05:47:00,0.0,5.2506,117.08,-7.4759,5.2506,0.00058,0.3675899999999999,0.0004299999999999,0.0,0.00021,10.144,-7.0101,-7.0659,-7.3989,-0.05067,51
2022-03-06 05:48:00,0.0,-10.247,117.42,-7.4565,-10.247,0.0001399999999999,0.36542,0.0,0.0,5e-05,9.0918,-6.9963,-7.0466,-7.3822,-0.0337799999999999,51
2022-03-06 05:49:00,0.0,-16.816,117.69,-7.412899999999999,-16.816,0.0,0.3719399999999999,-0.00029,0.0,0.0,8.480399999999998,-6.9926,-7.03,-7.369,-0.0168899999999999,51
2022-03-06 05:50:00,0.0,-6.407,117.52,-7.3739,-6.407,0.0,0.37846,-0.0004299999999999,0.0,0.0,9.0607,-6.9862,-7.0242,-7.349199999999998,0.0,51
2022-03-06 05:51:00,0.0,-2.7988,117.36,-7.3806,-2.7988,0.0,0.3719399999999999,0.0001399999999999,-0.00217,0.0,9.2905,-6.9881,-7.0354,-7.3616,0.0337799999999999,51
2022-03-06 05:52:00,0.0,-22.737,117.29,-7.3937,-22.737,0.0004299999999999,0.3806399999999999,-0.0001399999999999,0.00217,0.00017,9.0814,-6.9867,-7.0398,-7.3738,0.05068,51
2022-03-06 05:53:00,0.0,-3.1225,117.89,-7.394999999999999,-3.1225,-0.0001399999999999,0.3915199999999999,-0.0004299999999999,0.00217,-6e-05,9.1393,-6.9925,-7.0347,-7.3555,0.05068,51
2022-03-06 05:54:00,0.0,-6.7772,117.38,-7.397999999999999,-6.7772,0.0,0.40022,0.0,0.0,0.0,9.0739,-6.9785,-7.0376,-7.344299999999999,0.06757,51
2022-03-06 05:55:00,0.0,-21.419,117.85,-7.3883,-21.419,0.0,0.4154399999999999,-0.00029,0.00217,0.0,8.391999999999998,-6.975,-7.0305,-7.33,0.06757,51
2022-03-06 05:56:00,0.0,-10.594,117.39,-7.3906,-10.594,0.0001399999999999,0.4371999999999999,0.0,0.0,6e-05,9.1696,-6.9639,-7.0178,-7.324499999999999,0.0844599999999999,51
2022-03-06 05:57:00,0.0,-20.054,117.67,-7.3718,-20.054,0.0001399999999999,0.4828799999999999,-0.00029,0.0,8e-05,8.7981,-6.958,-7.0171,-7.322199999999999,0.03379,51
2022-03-06 05:58:00,0.0,-9.4144,117.13,-7.3749,-9.4144,0.00029,0.51551,0.0001399999999999,0.0,0.0001399999999999,8.9357,-6.9606,-7.0191,-7.3151,0.10136,51
2022-03-06 05:59:00,0.0,-3.8858,117.59,-7.4033,-3.8858,0.0001399999999999,0.5568499999999998,0.0001399999999999,0.0,8e-05,9.0668,-6.9708,-7.021,-7.3265,0.10136,51
2022-03-06 06:00:00,0.0,-3.3542,117.16,-7.3853,-3.3542,0.0001399999999999,0.60036,0.0,-0.00217,9e-05,9.2583,-6.9589,-7.018,-7.323699999999999,0.05068,51
2022-03-06 06:01:00,0.0,11.404,117.91,-7.4054,11.404,0.0,0.66344,-0.0001399999999999,0.0,0.0,9.117400000000002,-6.9616,-7.0173,-7.3177,0.05068,51
2022-03-06 06:02:00,0.0,-28.891,117.99,-7.3985,-28.891,0.0,0.74177,0.0,0.0,0.0,8.678,-6.9642,-7.02,-7.3206,0.10136,51
2022-03-06 06:03:00,0.0,4.742,117.46,-7.4185,4.742,0.0004299999999999,0.8461699999999999,0.0,0.00434,0.00038,8.854599999999998,-6.9632,-7.0133,-7.317,0.1182499999999999,51
2022-03-06 06:04:00,0.0,-8.5126,117.57,-7.3911,-8.5126,0.0001399999999999,0.97887,0.0,0.27155,0.0001499999999999,9.0853,-6.9444,-6.9952,-7.2968,0.0844599999999999,51
2022-03-06 06:05:00,0.0,6.5694,117.63,-7.4147,6.5694,0.0,1.1681,-0.00029,0.77554,-0.00032,9.1499,-6.9505,-7.0075,-7.308099999999999,0.10136,51
2022-03-06 06:06:00,0.0,-2.3826,117.42,-7.4486,-2.3826,-0.0001399999999999,1.4161,-0.0001399999999999,1.4099,-0.00038,8.8243,-6.9556,-7.0109,-7.3075,0.13514,51
2022-03-06 06:07:00,0.0,-14.18,117.4,-7.4476,-14.18,0.0,1.7337,0.0,2.2375,2e-05,9.3672,-6.9495,-6.9953,-7.3048,0.13514,51
2022-03-06 06:08:00,0.0,-3.169,117.46,-7.463599999999999,-3.169,0.0,2.1426,0.0001399999999999,3.2607,0.00044,8.9282,-6.9585,-7.0107,-7.302699999999998,0.1182499999999999,51
2022-03-06 06:09:00,0.0,-4.927,117.7,-7.4763,-4.927,0.0,2.6365,0.0,4.4469,3e-05,8.5828,-6.956,-7.0034,-7.3091,0.15204,51
2022-03-06 06:10:00,0.0,-3.7011,117.45,-7.4617,-3.7011,0.0001399999999999,3.2412,-0.0001399999999999,5.7437,-0.00033,9.4028,-6.9479,-7.0122,-7.2889,0.20271,51
2022-03-06 06:11:00,0.0,-7.0786,117.56,-7.4595,-7.0786,0.0001399999999999,3.8698,-0.00029,7.0407,-0.0014,8.609,-6.96,-6.9964,-7.3028,0.21961,51
2022-03-06 06:12:00,0.0,-0.8793999999999998,117.54,-7.4657,-0.8793999999999998,0.0,4.5681,-0.0001399999999999,7.816499999999999,-0.0011,8.739499999999998,-6.9591,-7.0095,-7.3106,0.27028,51
2022-03-06 06:13:00,0.0,-6.4079,117.55,-7.4911,-6.4079,0.0,5.3948,-0.0001399999999999,8.8963,-0.0011999999999999,8.639699999999998,-6.9507,-7.0013,-7.2987,0.27028,51
2022-03-06 06:14:00,0.0,-4.5343,117.35,-7.4654,-4.5343,0.0,6.3281,0.0004299999999999,10.363,0.0044,9.3014,-6.9383,-6.9824,-7.2713,0.3378499999999999,51
2022-03-06 06:15:00,0.0,-2.9841,117.64,-7.41,-2.9841,-0.0001399999999999,7.4568,0.0001399999999999,11.822,0.0007699999999999,9.3739,-6.9255,-6.9778,-7.2667,0.35474,51
2022-03-06 06:16:00,0.0,-1.3187,118.0,-7.3968,-1.3187,0.0,8.7515,-0.00072,12.828,-0.00936,9.0623,-6.9262,-6.9929,-7.2849,0.4392099999999999,51
2022-03-06 06:17:00,0.0,-36.04,117.83,-7.394199999999999,-36.04,0.0,10.261,0.0,15.707,0.0,8.2074,-6.9295,-6.9809,-7.2651,0.4898899999999999,51
2022-03-06 06:18:00,0.0,-15.129,117.6,-7.3733,-15.129,0.0001399999999999,12.108,0.0001399999999999,18.894,0.00489,8.7957,-6.9166,-6.9691,-7.2784,0.5912399999999999,51
2022-03-06 06:19:00,0.0,-27.066,117.6,-7.34,-27.066,0.0,14.606,0.0001399999999999,23.033,0.00301,8.663999999999998,-6.9039,-6.9711,-7.2662,0.70949,51
2022-03-06 06:20:00,0.0,3.3312,117.64,-7.368699999999999,3.3312,0.0001399999999999,18.013,-0.0004299999999999,28.392,-0.0085599999999999,9.458900000000002,-6.9079,-6.9663,-7.274,0.89531,51
2022-03-06 06:21:00,0.0,2.1051,117.72,-7.368299999999999,2.1051,0.0001399999999999,21.641,0.0001399999999999,33.839,0.0084399999999999,9.1164,-6.8971,-6.9594,-7.2676,1.0305,51
2022-03-06 06:22:00,0.0,-18.345,117.7,-7.394599999999999,-18.345,-0.00029,24.972,0.0001399999999999,38.827,-0.00197,8.6147,-6.9002,-6.9678,-7.2731,1.1656,51
2022-03-06 06:23:00,0.0,-16.703,117.61,-7.413299999999999,-16.703,0.0,28.118,0.0001399999999999,43.409,0.0063899999999999,8.611399999999998,-6.9036,-6.9631,-7.2788,1.2839,51
2022-03-06 06:24:00,0.0,-19.478,117.57,-7.417,-19.478,0.0,30.787,0.0001399999999999,47.253,0.0071399999999999,8.8301,-6.898,-6.9718,-7.275,1.4021,51
2022-03-06 06:25:00,0.0,-7.1714,117.7,-7.4222,-7.1714,-0.0001399999999999,32.862,-0.0001399999999999,50.236,-0.0119799999999999,9.0546,-6.8989,-6.9621,-7.2737,1.4866,51
2022-03-06 06:26:00,0.0,-26.535,117.72,-7.4177,-26.535,0.0001399999999999,34.718,0.0,52.626,0.0049199999999999,7.9622,-6.8971,-6.9655,-7.2652,1.5372,51
2022-03-06 06:27:00,0.0,-9.6932,117.75,-7.4105,-9.6932,0.0001399999999999,38.178,0.0001399999999999,56.819,0.0147,8.5907,-6.8896,-6.9692,-7.2539,1.7231,51
2022-03-06 06:28:00,0.0,-16.032,117.68,-7.410599999999999,-16.032,-0.0001399999999999,44.233,0.0,63.895,-0.00562,8.502499999999998,-6.8844,-6.964,-7.2502,2.0778,51
2022-03-06 06:29:00,0.0,-33.822,117.83,-7.392699999999999,-33.822,0.0,51.81,0.0,72.821,0.0,7.964,-6.8768,-6.9511,-7.247,2.4664,51
2022-03-06 06:30:00,0.0,-7.8655,117.92,-7.362599999999999,-7.8655,-0.00029,58.839,-0.00072,80.808,-0.0748899999999999,8.843999999999998,-6.8626,-6.9452,-7.241799999999999,2.8887,51
2022-03-06 06:31:00,0.0,-12.77,117.59,-7.373599999999999,-12.77,-0.0001399999999999,63.91,0.0,86.509,-0.0089599999999999,8.830199999999998,-6.8533,-6.9408,-7.2342,3.1252,51
2022-03-06 06:32:00,0.0,5.0663,117.65,-7.3806,5.0663,0.0,67.587,-0.0001399999999999,90.457,-0.0134299999999999,8.747099999999998,-6.8592,-6.9334,-7.2459,3.3785,51
2022-03-06 06:33:00,0.0,-19.386,117.74,-7.3852,-19.386,-0.0001399999999999,72.275,-0.00029,95.184,-0.0378799999999999,8.378,-6.8518,-6.9391,-7.231099999999999,3.6319,51
2022-03-06 06:34:00,0.0,-8.3514,117.62,-7.400699999999999,-8.3514,0.0,76.019,-0.0001399999999999,99.0,-0.0144099999999999,8.6126,-6.8454,-6.9464,-7.228799999999999,3.8346,51
2022-03-06 06:35:00,0.0,-2.0127,117.57,-7.3916,-2.0127,-0.0001399999999999,77.51399999999998,0.0,100.53,-0.01119,8.2595,-6.839,-6.924,-7.2332,4.0035,51
2022-03-06 06:36:00,0.0,-18.438,117.82,-7.3629,-18.438,0.0,79.99899999999998,-0.00029,102.94,-0.02977,8.762499999999998,-6.8242,-6.9145,-7.21,4.1894,51
2022-03-06 06:37:00,0.0,-0.99477,117.35,-7.3676,-0.99477,-0.0001399999999999,83.98099999999998,0.0001399999999999,106.81,0.0030699999999999,8.663299999999998,-6.8196,-6.92,-7.2096,4.4934,51
2022-03-06 06:38:00,0.0,-29.357,117.62,-7.3682,-29.357,0.0001399999999999,88.81,0.0001399999999999,111.47,0.0288899999999999,8.3163,-6.8077,-6.9074,-7.1996,4.8313,51
2022-03-06 06:39:00,0.0,-17.073,117.98,-7.3658,-17.073,-0.0001399999999999,93.07,-0.0004299999999999,115.44,-0.0632299999999999,7.989,-6.8013,-6.9098,-7.187,5.1691,51
2022-03-06 06:40:00,0.0,-20.497,117.72,-7.389,-20.497,0.0,97.789,0.0,119.62,0.0,7.7275,-6.7964,-6.9023,-7.2031,5.5746,51
2022-03-06 06:41:00,0.0,6.0148,117.67,-7.3822,6.0148,-0.0001399999999999,104.9,-0.00029,126.37,-0.05222,8.141899999999998,-6.786,-6.8942,-7.1821,6.2165,51
2022-03-06 06:42:00,0.0,-28.062,117.35,-7.3605,-28.062,0.00029,112.74,0.0,133.3,0.03243,8.5081,-6.7782,-6.884,-7.1625,7.0105,51
2022-03-06 06:43:00,0.0,-29.959,117.39,-7.3411,-29.959,-0.0001399999999999,119.51,0.0,138.47,-0.01746,8.5037,-6.7649,-6.8647,-7.1512,7.6862,51
2022-03-06 06:44:00,0.0,-2.5447,117.68,-7.370199999999999,-2.5447,0.0001399999999999,123.79,-0.0004299999999999,142.79,-0.0446,8.399599999999998,-6.7621,-6.8582,-7.1651,8.2437,51
2022-03-06 06:45:00,0.0,-5.9454,117.56,-7.364099999999999,-5.9454,-0.0001399999999999,126.82,-0.00058,145.3,-0.10288,8.4579,-6.7539,-6.8472,-7.1599,8.5984,51
2022-03-06 06:46:00,0.0,-32.78,117.62,-7.3528,-32.78,0.0,130.73,-0.0001399999999999,147.44,-0.0212199999999999,8.6159,-6.7358,-6.8379,-7.1375,9.1052,51
2022-03-06 06:47:00,0.0,-13.695,117.55,-7.3314,-13.695,0.0,136.03,-0.00029,153.11,-0.0438399999999999,8.619099999999998,-6.719,-6.8142,-7.1107,9.7978,51
2022-03-06 06:48:00,0.0,4.2335,117.38,-7.3274,4.2335,0.00029,138.43,0.0,155.17,0.04003,8.5674,-6.7119,-6.8179,-7.101,10.203,51
2022-03-06 06:49:00,0.0,-15.801,117.7,-7.3146,-15.801,0.0,139.59,-0.00058,156.02,-0.09002,8.2095,-6.6939,-6.7974,-7.0797,10.339,51
2022-03-06 06:50:00,0.0,-10.526,117.79,-7.3021,-10.526,0.00029,141.42,-0.00029,157.65,-0.00493,8.393,-6.6837,-6.7962,-7.0637,10.71,51
2022-03-06 06:51:00,0.0,-3.5163,117.55,-7.3017,-3.5163,0.0001399999999999,144.27,-0.0004299999999999,160.11,-0.0493299999999999,8.515499999999998,-6.6789,-6.796,-7.0602,11.217,51
2022-03-06 06:52:00,0.0,-9.7625,117.42,-7.3152,-9.7625,0.00029,149.71,0.0,164.66,0.0448,8.5362,-6.6669,-6.791,-7.0448,12.028,51
2022-03-06 06:53:00,0.0,-20.589,117.22,-7.3322,-20.589,0.0,134.67,0.00058,169.27,0.0979099999999999,8.3895,-6.6526,-6.7711,-7.0217,12.94,51
2022-03-06 06:54:00,0.0,-37.454,117.79,-7.3265,-37.454,0.0,127.91,0.0,171.82,0.0,8.2134,-6.639,-6.7629,-7.0009,13.65,51
2022-03-06 06:55:00,0.0,-32.341,117.88,-7.3319,-32.341,-0.0001399999999999,130.37,0.0,174.83,-0.017,7.9493,-6.6348,-6.7519,-7.004,14.444,51
2022-03-06 06:56:00,0.0,-7.7731,117.86,-7.3183,-7.7731,-0.0001399999999999,127.98,-0.0004299999999999,178.08,-0.0905099999999999,8.1276,-6.599,-6.7226,-6.9653,15.289,51
2022-03-06 06:57:00,0.0,-29.635,117.52,-7.2699,-29.635,0.0,129.94,0.0001399999999999,180.34,0.02605,8.202899999999998,-6.5943,-6.709,-6.9786,16.015,51
2022-03-06 06:58:00,0.0,-5.1357,117.48,-7.265399999999999,-5.1357,-0.0001399999999999,126.45,-0.00029,181.61,-0.0704499999999999,9.0937,-6.5759,-6.7009,-6.9543,16.488,51
2022-03-06 06:59:00,0.0,1.1567,117.5,-7.2729,1.1567,-0.0001399999999999,128.71,-0.00029,184.37,-0.07369,8.8052,-6.56,-6.6833,-6.9236,17.197,51
2022-03-06 07:00:00,0.0,-16.657,117.54,-7.254699999999999,-16.657,0.00029,124.0,-0.00029,189.06,-0.0264099999999999,8.5264,-6.5525,-6.6816,-6.9198,18.684,51
2022-03-06 07:01:00,0.0,-0.48581,117.7,-7.2823,-0.48581,0.0,128.82,-0.00087,193.28,-0.16778,8.0884,-6.5314,-6.6747,-6.9055,20.29,51
2022-03-06 07:02:00,0.0,-21.63,117.38,-7.2797,-21.63,0.0001399999999999,125.29,0.0,197.59,0.01498,8.5525,-6.5114,-6.6522,-6.8846,21.996,51
2022-03-06 07:03:00,0.0,-9.7625,117.43,-7.268099999999999,-9.7625,-0.0001399999999999,125.79,-0.00072,201.71,-0.1618199999999999,8.3407,-6.4778,-6.6149,-6.8699,23.837,51
2022-03-06 07:04:00,0.0,-15.685,117.37,-7.2393,-15.685,0.03832,129.04,-0.00029,202.99,4.7627,8.6258,-6.4622,-6.5848,-6.8474,25.458,51
2022-03-06 07:05:00,0.0,-13.001,117.27,-7.225799999999999,-13.001,0.04309,125.62,-0.0001399999999999,206.53,5.3259,8.272399999999998,-6.4414,-6.5852,-6.8336,26.71,51
2022-03-06 07:06:00,0.0,-18.045,117.38,-7.2381,-18.045,0.04352,124.62,0.0001399999999999,207.12,5.4022,8.4463,-6.4173,-6.583,-6.824,27.216,51
2022-03-06 07:07:00,0.0,-11.035,117.45,-7.2507,-11.035,0.04367,128.87,-0.00072,207.53,5.4199,8.699099999999998,-6.3945,-6.5511,-6.7839,27.554,51
2022-03-06 07:08:00,0.0,-20.52,117.23,-7.2478,-20.52,0.0454,125.6,-0.0001399999999999,209.3,5.6138,8.2042,-6.38,-6.5412,-6.7621,28.568,51
2022-03-06 07:09:00,0.0,-19.132,117.36,-7.2366,-19.132,0.04757,125.46,-0.0001399999999999,211.48,5.8887,8.364499999999998,-6.3551,-6.5039,-6.732,29.988,51
2022-03-06 07:10:00,0.0,-23.111,117.51,-7.2164,-23.111,0.04902,128.46,-0.00029,213.16,6.1781,8.2253,-6.328,-6.4914,-6.7182,31.304,51
2022-03-06 07:11:00,0.0,-16.171,117.41,-7.2156,-16.171,0.0504599999999999,129.79,-0.00029,214.75,6.4228,8.292799999999998,-6.2988,-6.455,-6.6825,32.641,51
2022-03-06 07:12:00,0.0,-18.646,117.31,-7.1761,-18.646,0.0527699999999999,125.19,-0.0001399999999999,216.4,6.5069,8.297399999999998,-6.2647,-6.4211,-6.6671,34.008,51
2022-03-06 07:13:00,0.0,-1.9433,117.16,-7.1335,-1.9433,0.05437,129.01,-0.00058,218.31,6.8316,8.555799999999998,-6.2215,-6.3736,-6.6186,35.546,51
2022-03-06 07:14:00,0.0,-14.459,117.07,-7.1205,-14.459,0.0576899999999999,126.36,-0.0001399999999999,220.88,7.1625,8.46,-6.2096,-6.3527,-6.6051,37.777,51
2022-03-06 07:15:00,0.0,-6.732,117.38,-7.1218,-6.732,0.06232,121.45,-0.00029,223.88,7.406399999999999,8.3277,-6.18,-6.3216,-6.5883,40.192,51
2022-03-06 07:16:00,0.0,-26.35,117.09,-7.1273,-26.35,0.06521,120.24,0.0,225.59,7.7914,8.089399999999998,-6.1542,-6.2949,-6.5546,42.068,51
2022-03-06 07:17:00,0.0,2.6142,117.18,-7.1715,2.6142,0.06694,120.11,-0.00029,226.76,7.9216,8.3761,-6.1311,-6.2781,-6.5494,43.471,51
2022-03-06 07:18:00,0.0,-14.551,117.14,-7.2367,-14.551,0.06854,125.3,-0.0004299999999999,227.98,8.435499999999998,8.6304,-6.1008,-6.259,-6.5319,44.854,51
2022-03-06 07:19:00,0.0,-22.117,117.35,-7.2119,-22.117,0.0702699999999999,123.61,-0.0001399999999999,229.56,8.6035,8.3106,-6.0597,-6.2298,-6.4946,46.715,51
2022-03-06 07:20:00,0.0,-11.775,117.25,-7.1977,-11.775,0.07302,128.71,-0.0004299999999999,229.14,9.2529,8.3193,-6.0382,-6.2174,-6.4782,48.809,51
2022-03-06 07:21:00,0.0,-13.302,117.15,-7.2377,-13.302,0.07634,128.82,-0.0001399999999999,232.94,9.7553,8.0603,-6.032,-6.206,-6.4572,51.007,51
2022-03-06 07:22:00,0.0,-2.1283,117.11,-7.2171,-2.1283,0.07678,143.21,0.0001399999999999,234.77,10.988,8.2744,-5.9691,-6.1467,-6.4065,53.389,51
2022-03-06 07:23:00,0.0,-29.728,117.06,-7.184,-29.728,0.0723,170.7,0.0,235.41,12.32,7.755499999999999,-5.936,-6.1075,-6.3864,55.314,51
2022-03-06 07:24:00,0.0,-14.182,117.42,-7.1633,-14.182,0.0678099999999999,184.95,-0.0001399999999999,236.72,12.508,8.007799999999998,-5.9089,-6.0802,-6.3478,56.65,51
2022-03-06 07:25:00,0.0,-28.387,117.24,-7.1255,-28.387,0.06753,190.67,0.0001399999999999,237.54,12.909,8.0906,-5.8923,-6.0452,-6.3263,58.052,51
2022-03-06 07:26:00,0.0,-9.0691,117.31,-7.1142,-9.0691,0.06622,196.76,-0.0004299999999999,238.63,12.926,8.1459,-5.821,-5.9925,-6.2713,59.962,51
2022-03-06 07:27:00,0.0,-2.8918,116.97,-7.0798,-2.8918,0.06536,201.9,0.0001399999999999,239.65,13.23,8.5248,-5.7916,-5.9913,-6.2274,62.107,51
2022-03-06 07:28:00,0.0,-12.655,117.34,-7.1007,-12.655,0.06449,205.57,-0.00058,240.61,13.117,7.706299999999999,-5.7478,-5.9552,-6.1896,64.0,51
2022-03-06 07:29:00,0.0,4.4884,116.76,-7.065,4.4884,0.0641999999999999,207.76,-0.0001399999999999,241.1,13.304,8.591699999999998,-5.684,-5.8852,-6.1156,65.42,51
2022-03-06 07:30:00,0.0,-38.312,117.17,-7.0475,-38.312,0.06406,208.18,0.00029,241.28,13.405,8.224199999999998,-5.6689,-5.9019,-6.1219,65.909,51
2022-03-06 07:31:00,0.0,6.0154,117.02,-7.0435,6.0154,0.0637699999999999,209.8,-0.00116,241.75,13.099,8.074,-5.6317,-5.8602,-6.0848,66.755,51
2022-03-06 07:32:00,0.0,5.9227,117.18,-7.0139,5.9227,0.0628999999999999,213.67,-0.00029,242.97,13.369,7.933,-5.5954,-5.8309,-6.0635,69.001,51
2022-03-06 07:33:00,0.0,3.1927,116.73,-7.0019,3.1927,0.0627599999999999,215.58,0.0004299999999999,243.56,13.635,8.2722,-5.5694,-5.7919,-6.048,70.775,51
2022-03-06 07:34:00,0.0,-35.791,117.13,-6.9595,-35.791,0.0624699999999999,216.69,0.0,243.86,13.536,8.0853,-5.5077,-5.7597,-5.9556,71.637,51
2022-03-06 07:35:00,0.0,-15.755,116.85,-6.9391,-15.755,0.06189,217.39,0.0,244.06,13.454,8.83,-5.4603,-5.7189,-5.9207,72.111,51
