measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-21 00:14:00,0.0,-23.256,121.48,14.452,13.923,19.112,0.00029,0.25383,0.0001399999999999,-0.00217,-23.256,7e-05,18.771,14.745,-26.97,12.311,-1.5066,51
2017-10-21 00:15:00,0.0,-6.7369,121.24,14.36,13.924,19.101,-0.0001399999999999,0.2625199999999999,0.0,0.0,-6.7369,-4e-05,18.752,14.746,-26.97,12.475,-1.3272,51
2017-10-21 00:16:00,0.0,-1.7302,121.01,14.026,13.924,19.095,0.0001399999999999,0.27771,-0.0001399999999999,-0.0043299999999999,-1.7302,4e-05,19.289,12.957,-26.97,12.651,-1.3093,51
2017-10-21 00:17:00,0.0,-1.546,121.04,13.794,13.925,19.086,0.00029,0.30158,-0.0001399999999999,0.00217,-1.546,8e-05,19.955,12.878,-26.97,12.678,-1.1838,51
2017-10-21 00:18:00,0.0,-12.343,121.3,13.603,13.926,19.076,0.00029,0.30808,0.0,-0.00217,-12.343,9e-05,19.181,12.879,-26.97,12.648,-1.13,51
2017-10-21 00:19:00,0.0,12.482,121.05,13.484,13.926,19.068,0.0001399999999999,0.3341199999999999,0.0,0.00217,12.482,5e-05,18.744,12.878,-26.97,12.623,-1.0223,51
2017-10-21 00:20:00,0.0,-5.9988,121.29,13.337,13.925,19.054,0.0004299999999999,0.34931,0.0001399999999999,0.00217,-5.9988,0.00016,18.864,12.878,-26.97,12.549,-0.91473,51
2017-10-21 00:21:00,0.0,-22.888,121.28,13.181,13.926,19.046,0.0,0.3579899999999999,0.0,0.0,-22.888,0.0,18.561,12.879,-26.97,12.459,-0.84298,51
2017-10-21 00:22:00,0.0,-3.53,120.97,13.075,13.927,19.034,-0.0001399999999999,0.3644999999999999,-0.0001399999999999,-0.00217,-3.53,-5e-05,19.062,12.879,-26.97,12.394,-0.89678,51
2017-10-21 00:23:00,0.0,2.0301,120.95,13.071,13.927,19.023,0.0,0.3536599999999999,-0.00029,-0.00217,2.0301,0.0,18.962,12.879,-26.97,12.321,-0.9506,51
2017-10-21 00:24:00,0.0,-5.4449,121.48,12.995,13.928,19.013,0.00058,0.35365,-0.0001399999999999,-0.0064999999999999,-5.4449,0.00021,18.525,12.879,-26.97,12.237,-1.0403,51
2017-10-21 00:25:00,0.0,-23.742,121.72,12.956,13.929,19.003,-0.0001399999999999,0.36451,0.0,-0.00217,-23.742,-5e-05,18.085,12.879,-26.97,12.121,-1.112,51
2017-10-21 00:26:00,0.0,14.42,121.11,12.819,13.927,18.991,0.0001399999999999,0.3580099999999999,0.0,-0.00217,14.42,5e-05,19.114,12.879,-26.97,11.992,-1.1658,51
2017-10-21 00:27:00,0.0,11.075,121.22,12.618,13.928,18.98,0.0004299999999999,0.36451,0.0,0.0,11.075,0.00016,18.443,12.879,-26.97,11.887,-1.3631,51
2017-10-21 00:28:00,0.0,17.397,121.08,12.555,13.929,18.971,0.0001399999999999,0.3644999999999999,0.0,0.0,17.397,5e-05,19.139,-4.3076,-26.97,11.798,-1.399,51
2017-10-21 00:29:00,0.0,-12.16,121.51,12.443,13.929,18.96,0.0001399999999999,0.36668,-0.0001399999999999,0.0,-12.16,5e-05,18.243,0.51519,-26.97,11.663,-1.3811,51
2017-10-21 00:30:00,0.0,-14.26,121.74,12.286,13.93,18.951,0.0004299999999999,0.37103,0.0,-0.0043299999999999,-14.26,0.00016,18.411,8.4222,-26.97,11.533,-1.3811,51
2017-10-21 00:31:00,0.0,-21.436,121.85,11.92,13.929,18.937,0.00029,0.3818699999999999,0.0001399999999999,-0.0043299999999999,-21.436,0.00011,18.252,-11.587,-26.97,11.345,-1.4528,51
2017-10-21 00:32:00,0.0,-2.8841,121.22,11.651,13.929,18.926,0.00029,0.37536,0.0,-0.00217,-2.8841,0.00011,17.917,-12.124,-26.97,11.128,-1.4887,51
2017-10-21 00:33:00,0.0,-10.221,121.41,11.385,13.929,18.915,0.00029,0.38188,0.0001399999999999,0.00217,-10.221,0.00011,18.621,-3.0433,-26.97,10.94,-1.5246,51
2017-10-21 00:34:00,0.0,-8.3526,121.33,11.231,13.929,18.903,0.0004299999999999,0.39056,0.0001399999999999,0.0,-8.3526,0.00017,18.199,-5.5345,-26.97,10.768,-1.5963,51
2017-10-21 00:35:00,0.0,-2.8151,121.34,11.061,13.93,18.893,0.00029,0.3970699999999999,0.0,-0.00217,-2.8151,0.00011,18.359,-8.7726,-26.97,10.624,-1.5605,51
2017-10-21 00:36:00,0.0,-8.6296,121.37,10.952,13.931,18.881,0.00029,0.40792,0.00029,-0.0043299999999999,-8.6296,0.00011,18.663,-6.1113,-26.97,10.501,-1.5425,51
2017-10-21 00:37:00,0.0,-5.3528,121.21,10.819,13.931,18.87,0.0,0.41226,0.0001399999999999,-0.00217,-5.3528,0.0,18.859,10.146,-26.97,10.355,-1.4349,51
2017-10-21 00:38:00,0.0,-8.814299999999998,121.36,10.555,13.932,18.855,-0.00029,0.4187699999999999,-0.0001399999999999,0.0,-8.814299999999998,-0.00012,18.071,10.911,-26.97,10.184,-1.3452,51
2017-10-21 00:39:00,0.0,-7.0375,121.25,10.264,13.932,18.841,0.0001399999999999,0.41443,0.0,0.0,-7.0375,5e-05,19.103,-1.1973,-26.97,10.006,-1.2555,51
2017-10-21 00:40:00,0.0,-8.652699999999998,121.19,10.118,13.932,18.824,0.0004299999999999,0.41443,0.0,-0.00217,-8.652699999999998,0.00018,18.789,-6.4853,-26.97,9.8616,-1.13,51
2017-10-21 00:41:00,0.0,-0.66915,121.08,10.023,13.932,18.811,0.0001399999999999,0.4166,0.0,0.0043299999999999,-0.66915,6e-05,18.65,9.9649,-26.97,9.7323,-1.0762,51
2017-10-21 00:42:00,0.0,-13.891,121.39,9.9049,13.933,18.796,0.0004299999999999,0.4187699999999999,0.0001399999999999,0.0,-13.891,0.00018,18.945,4.6778,-26.97,9.612100000000002,-0.98649,51
2017-10-21 00:43:00,0.0,-0.3922499999999999,121.11,9.7339,13.933,18.78,0.0001399999999999,0.42962,0.0,-0.00217,-0.3922499999999999,6e-05,18.769,8.8275,-26.97,9.4877,-1.0224,51
2017-10-21 00:44:00,0.0,-11.468,121.21,9.7789,13.935,18.761,0.00029,0.43179,0.0,-0.00217,-11.468,0.00012,18.978,7.0796,-26.97,9.4245,-1.0403,51
2017-10-21 00:45:00,0.0,-7.6144,121.24,9.788,13.934,18.745,0.00058,0.43179,0.0,0.0,-7.6144,0.00024,18.974,8.4586,-26.97,9.3363,-1.0403,51
2017-10-21 00:46:00,0.0,-8.1913,121.09,9.7484,13.935,18.726,0.0004299999999999,0.43179,0.0001399999999999,0.0,-8.1913,0.00018,20.172,8.8275,-26.97,9.261,-1.1121,51
2017-10-21 00:47:00,0.0,-4.4763,121.1,9.7065,13.935,18.71,0.0,0.43396,0.0,0.00217,-4.4763,0.0,19.449,8.8275,-26.97,9.1886,-1.1659,51
2017-10-21 00:48:00,0.0,-20.19,121.4,9.6652,13.934,18.694,0.0,0.42745,0.0001399999999999,-0.0043299999999999,-20.19,0.0,18.062,8.8275,-26.97,9.119,-1.2197,51
2017-10-21 00:49:00,0.0,1.6383,121.01,9.6542,13.936,18.677,0.00029,0.4383,-0.0001399999999999,-0.0043299999999999,1.6383,0.0001399999999999,18.621,8.8275,-26.97,9.0526,-1.2735,51
2017-10-21 00:50:00,0.0,-10.868,121.08,9.6555,13.937,18.657,0.00029,0.4252799999999999,0.0001399999999999,0.0,-10.868,0.00012,18.427,8.8275,-26.97,9.0262,-1.3274,51
2017-10-21 00:51:00,0.0,1.6152,120.78,9.6692,13.938,18.639,0.0,0.4252799999999999,-0.0001399999999999,0.0,1.6152,0.0,18.739,8.8275,-26.97,8.996399999999998,-1.3094,51
2017-10-21 00:52:00,0.0,2.9535,120.88,9.6983,13.938,18.623,0.00058,0.4187699999999999,-0.00029,-0.00217,2.9535,0.00024,18.435,8.8275,-26.97,8.9662,-1.3094,51
2017-10-21 00:53:00,0.0,-8.768,121.22,9.7457,13.938,18.602,0.0,0.40792,0.0,0.0,-8.768,0.0,18.338,8.8275,-26.97,8.981199999999998,-1.2914,51
2017-10-21 00:54:00,0.0,-8.814299999999998,121.16,9.8474,13.938,18.584,0.00029,0.40792,0.0,-0.0043299999999999,-8.814299999999998,0.00011,18.502,8.8275,-26.97,9.0136,-1.2915,51
2017-10-21 00:55:00,0.0,-1.569,120.99,9.9221,13.939,18.563,0.00029,0.39056,0.0,0.00217,-1.569,0.00012,18.809,8.8275,-26.97,9.026700000000002,-1.1659,51
2017-10-21 00:56:00,0.0,-16.913,121.29,9.9927,13.94,18.545,-0.0001399999999999,0.38405,0.00029,-0.00217,-16.913,-6e-05,18.28,8.8275,-26.97,9.0567,-1.0224,51
2017-10-21 00:57:00,0.0,-2.8843,121.06,10.02,13.941,18.526,0.0004299999999999,0.4014099999999999,0.0001399999999999,0.0,-2.8843,0.00017,18.355,8.8275,-26.97,9.0722,-0.95069,51
2017-10-21 00:58:00,0.0,-23.605,121.55,10.094,13.941,18.509,-0.0001399999999999,0.41443,0.0,-0.00217,-23.605,-6e-05,18.075,8.9155,-26.97,9.1085,-1.0404,51
2017-10-21 00:59:00,0.0,-6.3684,121.1,10.208,13.941,18.489,-0.0001399999999999,0.4187699999999999,0.0001399999999999,0.0,-6.3684,-6e-05,18.156,9.9649,-26.97,9.173,-0.9507,51
2017-10-21 01:00:00,0.0,-8.6988,121.23,10.289,13.941,18.472,0.0001399999999999,0.4231099999999999,-0.0001399999999999,-0.0043299999999999,-8.6988,6e-05,18.432,10.053,-26.97,9.2402,-0.89688,51
2017-10-21 01:01:00,0.0,-0.11537,121.24,10.333,13.941,18.455,0.00087,0.4187699999999999,0.0,-0.00217,-0.11537,0.00036,18.79,10.825,-26.97,9.264,-0.82513,51
2017-10-21 01:02:00,0.0,-6.899,121.35,10.323,13.942,18.438,0.00072,0.4231099999999999,0.0,-0.00867,-6.899,0.00031,18.312,10.398,-26.97,9.2622,-0.7713299999999998,51
2017-10-21 01:03:00,0.0,-11.652,121.29,10.29,13.943,18.418,0.0,0.41443,-0.0001399999999999,-0.00217,-11.652,0.0,18.22,10.654,-26.97,9.3062,-0.86101,51
2017-10-21 01:04:00,0.0,-4.5225,121.34,10.332,13.943,18.401,0.0001399999999999,0.40575,0.0,-0.00217,-4.5225,6e-05,18.154,10.825,-26.97,9.3955,-0.7892599999999999,51
2017-10-21 01:05:00,0.0,-8.9526,121.3,10.346,13.943,18.386,0.0001399999999999,0.40575,-0.00029,0.0064999999999999,-8.9526,5e-05,18.131,10.911,-26.97,9.4381,-0.75339,51
2017-10-21 01:06:00,0.0,-3.3457,121.34,10.346,13.944,18.365,0.0001399999999999,0.4014099999999999,0.0001399999999999,-0.00217,-3.3457,6e-05,18.119,10.911,-26.97,9.4607,-0.73545,51
2017-10-21 01:07:00,0.0,7.8453,121.33,10.345,13.944,18.347,0.00072,0.3970699999999999,-0.0001399999999999,0.0,7.8453,0.0002799999999999,18.17,10.911,-26.97,9.4271,-0.7175099999999999,51
2017-10-21 01:08:00,0.0,-7.6835,121.46,10.291,13.944,18.329,0.00058,0.3992499999999999,0.0,0.0,-7.6835,0.00023,17.763,10.655,-26.97,9.3854,-0.75339,51
2017-10-21 01:09:00,0.0,-12.552,121.51,10.261,13.945,18.309,0.0001399999999999,0.3927399999999999,-0.0001399999999999,0.0,-12.552,6e-05,17.879,10.141,-26.97,9.3098,-0.86101,51
2017-10-21 01:10:00,0.0,-11.514,121.69,10.243,13.945,18.29,0.00029,0.3797099999999999,0.0,-0.0043299999999999,-11.514,0.00011,17.959,9.962700000000002,-26.97,9.25,-0.96865,51
2017-10-21 01:11:00,0.0,0.8767899999999998,121.28,10.228,13.946,18.269,0.00029,0.36453,0.0,-0.00217,0.8767899999999998,0.00011,18.297,9.6209,-26.97,9.1978,-1.0045,51
2017-10-21 01:12:00,0.0,-14.353,121.57,10.234,13.946,18.251,0.0,0.36236,0.0001399999999999,-0.00217,-14.353,0.0,17.916,9.7023,-26.97,9.1691,-1.0942,51
2017-10-21 01:13:00,0.0,-9.0452,121.47,10.276,13.947,18.23,0.0004299999999999,0.36236,0.0001399999999999,-0.0043299999999999,-9.0452,0.00016,17.883,9.5338,-26.97,9.1716,-1.0942,51
2017-10-21 01:14:00,0.0,-5.5146,121.43,10.332,13.947,18.21,0.0,0.36237,-0.0001399999999999,0.0,-5.5146,0.0,18.358,10.227,-26.97,9.2027,-1.1122,51
2017-10-21 01:15:00,0.0,-10.43,121.42,10.445,13.947,18.191,-0.0001399999999999,0.3688799999999999,0.0,0.0,-10.43,-5e-05,18.349,10.826,-26.97,9.284,-1.0942,51
2017-10-21 01:16:00,0.0,-2.1459,121.28,10.519,13.949,18.171,0.0004299999999999,0.3602099999999999,0.0001399999999999,0.0,-2.1459,0.00016,19.799,10.914,-26.97,9.2866,-1.0225,51
2017-10-21 01:17:00,0.0,-5.3998,121.4,10.521,13.95,18.153,0.0001399999999999,0.35587,0.0001399999999999,-0.00217,-5.3998,5e-05,19.54,10.829,-26.97,9.2755,-0.98659,51
2017-10-21 01:18:00,0.0,-8.9998,121.44,10.538,13.95,18.132,0.0,0.3602299999999999,0.0,0.0,-8.9998,0.0,17.949,10.828,-26.97,9.2939,-0.95074,51
2017-10-21 01:19:00,0.0,1.2456,121.24,10.529,13.95,18.118,0.00029,0.36675,0.0001399999999999,0.0,1.2456,0.00011,17.88,10.915,-26.97,9.2831,-0.95074,51
2017-10-21 01:20:00,0.0,-12.231,121.43,10.495,13.951,18.097,-0.00029,0.37108,0.0,-0.0043299999999999,-12.231,-0.00011,18.387,10.915,-26.97,9.2665,-0.96869,51
2017-10-21 01:21:00,0.0,-1.4541,121.32,10.477,13.952,18.08,0.0001399999999999,0.38628,0.0,-0.0043299999999999,-1.4541,6e-05,17.993,10.829,-26.97,9.2512,-0.96871,51
2017-10-21 01:22:00,0.0,-12.208,121.47,10.467,13.952,18.062,0.0001399999999999,0.3971399999999999,0.0001399999999999,0.0,-12.208,6e-05,18.079,10.915,-26.97,9.274,-1.0584,51
2017-10-21 01:23:00,0.0,-2.3077,121.28,10.474,13.953,18.046,0.00029,0.39931,0.0,-0.00217,-2.3077,0.00012,17.95,10.83,-26.97,9.2878,-1.0405,51
2017-10-21 01:24:00,0.0,-3.9002,121.49,10.492,13.953,18.031,0.00029,0.40148,-0.0001399999999999,-0.00217,-3.9002,0.00011,17.689,10.915,-26.97,9.3177,-0.98666,51
2017-10-21 01:25:00,0.0,-5.0079,121.32,10.488,13.954,18.011,-0.0001399999999999,0.3971399999999999,0.0,-0.0043299999999999,-5.0079,-6e-05,18.254,10.915,-26.97,9.3576,-0.98666,51
2017-10-21 01:26:00,0.0,-2.0539,121.39,10.486,13.954,17.997,-0.0001399999999999,0.3927999999999999,0.0001399999999999,-0.00217,-2.0539,-6e-05,17.823,10.915,-26.97,9.3273,-0.98666,51
2017-10-21 01:27:00,0.0,-15.347,121.58,10.478,13.955,17.979,0.00029,0.3971399999999999,0.0001399999999999,-0.00217,-15.347,0.00012,16.843,10.915,-26.97,9.3459,-1.0046,51
2017-10-21 01:28:00,0.0,4.8233,121.28,10.476,13.955,17.963,0.0,0.38412,0.0,-0.00217,4.8233,0.0,18.166,10.915,-26.97,9.3243,-1.0226,51
2017-10-21 01:29:00,0.0,-3.277,121.42,10.45,13.956,17.947,0.0004299999999999,0.39931,0.0,0.0,-3.277,0.00017,17.89,10.915,-26.97,9.2756,-1.1122,51
2017-10-21 01:30:00,0.0,-10.247,121.4,10.437,13.957,17.931,0.00029,0.38195,-0.0001399999999999,-0.00217,-10.247,0.00011,17.64,10.915,-26.97,9.2805,-1.1302,51
2017-10-21 01:31:00,0.0,-0.5769499999999999,121.39,10.429,13.957,17.915,0.00058,0.3710999999999999,0.0,-0.00217,-0.5769499999999999,0.00023,18.007,10.915,-26.97,9.3311,-1.1302,51
2017-10-21 01:32:00,0.0,-22.963,121.68,10.393,13.957,17.9,0.0,0.36459,0.0,-0.00217,-22.963,0.0,17.518,10.83,-26.97,9.3693,-1.1123,51
2017-10-21 01:33:00,0.0,8.7697,121.35,10.407,13.957,17.883,0.00029,0.3667599999999999,-0.0001399999999999,0.00217,8.7697,0.00011,18.411,10.915,-26.97,9.3717,-1.0585,51
2017-10-21 01:34:00,0.0,-5.6771,121.42,10.404,13.958,17.864,0.0001399999999999,0.36459,-0.0001399999999999,0.00217,-5.6771,5e-05,18.27,10.915,-26.97,9.3915,-1.0226,51
2017-10-21 01:35:00,0.0,-4.8463,121.51,10.442,13.958,17.85,0.00087,0.3689299999999999,0.0,-0.00217,-4.8463,0.00032,17.817,10.915,-26.97,9.4098,-1.0226,51
2017-10-21 01:36:00,0.0,-12.97,121.67,10.446,13.959,17.831,0.0001399999999999,0.35808,-0.0001399999999999,-0.00217,-12.97,6e-05,17.794,10.915,-26.97,9.3998,-1.0405,51
2017-10-21 01:37:00,0.0,-2.7694,121.34,10.444,13.959,17.816,0.0004299999999999,0.3689299999999999,-0.0001399999999999,0.0,-2.7694,0.00017,18.459,10.83,-26.97,9.4557,-1.0405,51
2017-10-21 01:38:00,0.0,-15.416,121.6,10.434,13.96,17.8,0.0001399999999999,0.3667599999999999,0.0001399999999999,0.0,-15.416,6e-05,18.268,10.915,-26.97,9.4829,-1.0226,51
2017-10-21 01:39:00,0.0,-3.9463,121.72,10.409,13.96,17.781,0.00058,0.36459,-0.00029,-0.0043299999999999,-3.9463,0.00022,18.086,10.915,-26.97,9.4784,-0.9688,51
2017-10-21 01:40:00,0.0,-12.047,121.69,10.351,13.96,17.765,-0.00029,0.36242,-0.0001399999999999,0.00217,-12.047,-0.00011,17.593,10.915,-26.97,9.4479,-0.95084,51
2017-10-21 01:41:00,0.0,-7.108,121.47,10.316,13.961,17.748,0.0001399999999999,0.36242,0.0,0.0,-7.108,5e-05,17.836,10.915,-26.97,9.4231,-1.0406,51
2017-10-21 01:42:00,0.0,-9.9927,121.75,10.333,13.961,17.732,0.00029,0.35808,0.00029,-0.0043299999999999,-9.9927,0.0001,17.594,10.83,-26.97,9.3913,-1.0764,51
2017-10-21 01:43:00,0.0,-26.978,121.78,10.303,13.962,17.716,0.0,0.36459,0.0,0.0,-26.978,0.0,17.371,10.744,-26.97,9.3515,-1.0944,51
2017-10-21 01:44:00,0.0,-1.2693,121.7,10.308,13.962,17.697,0.0004299999999999,0.3689299999999999,0.0001399999999999,-0.0043299999999999,-1.2693,0.00016,17.773,10.83,-26.97,9.3204,-1.1482,51
2017-10-21 01:45:00,0.0,-21.139,121.8,10.244,13.962,17.683,0.0,0.3689299999999999,0.0001399999999999,0.0,-21.139,0.0,17.726,10.573,-26.97,9.2619,-1.1123,51
2017-10-21 01:46:00,0.0,-19.086,121.92,10.204,13.962,17.667,-0.0001399999999999,0.3667599999999999,0.0,0.0,-19.086,-5e-05,17.17,9.4456,-26.97,9.21,-1.1841,51
2017-10-21 01:47:00,0.0,-0.7615699999999999,121.39,10.197,13.963,17.653,0.0001399999999999,0.37978,-0.0001399999999999,0.0,-0.7615699999999999,6e-05,17.329,9.272,-26.97,9.1521,-1.202,51
2017-10-21 01:48:00,0.0,-0.6692599999999999,121.41,10.208,13.963,17.639,-0.0001399999999999,0.38846,-0.0001399999999999,0.0,-0.6692599999999999,-6e-05,17.893,9.4431,-26.97,9.1788,-1.2738,51
2017-10-21 01:49:00,0.0,-17.216,121.47,10.225,13.965,17.621,0.0,0.3927999999999999,-0.0004299999999999,0.0,-17.216,0.0,17.822,9.5363,-26.97,9.1618,-1.2379,51
2017-10-21 01:50:00,0.0,-5.631,121.5,10.245,13.965,17.603,0.0,0.40582,-0.0001399999999999,0.00217,-5.631,0.0,18.03,9.5363,-26.97,9.1414,-1.2379,51
2017-10-21 01:51:00,0.0,-7.1541,121.63,10.213,13.965,17.585,-0.0001399999999999,0.3971399999999999,0.0,-0.00217,-7.1541,-6e-05,17.379,9.3601,-26.97,9.1314,-1.2559,51
2017-10-21 01:52:00,0.0,-0.5769499999999999,121.36,10.188,13.965,17.57,-0.0001399999999999,0.38629,0.0001399999999999,0.0,-0.5769499999999999,-6e-05,17.87,9.533600000000002,-26.97,9.111,-1.2738,51
2017-10-21 01:53:00,0.0,-11.331,121.44,10.188,13.965,17.551,0.0,0.3971399999999999,0.0,0.0,-11.331,0.0,17.582,9.4481,-26.97,9.074,-1.22,51
2017-10-21 01:54:00,0.0,10.985,121.27,10.185,13.966,17.535,0.0001399999999999,0.40582,-0.0001399999999999,-0.00217,10.985,6e-05,18.296,9.6242,-26.97,9.0774,-1.2379,51
2017-10-21 01:55:00,0.0,-4.177,121.35,10.202,13.967,17.519,0.0001399999999999,0.40148,0.0,0.0,-4.177,6e-05,17.627,9.7929,-26.97,9.107500000000002,-1.22,51
2017-10-21 01:56:00,0.0,-8.1464,121.78,10.233,13.968,17.499,0.0001399999999999,0.38195,0.0,-0.0043299999999999,-8.1464,5e-05,18.014,10.228,-26.97,9.0734,-1.1841,51
2017-10-21 01:57:00,0.0,0.02322,121.3,10.194,13.968,17.482,-0.00029,0.3906299999999999,0.0,0.0064999999999999,0.02322,-0.00011,18.089,9.6242,-26.97,9.0221,-1.2379,51
2017-10-21 01:58:00,0.0,-2.1462,121.48,10.187,13.968,17.464,-0.0001399999999999,0.3906299999999999,0.0,-0.00217,-2.1462,-6e-05,17.808,9.4456,-26.97,8.96,-1.2738,51
2017-10-21 01:59:00,0.0,-7.154,121.5,10.186,13.968,17.448,0.00029,0.3906399999999999,0.0,0.00217,-7.154,0.00011,18.654,9.4481,-26.97,8.9291,-1.2738,51
2017-10-21 02:00:00,0.0,1.6153,121.44,10.217,13.969,17.432,0.0,0.38196,0.0,0.0,1.6153,0.0,17.909,9.5363,-26.97,8.914099999999998,-1.3276,51
2017-10-21 02:01:00,0.0,-4.0386,121.43,10.211,13.97,17.412,0.0,0.38196,-0.0001399999999999,0.0043299999999999,-4.0386,0.0,17.694,9.4481,-26.97,8.871,-1.3994,51
2017-10-21 02:02:00,0.0,-7.2009,121.37,10.202,13.97,17.395,-0.0001399999999999,0.38196,-0.00029,0.0,-7.2009,-6e-05,17.439,9.1838,-26.97,8.896,-1.4353,51
2017-10-21 02:03:00,0.0,6.878,121.4,10.192,13.971,17.377,0.0,0.37329,0.0,-0.00217,6.878,0.0,17.74,8.9197,-26.97,8.8872,-1.3815,51
2017-10-21 02:04:00,0.0,13.871,121.15,10.182,13.971,17.359,0.0004299999999999,0.37113,0.0,-0.00217,13.871,0.00017,17.571,9.1838,-26.97,8.9214,-1.3815,51
2017-10-21 02:05:00,0.0,3.0004,121.17,10.195,13.971,17.34,0.0004299999999999,0.3646099999999999,-0.0001399999999999,-0.00217,3.0004,0.00016,17.289,9.361,-26.97,8.909599999999998,-1.3457,51
2017-10-21 02:06:00,0.0,-18.026,121.47,10.216,13.971,17.323,0.0,0.36463,0.0,0.0,-18.026,0.0,16.558,9.096100000000002,-26.97,8.864499999999998,-1.3097,51
2017-10-21 02:07:00,0.0,-21.073,121.52,10.288,13.972,17.305,0.0,0.36463,0.0,0.0,-21.073,0.0,16.503,9.6212,-26.97,8.894,-1.3635,51
2017-10-21 02:08:00,0.0,-1.3848,121.39,10.331,13.973,17.287,0.0001399999999999,0.36681,-0.00029,0.00434,-1.3848,5e-05,16.875,10.147,-26.97,8.8976,-1.3815,51
2017-10-21 02:09:00,0.0,18.35,121.12,10.28,13.973,17.268,0.00058,0.36247,-0.0001399999999999,0.0,18.35,0.00021,17.254,9.0084,-26.97,8.9008,-1.3098,51
2017-10-21 02:10:00,0.0,-8.424799999999998,121.48,10.162,13.974,17.251,0.0001399999999999,0.35163,-0.0004299999999999,0.0,-8.424799999999998,6e-05,17.283,9.0095,-26.97,8.8777,-1.3277,51
2017-10-21 02:11:00,0.0,-16.365,121.8,10.098,13.975,17.232,0.0,0.35596,0.0,-0.00434,-16.365,0.0,16.588,8.8328,-26.97,8.8102,-1.3098,51
2017-10-21 02:12:00,0.0,2.3314,121.17,10.083,13.977,17.211,-0.00029,0.3429499999999999,-0.00087,0.0,2.3314,-0.0001,17.606,8.8342,-26.97,8.7584,-1.4354,51
2017-10-21 02:13:00,0.0,-21.928,121.53,10.065,13.976,17.194,0.0,0.35163,-0.00029,0.0,-21.928,0.0,16.752,8.8352,-26.97,8.740999999999998,-1.5251,51
