measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-02 02:30:00,0.0,-8.495599999999998,120.76,2.429,14.134,11.117,0.0001,0.7023,-0.0001,-0.0006999999999999,-8.495599999999998,0.0,12.088,1.7607,-26.97,2.0727,-0.2464,51
2013-04-02 02:45:00,0.0,-6.4429,120.7,2.4712,14.137,11.038,0.0002,0.674,-0.0001,-0.0016999999999999,-6.4429,0.0001,12.036,1.7678,-26.97,2.043,-0.2767999999999999,51
2013-04-02 03:00:00,0.0,-8.2671,120.65,2.5423,14.14,10.976,0.0002,0.6864,-0.0002,-0.0012999999999999,-8.2671,0.0001,11.969,1.7963,-26.97,2.0631,-0.2711,51
2013-04-02 03:15:00,0.0,-10.922,120.61,2.5073,14.142,10.926,0.0002,0.6645999999999999,0.0,-0.0022,-10.922,0.0001,12.018,1.7821,-26.97,2.0778,-0.2587999999999999,51
2013-04-02 03:30:00,0.0,-8.1378,120.41,2.5215,14.144,10.885,0.0002,0.6215,-0.0001,-0.0008999999999999,-8.1378,0.0001,11.771,1.7678,-26.97,2.0965,-0.2666999999999999,51
2013-04-02 03:45:00,0.0,-6.2397,120.34,2.2366,14.146,10.839,0.0001,0.7134,-0.0002,-0.0016999999999999,-6.2397,0.0001,11.789,1.7607,-26.97,1.9748,-0.3173,51
2013-04-02 04:00:00,0.0,-5.3137,120.31,1.9563,14.147,10.773,0.0001,0.8095999999999999,-0.0001,-0.002,-5.3137,0.0001,11.908,1.7608,-26.97,1.7771,-0.2812999999999999,51
2013-04-02 04:15:00,0.0,-8.2041,120.04,1.9131,14.151,10.695,0.0002,0.8379999999999999,-0.0001,-0.0015,-8.2041,0.0002,11.723,1.7616,-26.97,1.699,-0.2217,51
2013-04-02 04:30:00,0.0,-6.8975,120.31,1.966,14.154,10.62,0.0002,0.8735,-0.0001,-0.0015,-6.8975,0.0001,11.726,1.7629,-26.97,1.7008,-0.1676,51
2013-04-02 04:45:00,0.0,-4.5927,120.24,1.8834,14.154,10.567,0.0001,0.8919,-0.0002,-0.001,-4.5927,0.0001,11.626,1.7639,-26.97,1.6686,-0.1799999999999999,51
2013-04-02 05:00:00,0.0,-7.8667,120.11,1.8352,14.157,10.514,0.0002,0.8626,-0.0001,-0.002,-7.8667,0.0002,11.555,1.7642,-26.97,1.621,-0.2014,51
2013-04-02 05:15:00,0.0,-5.4524,120.53,1.7999,14.158,10.443,0.0001,1.3988,-0.0002,0.0534,-5.4524,0.0001,11.612,1.7642,-26.97,1.583,-0.1778,51
2013-04-02 05:30:00,0.0,-5.1952,121.04,1.7707,14.156,10.382,0.0,16.678,-0.0002,15.295,-5.1952,-0.0043,11.531,1.7643,-26.97,1.4914,-0.1857,51
2013-04-02 05:45:00,0.0,-5.6822,121.09,1.7544,14.157,10.342,0.0,109.6,-0.0002,109.02,-5.6822,-0.0184999999999999,11.532,1.7643,-26.97,1.4323,0.6864,51
2013-04-02 06:00:00,0.0,-6.9768,121.23,1.8834,14.157,10.312,0.0463,124.67,0.0143,124.84,-6.9768,7.365,11.499,1.7643,-26.97,1.5734,3.5062,51
2013-04-02 06:15:00,0.0,-5.9662,121.11,2.0814,14.158,10.294,0.0655,208.81,0.0235,201.66,-5.9662,18.026,11.558,1.7643,-26.97,1.9828,8.3606,51
2013-04-02 06:30:00,0.0,0.9278,121.09,2.0328,14.159,10.282,0.1356,226.89,0.0119,243.61,0.9278,31.284,11.571,1.7643,-26.97,2.3407,15.639,51
2013-04-02 06:45:00,0.0,47.707,121.05,2.0189,14.159,10.282,0.4063999999999999,203.07,0.0064999999999999,265.65,47.707,84.911,11.444,1.7643,-26.97,2.8761,28.984,51
2013-04-02 07:00:00,0.0,127.61,121.12,2.1253,14.158,10.292,0.7542999999999999,219.3,0.0038999999999999,279.95,127.61,167.21,11.516,1.7643,-26.97,3.7997,53.646,51
2013-04-02 07:15:00,0.0,187.43,121.13,2.3005,14.157,10.311,1.0165,230.59,0.0033,284.77,187.43,235.34,11.683,2.3493,-26.97,4.9501,73.295,51
2013-04-02 07:30:00,0.0,246.82,121.07,2.574,14.156,10.339,1.2636,236.46,0.0028,287.63,246.82,299.68,11.614,3.0546,-26.97,5.8614,90.654,51
2013-04-02 07:45:00,0.0,319.6,120.98,2.7068,14.154,10.394,1.5655,238.74,0.0027,289.65,319.6,374.52,11.711,3.2414,-26.97,7.1892,111.99,51
2013-04-02 08:00:00,0.0,421.33,121.03,2.961,14.153,10.473,2.0066,241.88,0.0025999999999999,292.17,421.33,486.18,11.589,4.0686,-26.97,8.417199999999998,143.8,51
2013-04-02 08:15:00,0.0,401.44,121.22,3.3184,14.152,10.553,1.9361,239.43,0.0030999999999999,290.2,401.44,464.57,11.645,4.2823,-26.97,9.794,137.89,51
2013-04-02 08:30:00,0.0,347.68,121.15,3.3352,14.149,10.646,1.6966,240.27,0.0035,288.88,347.68,408.69,11.655,4.2823,-26.97,9.1713,120.37,51
2013-04-02 08:45:00,0.0,338.31,120.98,3.6643,14.147,10.746,1.6549,239.44,0.0038999999999999,288.6,338.31,397.54,11.791,4.2886,-26.97,9.0187,115.73,51
2013-04-02 09:00:00,0.0,307.68,120.71,3.4684,14.145,10.845,1.5484,234.97,0.0038999999999999,288.2,307.68,364.94,11.949,4.2525,-26.97,8.096299999999998,104.95,51
2013-04-02 09:15:00,0.0,349.7,120.68,3.3991,14.143,10.933,1.6903,239.82,0.0037,290.27,349.7,406.47,11.875,4.2858,-26.97,7.755099999999999,115.4,51
2013-04-02 09:30:00,0.0,354.12,120.79,3.2317,14.141,11.0,1.7198,238.62,0.0038,290.44,354.12,411.59,12.139,4.1545,-26.97,7.7495,117.32,51
2013-04-02 09:45:00,0.0,294.67,120.77,3.2321,14.139,11.06,1.4693,235.77,0.0044,288.47,294.67,347.71,12.189,4.0027,-26.97,7.3145,98.522,51
2013-04-02 10:00:00,0.0,234.51,120.69,3.1472,14.138,11.111,1.2122,235.52,0.0047999999999999,285.92,234.51,287.11,12.208,3.5892,-26.97,6.7141,81.211,51
2013-04-02 10:15:00,0.0,278.14,120.77,3.1563,14.136,11.146,1.4201,235.04,0.0047,288.59,278.14,335.26,12.251,3.5961,-26.97,6.5951,93.158,51
2013-04-02 10:30:00,0.0,289.69,120.76,2.9892,14.136,11.178,1.4469,238.04,0.0045999999999999,290.16,289.69,345.78,12.335,3.0861,-26.97,5.4668,94.162,51
2013-04-02 10:45:00,0.0,294.94,120.81,2.717,14.134,11.196,1.4732,240.1,0.0047,291.22,294.94,355.36,12.311,3.0304,-26.97,4.7616,96.23500000000001,51
2013-04-02 11:00:00,0.0,455.19,120.72,2.3337,14.135,11.188,2.13,245.95,0.0035999999999999,296.63,455.19,524.89,12.251,2.3456,-26.97,5.055,141.8,51
2013-04-02 11:15:00,0.0,652.87,120.65,2.3398,14.135,11.157,2.9251,249.07,0.003,299.78,652.87,728.63,12.408,2.8949,-26.97,6.4495,198.89,51
2013-04-02 11:30:00,0.0,457.89,120.83,2.3402,14.136,11.126,2.1431,246.32,0.0035999999999999,295.5,457.89,529.52,12.157,2.6452,-26.97,5.9835,147.4,51
2013-04-02 11:45:00,0.0,491.05,120.73,2.4478,14.136,11.093,2.2537,247.62,0.0035999999999999,296.59,491.05,558.72,12.278,2.9163,-26.97,6.041,152.74,51
2013-04-02 12:00:00,0.0,381.63,120.64,2.5134,14.137,11.063,1.8022,245.14,0.0038999999999999,293.05,381.63,443.26,12.302,3.0447,-26.97,6.2224,122.33,51
2013-04-02 12:15:00,0.0,436.91,120.68,2.5072,14.138,11.04,2.0494,245.77,0.004,295.53,436.91,505.17,12.171,3.009,-26.97,5.5427,136.03,51
2013-04-02 12:30:00,0.0,516.55,120.77,2.3125,14.139,11.013,2.382,248.27,0.0035,297.82,516.55,591.74,12.131,2.474,-26.97,5.6506,160.06,51
2013-04-02 12:45:00,0.0,609.22,120.85,2.2692,14.14,10.986,2.7597,249.14,0.0033999999999999,299.21,609.22,688.84,12.017,2.6167,-26.97,6.2643,186.22,51
2013-04-02 13:00:00,0.0,339.34,120.48,2.3754,14.142,10.95,1.693,235.42,0.0043,292.33,339.34,400.19,12.063,2.8307,-26.97,5.3444,111.65,51
2013-04-02 13:15:00,0.0,220.73,120.6,2.4746,14.142,10.934,1.1988,231.26,0.005,286.95,220.73,280.27,11.901,2.6381,-26.97,4.7084,79.542,51
2013-04-02 13:30:00,0.0,181.85,120.67,2.1836,14.141,10.929,0.9917,230.88,0.005,285.53,181.85,230.25,12.055,1.8035,-26.97,3.6277,64.624,51
2013-04-02 13:45:00,0.0,183.53,120.73,2.0146,14.143,10.891,0.9881,231.9,0.0051,285.69,183.53,231.61,12.036,1.7607,-26.97,3.2961,63.138,51
2013-04-02 14:00:00,0.0,166.28,120.74,1.9455,14.145,10.833,0.9008,240.07,0.0047,285.25,166.28,217.93,11.992,1.7609,-26.97,3.2049,59.831,51
2013-04-02 14:15:00,0.0,249.22,120.65,1.6536,14.146,10.783,1.2407,238.79,0.0038999999999999,291.02,249.22,297.45,12.104,1.7611,-26.97,2.4991,78.337,51
2013-04-02 14:30:00,0.0,439.6,120.87,1.3622,14.146,10.727,2.0916,243.07,0.003,297.35,439.6,506.58,12.019,1.762,-26.97,3.694,134.43,51
2013-04-02 14:45:00,0.0,320.55,120.83,1.4369,14.147,10.68,1.572,240.76,0.0035,292.36,320.55,379.89,11.911,1.7628,-26.97,4.4494,102.58,51
2013-04-02 15:00:00,0.0,274.92,120.86,1.2137,14.148,10.646,1.3769,239.96,0.0035999999999999,291.82,274.92,331.8,11.678,1.7633,-26.97,2.9641,89.762,51
2013-04-02 15:15:00,0.0,260.95,120.96,0.8112,14.148,10.599,1.3264,237.45,0.0033,293.13,260.95,316.71,11.72,0.5151999999999999,-26.97,1.3152,85.14799999999998,51
2013-04-02 15:30:00,0.0,318.1,120.86,0.7052,14.148,10.54,1.5236,244.33,0.0025999999999999,294.51,318.1,373.06,11.805,0.508,-26.97,2.3648,103.82,51
2013-04-02 15:45:00,0.0,276.75,120.95,0.8331,14.151,10.463,1.3845,241.23,0.0028999999999999,291.97,276.75,334.56,11.817,1.2987,-26.97,3.0761,95.116,51
2013-04-02 16:00:00,0.0,218.6,120.93,0.9079,14.154,10.373,1.1267,237.27,0.0033,288.61,218.6,267.97,11.534,1.3505,-26.93,2.8691,78.39,51
2013-04-02 16:15:00,0.0,111.23,120.36,1.0845,14.158,10.284,0.6835,222.59,0.0044999999999999,278.84,111.23,154.66,11.252,1.7347,-26.864,2.4479,47.755,51
2013-04-02 16:30:00,0.0,57.851,120.09,1.1695,14.163,10.204,0.4662,209.66,0.0054999999999999,271.41,57.851,99.146,11.087,1.7421,-25.227,1.8872,31.842,51
2013-04-02 16:45:00,0.0,56.345,119.99,1.3724,14.165,10.135,0.4421999999999999,206.64,0.0054999999999999,269.74,56.345,92.88,11.336,1.7643,-24.936,2.0002,29.827,51
2013-04-02 17:00:00,0.0,21.827,120.18,1.4826,14.163,10.104,0.325,190.41,0.0076,259.7,21.827,63.773,11.161,1.7643,-24.751,1.8465,21.469,51
2013-04-02 17:15:00,0.0,4.2499,120.19,1.5933,14.158,10.126,0.1779999999999999,192.65,0.0137,237.8,4.2499,37.522,11.337,1.7643,-24.593,1.6469,12.641,51
2013-04-02 17:30:00,0.0,-6.2808,120.3,1.5812,14.156,10.171,0.0817999999999999,194.66,0.0235999999999999,199.63,-6.2808,20.351,11.312,1.7643,-24.225,1.5028,7.4393,51
2013-04-02 17:45:00,0.0,-7.955599999999999,120.28,1.6865,14.154,10.205,0.0463999999999999,124.03,0.0074999999999999,124.63,-7.955599999999999,6.4971,11.35,1.7643,-22.323,1.4629,3.0101,51
2013-04-02 18:00:00,0.0,-7.4515,120.23,1.7645,14.153,10.254,0.0037,131.32,-0.0002,130.2,-7.4515,0.4567999999999999,11.43,1.7643,-20.52,1.4891,1.0994,51
2013-04-02 18:15:00,0.0,-3.7394,120.25,1.7266,14.151,10.305,0.0,91.953,-0.0001,91.785,-3.7394,-0.0077,11.624,1.7643,-20.142,1.4177,0.4197,51
2013-04-02 18:30:00,0.0,-6.6713,120.17,1.605,14.15,10.331,0.0001,57.538,-0.0002999999999999,57.339,-6.6713,-0.0135999999999999,11.636,1.7643,-20.337,1.0982,0.0067999999999999,51
2013-04-02 18:45:00,0.0,-7.751299999999999,120.12,1.2385,14.151,10.325,0.0001,25.421,-0.0001,24.583,-7.751299999999999,0.0006999999999999,11.543,1.2397,-19.17,0.5529,-0.2892,51
2013-04-02 19:00:00,0.0,-12.686,120.2,1.0334,14.154,10.284,0.0001,3.8358,-0.0001,2.069,-12.686,-0.0001,11.416,0.5303999999999999,-16.799,0.3795,-0.2599,51
2013-04-02 19:15:00,0.0,-4.6177,120.3,1.0543,14.159,10.184,0.0002,1.2509,-0.0001,-0.0032,-4.6177,0.0002999999999999,11.328,0.5673,-15.99,0.4829999999999999,-0.1463,51
2013-04-02 19:30:00,0.0,2.4917,120.24,1.1072,14.163,10.055,0.0002,1.1082,-0.0001,-0.0032,2.4917,0.0002,11.262,0.6043,-15.99,0.5403999999999999,-0.153,51
2013-04-02 19:45:00,0.0,-8.536699999999998,120.37,1.2823,14.167,9.9516,0.0001,1.1313,-0.0001,-0.0011999999999999,-8.536699999999998,0.0001,11.0,1.3431,-15.277,0.7500999999999999,-0.0517999999999999,51
2013-04-02 20:00:00,0.0,0.8321,120.44,1.398,14.171,9.8804,0.0002999999999999,1.17,-0.0001,-0.0033,0.8321,0.0004,11.171,1.7422,-14.521,0.9164,-0.0461,51
2013-04-02 20:15:00,0.0,-5.179,120.38,1.388,14.173,9.829300000000002,0.0002,1.1223,-0.0002,-0.0023,-5.179,0.0002999999999999,11.031,1.7202,-15.309,0.9474,-0.0878,51
2013-04-02 20:30:00,0.0,-6.8926,120.4,1.5147,14.175,9.781,0.0001,1.0916,-0.0001,-0.0012999999999999,-6.8926,0.0001,10.93,1.7654,-15.938,1.0469,-0.0089999999999999,51
2013-04-02 20:45:00,0.0,-7.2317,120.32,1.7601,14.178,9.7396,0.0002,1.0806,0.0,-0.003,-7.2317,0.0002,10.789,1.7665,-18.296,1.1865,0.0112999999999999,51
2013-04-02 21:00:00,0.0,-6.5059,120.44,1.8833,14.179,9.710400000000002,0.0002,1.0362,0.0001,-0.0028999999999999,-6.5059,0.0002,10.765,1.7672,-20.117,1.2757,-0.0505999999999999,51
2013-04-02 21:15:00,0.0,-7.2873,120.71,1.9127,14.179,9.6929,0.0002,0.9768,0.0001,-0.0048999999999999,-7.2873,0.0002,10.721,1.7676,-21.652,1.3526,-0.0979,51
2013-04-02 21:30:00,0.0,-7.5555,120.93,1.9396,14.177,9.6946,0.0002,0.9692,0.0001,-0.0038999999999999,-7.5555,0.0002,11.022,1.7677,-21.03,1.4168,-0.1439999999999999,51
2013-04-02 21:45:00,0.0,-8.1364,121.07,1.9756,14.176,9.7156,0.0001,0.94,0.0,-0.0025,-8.1364,0.0001,10.794,1.7676,-20.105,1.4448,-0.1552999999999999,51
2013-04-02 22:00:00,0.0,-7.1994,121.08,1.9251,14.175,9.7443,0.0001,0.9403,0.0001,-0.0033,-7.1994,0.0001,10.923,1.7674,-18.35,1.4758,-0.1632,51
2013-04-02 22:15:00,0.0,-10.437,120.85,1.8466,14.174,9.7685,0.0001,0.8493,0.0,-0.0019,-10.437,0.0001,10.865,1.7671,-18.912,1.4568,-0.1834,51
2013-04-02 22:30:00,0.0,-2.0711,120.83,1.747,14.174,9.781300000000002,0.0002999999999999,0.7637,0.0,-0.0043,-2.0711,0.0002,11.14,1.7669,-20.117,1.2838,-0.2791,51
2013-04-02 22:45:00,0.0,-8.694,120.95,1.6636,14.173,9.7953,0.0002,0.7077,0.0,-0.0015,-8.694,0.0001,10.901,1.7668,-20.117,1.1908,-0.2565999999999999,51
2013-04-02 23:00:00,0.0,-5.1081,120.9,1.5809,14.172,9.799,0.0002,0.5505999999999999,-0.0001,-0.0019,-5.1081,0.0001,10.933,1.7666,-19.591,0.8429999999999999,-0.5063999999999999,51
2013-04-02 23:15:00,0.0,-10.634,120.97,1.6021,14.173,9.7876,0.0,0.4954,-0.0001,-0.0022,-10.634,0.0,10.919,1.7663,-19.801,0.4445,-0.8283,51
2013-04-02 23:30:00,0.0,-5.9803,121.0,1.7591,14.172,9.7816,0.0002,0.6611,0.0,-0.002,-5.9803,0.0001,10.971,1.7664,-21.53,0.9863,-0.0618999999999999,51
2013-04-02 23:45:00,0.0,-6.9064,121.1,1.8006,14.172,9.7909,0.0002,0.6189999999999999,0.0,-0.0028999999999999,-6.9064,0.0001,10.887,1.7667,-22.212,1.1659,-0.0596,51
