measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-15 09:00:00,43.359,5180.7,121.29,10.467,0.0,0.0,-12.603,-230.37,12.597,225.88,2845.41,2903.35,5746.7,42.908,31.743,35.291,32.801,875.27,51
1996-04-15 09:15:00,44.423,5326.9,120.9,11.417,0.0,0.0,-13.208,-226.91,13.187,222.22,2930.42,2997.03,5926.6,44.7,35.76,39.587,36.34,919.61,51
1996-04-15 09:30:00,46.502,5589.3,120.65,11.467,0.0,0.0,-13.822,-228.47,13.807,223.33,3083.52,3157.91,6240.8,45.948,36.409,40.139,36.858,963.94,51
1996-04-15 09:45:00,48.066,5793.0,120.71,11.572,0.0,0.0,-14.324,-228.81,14.322,223.86,3206.12,3277.47,6482.5,46.366,33.72,38.581,35.722,998.05,51
1996-04-15 10:00:00,48.683,5891.3,121.15,12.131,0.0,0.0,-14.727,-227.33,14.727,222.38,3274.99,3347.89,6622.6,47.179,36.516,40.933,37.82,1030.8,51
1996-04-15 10:15:00,48.863,5939.8,121.48,12.601,0.0,0.0,-14.961,-226.99,14.921,222.14,3314.55,3396.0,6709.9,47.626,38.822,43.82,40.039,1057.4,51
1996-04-15 10:30:00,48.506,5898.9,121.39,13.67,0.0,0.0,-15.004,-226.36,14.946,221.4,3309.04,3396.31,6705.3,47.762,42.464,46.518,42.359,1074.7,51
1996-04-15 10:45:00,50.244,6101.1,120.77,12.865,0.0,0.0,-15.447,-226.64,15.412,221.92,3420.23,3500.91,6921.1,48.066,39.866,45.16,41.385,1092.7,51
1996-04-15 11:00:00,50.301,6110.8,120.7,13.493,0.0,0.0,-15.524,-226.78,15.475,221.66,3430.19,3520.53,6950.7,48.098,40.987,45.174,41.239,1102.2,51
1996-04-15 11:15:00,49.517,6017.0,120.76,14.071,0.0,0.0,-15.349,-226.58,15.276,221.6,3385.16,3477.78,6862.8,48.398,43.621,47.641,43.399,1101.5,51
1996-04-15 11:30:00,50.343,6129.9,120.87,14.333,0.0,0.0,-15.542,-227.27,15.496,221.61,3434.07,3532.23,6966.0,47.784,40.29,44.254,40.895,1100.2,51
1996-04-15 11:45:00,49.925,6079.9,120.85,14.228,0.0,0.0,-15.45,-227.06,15.395,221.29,3406.76,3508.08,6915.0,48.097,40.367,43.44,40.468,1099.6,51
1996-04-15 12:00:00,48.61,5894.7,120.52,14.928,0.0,0.0,-15.097,-226.2,15.022,220.77,3316.41,3414.94,6731.1,48.39,44.961,48.575,44.488,1089.3,51
1996-04-15 12:15:00,49.588,6019.5,120.46,14.748,0.0,0.0,-15.238,-227.3,15.189,221.68,3367.1,3463.6,6830.3,47.747,40.891,44.343,40.808,1074.3,51
1996-04-15 12:30:00,49.821,6040.8,120.47,14.605,0.0,0.0,-15.177,-227.44,15.16,222.15,3367.79,3451.86,6819.3,48.385,38.553,42.72,39.647,1057.7,51
1996-04-15 12:45:00,48.841,5899.7,120.19,15.233,0.0,0.0,-14.849,-227.2,14.828,221.26,3280.84,3373.69,6654.3,47.758,38.548,41.522,38.849,1036.1,51
1996-04-15 13:00:00,47.013,5671.7,119.98,15.704,0.0,0.0,-14.35,-226.02,14.314,220.44,3155.38,3243.39,6398.6,47.991,40.861,44.148,40.949,1005.7,51
1996-04-15 13:15:00,45.844,5526.8,120.16,15.818,0.0,0.0,-13.929,-225.99,13.902,220.27,3062.19,3147.81,6209.6,48.381,41.102,44.689,40.983,969.97,51
1996-04-15 13:30:00,44.644,5373.8,120.19,16.003,0.0,0.0,-13.47,-225.98,13.457,220.46,2966.73,3043.95,6010.3,47.826,40.31,43.839,40.195,932.5,51
1996-04-15 13:45:00,43.459,5211.2,120.21,16.177,0.0,0.0,-12.97,-226.6,12.956,220.83,2861.07,2939.0,5799.5,48.44,38.496,41.42,38.102,890.6699999999998,51
1996-04-15 14:00:00,41.909,5004.9,119.9,16.103,0.0,0.0,-12.384,-227.2,12.373,221.2,2736.91,2813.64,5549.5,48.146,37.127,39.837,36.991,847.7799999999999,51
1996-04-15 14:15:00,39.989,4766.3,119.89,16.44,0.0,0.0,-11.727,-227.4,11.721,221.46,2595.73,2666.72,5261.4,47.826,35.552,38.283,35.618,800.7,51
1996-04-15 14:30:00,37.975,4504.5,119.76,16.476,0.0,0.0,-11.024,-228.02,11.023,222.31,2450.52,2513.69,4962.9,47.492,35.239,38.01,35.415,755.75,51
1996-04-15 14:45:00,35.609,4206.9,119.8,16.072,0.0,0.0,-10.134,-231.42,10.123,225.99,2287.7,2345.21,4631.7,46.811,31.97,34.559,32.674,699.21,51
1996-04-15 15:00:00,31.162,3653.4,119.67,16.236,0.0,0.0,-8.627,-239.57,8.5755,235.32,2017.99,2066.77,4079.9,46.342,31.476,33.873,31.781,618.12,51
1996-04-15 15:15:00,27.882,3241.4,119.54,16.087,0.0,0.0,-7.879299999999998,-227.64,7.8632,222.42,1748.93,1793.64,3543.2,45.641,29.718,32.054,30.001,543.63,51
1996-04-15 15:30:00,24.86,2865.7,119.56,15.782,0.0,0.0,-6.7879,-234.94,6.7723,230.41,1560.41,1594.75,3152.8,44.391,26.116,27.918,26.772,476.78,51
1996-04-15 15:45:00,23.141,2651.9,119.85,15.781,0.0,0.0,-6.3196,-234.25,6.3061,230.33,1452.48,1480.37,2929.5,43.302,25.315,26.859,25.602,454.17,51
1996-04-15 16:00:00,20.566,2316.1,119.91,15.793,0.0,0.0,-5.4424,-237.31,5.4956,235.09,1291.96,1291.54,2584.1,42.486,24.347,26.061,24.756,412.31,51
1996-04-15 16:15:00,14.37,1490.7,119.72,15.568,0.0,0.0,-3.5454,-231.42,3.8544,229.71,885.39,820.48,1706.5,41.272,22.014,23.467,22.354,296.09,51
1996-04-15 16:30:00,12.415,1208.7,119.64,15.142,0.0,0.0,-2.9913,-231.63,3.1584,230.18,727.0,692.87,1417.4,40.002,19.382,19.893,19.448,256.22,51
1996-04-15 16:45:00,9.9967,839.5399999999998,119.66,14.867,0.0,0.0,-2.2565,-228.83,2.2507,227.52,512.08,516.35,1029.8,39.231,17.94,18.533,18.115,193.37,51
1996-04-15 17:00:00,9.4417,752.2899999999998,119.9,14.793,0.0,0.0,-2.0302,-232.12,2.057,230.87,474.9,471.25,945.96,38.408,16.265,16.897,16.636,190.94,51
1996-04-15 17:15:00,7.6938,445.53,120.51,14.881,0.0,0.0,-1.4058,-213.8,1.4042,212.59,298.52,300.56,599.47,37.39,15.743,15.811,15.767,119.81,51
1996-04-15 17:30:00,6.7475,230.53,120.67,14.583,0.0,0.0,-0.8974699999999999,-211.47,0.8843199999999999,210.35,186.02,189.79,376.36,36.261,14.058,13.925,13.976,63.613,51
1996-04-15 17:45:00,6.4738,132.81,120.78,13.728,0.0,0.0,-0.65958,-205.48,0.6623499999999999,204.33,135.34,135.53,270.89,35.208,12.54,12.43,12.467,46.414,51
1996-04-15 18:00:00,6.3227,62.399,120.42,13.092,0.0,0.0,-0.4943,-205.27,0.47597,204.18,97.18,101.46,198.66,34.168,11.829,11.377,11.754,35.101,51
1996-04-15 18:15:00,6.2172,-23.905,120.29,12.45,0.0,0.0,-0.27732,-212.8,0.27527,211.73,58.28,59.01,114.15,33.022,10.559,10.476,10.553,22.021,51
1996-04-15 18:30:00,6.1616,-115.6,120.39,11.82,0.0,0.0,-0.01091,-225.0,0.02272,223.73,5.08,2.45,7.653699999999999,32.2,9.7069,9.1084,9.5747,8.142799999999998,51
1996-04-15 18:45:00,5.8689,-68.898,120.52,11.15,0.0,0.0,-0.00962,-99.026,0.0674099999999999,98.435,6.64,0.95,16.073,31.205,8.303,8.1342,8.345499999999998,1.1222,51
1996-04-15 19:00:00,5.6646,-20.904,120.67,10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189,6.1833,5.8988,6.4611,0.0,51
1996-04-15 19:15:00,5.6885,-21.141,121.11,9.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995,4.1903,3.9125,5.3003,0.0,51
1996-04-15 19:30:00,5.6953,-21.093,121.26,8.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.181,3.8666,3.8666,4.2437,0.0,51
1996-04-15 19:45:00,5.7104,-20.813,121.48,8.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.458,3.8667,3.8667,3.8666,0.0,51
1996-04-15 20:00:00,5.718,-20.699,121.26,7.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,3.8696,3.8696,3.8697,0.0,51
1996-04-15 20:15:00,5.7371,-20.941,121.23,7.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.718,3.8703,3.6788,3.8703,0.0,51
1996-04-15 20:30:00,5.7439,-20.267,120.89,7.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703,3.8706,3.8569,3.8706,0.0,51
1996-04-15 20:45:00,5.7707,-20.65,121.24,7.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,3.8736,3.8736,3.8737,0.0,51
1996-04-15 21:00:00,5.7994,-20.178,121.41,7.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919,3.874,3.8398,3.874,0.0,51
1996-04-15 21:15:00,5.8314,-20.876,121.49,6.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,3.8749,2.6847,3.868,0.0,51
1996-04-15 21:30:00,5.8435,-20.521,121.26,7.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649,3.8708,3.4945,3.864,0.0,51
1996-04-15 21:45:00,5.8689,-20.399,121.61,7.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,3.9042,3.8778,3.8778,0.0,51
1996-04-15 22:00:00,5.9084,-20.184,121.83,6.7652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.603,3.8239,3.3929,3.776,0.0,51
1996-04-15 22:15:00,5.8889,-20.359,121.13,7.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198,3.7514,3.4366,3.6556,0.0,51
1996-04-15 22:30:00,5.9063,-20.248,121.24,7.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.848,3.8881,3.8815,3.8815,0.0,51
1996-04-15 22:45:00,5.9313,-20.52,121.29,7.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,4.6295,3.8818,4.7024,0.0,51
1996-04-15 23:00:00,5.9528,-20.204,121.53,7.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.395,4.7382,3.8846,4.7515,0.0,51
1996-04-15 23:15:00,5.9746,-21.156,121.81,6.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,2.662,2.1609,2.6684,0.0,51
1996-04-15 23:30:00,5.9702,-20.002,121.55,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706,2.7708,1.9106,2.4367,0.0,51
1996-04-15 23:45:00,5.9448,-20.066,121.17,6.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.394,3.0706,1.9389,2.8713,0.0,51
