measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-23 10:30:00,0.0,4368.6,119.15,34.696,13.503,37.292,12.787,192.66,12.988,187.07,4368.6,4892.7,5.7893,-26.97,-26.97,59.922,947.81,51
2012-06-23 10:45:00,0.0,4437.9,119.28,35.133,13.497,37.557,13.0,192.42,13.253,186.43,4437.9,4972.0,6.2421,-26.97,-26.97,60.41,970.41,51
2012-06-23 11:00:00,0.0,4471.8,119.18,35.458,13.492,37.742,13.052,192.04,13.319,185.89,4471.8,4982.1,6.4252,-26.97,-26.97,61.321,976.87,51
2012-06-23 11:15:00,0.0,4487.3,120.16,35.527,13.486,37.909,13.068,192.98,13.407,186.16,4487.3,5017.3,6.4584,-26.97,-26.97,61.582,983.97,51
2012-06-23 11:30:00,0.0,4487.4,120.04,35.579,13.483,38.051,13.053,193.05,13.41,186.58,4487.4,5021.7,6.6071,-26.97,-26.97,61.438,985.15,51
2012-06-23 11:45:00,0.0,4458.6,119.88,35.783,13.48,38.152,12.987,192.43,13.332,185.99,4458.6,4978.3,6.617,-26.97,-26.97,62.266,981.85,51
2012-06-23 12:00:00,0.0,4399.4,120.21,36.278,13.477,38.26,12.863,192.42,13.257,185.1,4399.4,4928.8,6.2929,-26.97,-26.97,63.096,977.77,51
2012-06-23 12:15:00,0.0,4387.8,120.35,36.352,13.474,38.367,12.76,193.11,13.124,186.23,4387.8,4907.8,6.3041,-26.97,-26.97,62.264,966.82,51
2012-06-23 12:30:00,0.0,4329.3,120.05,36.125,13.473,38.438,12.596,192.99,12.929,186.53,4329.3,4842.3,6.8983,-26.97,-26.97,61.618,948.92,51
2012-06-23 12:45:00,0.0,4194.6,120.07,36.664,13.473,38.476,12.236,193.08,12.608,185.65,4194.6,4702.8,6.519,-26.97,-26.97,63.178,930.0100000000001,51
2012-06-23 13:00:00,0.0,4127.2,120.14,36.57,13.472,38.509,11.885,194.56,12.264,187.29,4127.2,4608.9,6.9779,-26.97,-26.97,61.968,902.55,51
2012-06-23 13:15:00,0.0,4053.0,120.25,36.774,13.471,38.527,11.68,195.5,12.003,188.57,4053.0,4546.5,6.9843,-26.97,-26.97,60.373,878.36,51
2012-06-23 13:30:00,0.0,3897.1,119.88,37.27,13.471,38.537,11.203,194.99,11.53,187.79,3897.1,4349.5,7.1285,-26.97,-26.97,62.267,848.57,51
2012-06-23 13:45:00,0.0,3773.2,119.78,37.759,13.471,38.535,10.773,195.87,11.06,188.76,3773.2,4197.5,7.1462,-26.97,-26.97,61.458,812.0299999999999,51
2012-06-23 14:00:00,0.0,3575.8,119.56,38.08,13.471,38.544,10.245,196.86,10.522,189.34,3575.8,4008.7,7.2026,-26.97,-26.97,60.939,772.6,51
2012-06-23 14:15:00,0.0,3396.0,119.5,38.367,13.472,38.547,9.7884,195.89,9.952800000000002,189.8,3396.0,3806.4,7.416299999999999,-26.97,-26.97,60.49,730.86,51
2012-06-23 14:30:00,0.0,3231.0,119.64,38.178,13.472,38.537,9.452,193.77,9.3771,192.1,3231.0,3632.6,7.0901,-26.97,-26.97,58.587,691.49,51
2012-06-23 14:45:00,0.0,3063.2,119.79,38.152,13.471,38.564,8.872899999999998,196.13,8.7789,194.24,3063.2,3444.9,6.8019,-26.97,-26.97,56.65,650.88,51
2012-06-23 15:00:00,0.0,2861.6,119.38,37.3,13.471,38.576,8.094799999999998,200.8,8.015499999999998,198.78,2861.6,3218.0,6.9946,-26.97,-26.97,52.387,599.66,51
2012-06-23 15:15:00,0.0,2582.2,119.39,37.609,13.471,38.576,7.275299999999999,202.04,7.1968,199.64,2582.2,2906.6,7.376299999999999,-26.97,-26.97,51.584,542.46,51
2012-06-23 15:30:00,0.0,2350.6,119.09,37.758,13.472,38.576,6.5882,202.23,6.5445,200.58,2350.6,2645.2,7.3696,-26.97,-26.97,50.796,498.2,51
2012-06-23 15:45:00,0.0,2013.8,119.07,37.969,13.472,38.566,5.6418,195.57,5.7689,201.13,2013.8,2263.9,7.6098,-26.97,-26.97,49.616,448.31,51
2012-06-23 16:00:00,0.0,1679.4,119.4,38.338,13.472,38.539,4.4072,204.29,4.9121,202.26,1679.4,1893.3,7.823,-26.97,-26.97,48.332,391.35,51
2012-06-23 16:15:00,0.0,672.64,119.87,37.552,13.472,38.506,1.9127,201.31,2.0037,196.07,672.64,784.24,8.3346,-26.97,-26.97,43.647,147.99,51
2012-06-23 16:30:00,0.0,422.42,120.7,36.126,13.47,38.458,1.3149,198.95,1.3211,193.58,422.42,518.0,9.004699999999998,-26.97,-26.97,37.135,87.06699999999998,51
2012-06-23 16:45:00,0.0,598.49,120.12,35.316,13.472,38.371,1.6988,206.93,1.7046,200.86,598.49,693.81,10.038,-26.97,-26.97,35.977,117.78,51
2012-06-23 17:00:00,0.0,549.38,120.62,35.017,13.473,38.264,1.6056,205.62,1.6134,199.27,549.38,651.62,10.321,-26.97,-26.97,35.741,109.2,51
2012-06-23 17:15:00,0.0,680.91,120.72,34.964,13.475,38.14,1.8884,209.55,1.8935,203.54,680.91,781.4299999999998,10.875,-26.97,-26.97,36.067,132.46,51
2012-06-23 17:30:00,0.0,476.58,120.86,35.603,13.476,38.018,1.4078,202.8,1.3893,199.39,476.58,565.02,10.848,-26.97,-26.97,36.16,99.912,51
2012-06-23 17:45:00,0.0,332.42,120.91,34.65,13.478,37.917,1.0565,198.69,1.0681,191.16,332.42,414.12,11.373,-26.97,-26.97,33.761,72.61499999999998,51
2012-06-23 18:00:00,0.0,322.76,120.2,33.687,13.481,37.785,1.0386,198.77,1.0412,193.32,322.76,407.67,12.361,-26.97,-26.97,32.644,69.153,51
2012-06-23 18:15:00,0.0,252.23,120.11,33.742,13.486,37.618,0.8459999999999999,194.99,0.8554,187.96,252.23,325.88,13.148,-26.97,-26.97,32.395,57.042,51
2012-06-23 18:30:00,0.0,188.27,120.53,33.479,13.488,37.44,0.6865999999999999,188.57,0.6923,182.1,188.27,255.69,13.648,-26.97,-26.97,32.085,45.174,51
2012-06-23 18:45:00,0.0,117.34,120.02,33.17,13.492,37.259,0.4867,184.27,0.4973,176.06,117.34,177.19,13.828,-26.97,-26.97,31.183,30.902,51
2012-06-23 19:00:00,0.0,67.503,120.01,32.745,13.496,37.074,0.3382,180.14,0.3464999999999999,172.86,67.503,120.52,14.315,-26.97,-26.97,30.283,21.631,51
2012-06-23 19:15:00,0.0,-1.0423,120.29,32.171,13.5,36.88,0.078,189.05,0.0913,185.99,-1.0423,30.7,15.13,-26.97,-26.97,29.028,7.6715,51
2012-06-23 19:30:00,0.0,-9.3401,120.27,32.273,13.503,36.651,0.0402,148.54,0.0528,144.96,-9.3401,13.628,15.947,-26.97,-26.97,29.065,2.4563,51
2012-06-23 19:45:00,0.0,-6.3601,119.7,32.061,13.508,36.402,0.0006999999999999,122.64,0.0083,121.64,-6.3601,1.0736,16.399,-26.97,-26.97,28.894,-1.5686,51
2012-06-23 20:00:00,0.0,-10.89,119.84,32.324,13.514,36.186,0.0002,43.051,0.0,42.863,-10.89,0.0095999999999999,16.58,-26.97,-26.97,28.934,-3.0324,51
2012-06-23 20:15:00,0.0,-3.5241,119.75,32.547,13.518,35.981,0.0002,3.9746,0.0,2.717,-3.5241,0.0008999999999999,16.904,-26.97,-26.97,29.43,-3.3926,51
2012-06-23 20:30:00,0.0,-5.6753,120.02,32.384,13.522,35.789,0.0002999999999999,0.5049,-0.0001,0.0001,-5.6753,0.0002,16.826,-26.97,-26.97,29.103,-3.6353,51
2012-06-23 20:45:00,0.0,-9.8519,120.38,32.121,13.524,35.629,0.0002,0.1502999999999999,0.0,-0.0005999999999999,-9.8519,0.0,17.089,-26.97,-26.97,28.683,-4.1309,51
2012-06-23 21:00:00,0.0,-5.8535,120.83,31.844,13.527,35.479,0.0002999999999999,0.0952999999999999,0.0,-0.0005999999999999,-5.8535,0.0,17.865,-26.97,-26.97,28.251,-4.3996,51
2012-06-23 21:15:00,0.0,-13.87,120.47,31.419,13.531,35.294,0.0002,0.0483999999999999,-0.0001,-0.0004,-13.87,0.0,17.87,-26.97,-26.97,27.658,-4.5988,51
2012-06-23 21:30:00,0.0,-8.0328,120.44,31.355,13.535,35.099,0.0002999999999999,0.0364,0.0,0.0001,-8.0328,0.0,18.182,-26.97,-26.97,27.188,-5.0945,51
2012-06-23 21:45:00,0.0,-6.9105,119.99,30.913,13.539,34.914,0.0004,0.0156999999999999,0.0,-0.0002999999999999,-6.9105,0.0,18.914,-26.97,-26.97,26.717,-5.3016,51
2012-06-23 22:00:00,0.0,-8.6126,120.61,30.327,13.543,34.71,0.0002999999999999,0.0147,-0.0001,0.0004,-8.6126,0.0,19.132,-26.97,-26.97,26.051,-5.3791,51
2012-06-23 22:15:00,0.0,-7.982199999999998,120.8,29.696,13.547,34.491,0.0002,0.0006999999999999,0.0,0.0001,-7.982199999999998,0.0,19.419,-26.97,-26.97,25.054,-5.8973,51
2012-06-23 22:30:00,0.0,-0.9342,120.04,29.52,13.552,34.263,0.0002999999999999,0.0006999999999999,0.0,0.0001,-0.9342,0.0,20.221,-26.97,-26.97,25.088,-4.9378,51
2012-06-23 22:45:00,0.0,-4.8016,120.39,29.494,13.558,34.015,0.0002,0.0006999999999999,0.0,0.0004,-4.8016,0.0,20.65,-26.97,-26.97,25.209,-4.881,51
2012-06-23 23:00:00,0.0,-8.6377,120.74,29.23,13.562,33.771,0.0002999999999999,0.001,0.0,-0.0004,-8.6377,0.0,20.811,-26.97,-26.97,24.823,-5.1398,51
2012-06-23 23:15:00,0.0,-7.3326,119.78,28.907,13.568,33.549,0.0001,0.0012999999999999,0.0,0.0,-7.3326,0.0,21.011,-26.97,-26.97,24.618,-4.6791,51
2012-06-23 23:30:00,0.0,-6.543,120.04,28.863,13.573,33.301,0.0002,0.0008999999999999,0.0,0.0004,-6.543,0.0,21.526,-26.97,-26.97,24.736,-4.3851,51
2012-06-23 23:45:00,0.0,-10.505,120.27,28.567,13.578,33.052,0.0001,0.0011999999999999,-0.0001,0.0,-10.505,0.0,21.589,-26.97,-26.97,24.516,-4.4459,51
