measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-29 02:30:00,0.0,-5.835,120.48,3.858,14.108,11.945,0.0002999999999999,0.2560999999999999,0.0,-0.0037599999999999,-5.835,7e-05,12.459,2.9872,-26.97,-0.48442,-2.3691,51
2014-03-29 02:45:00,0.0,-6.2432,120.37,3.1939,14.109,11.938,0.0002,0.24872,-2e-05,-0.00231,-6.2432,5e-05,12.379,2.0529,-26.97,-1.4392,-3.0947,51
2014-03-29 03:00:00,0.0,-5.8396,120.51,3.6439,14.11,11.919,0.00033,0.2498799999999999,2e-05,-0.0054999999999999,-5.8396,8e-05,12.444,3.0121,-26.97,-1.2129,-2.6402,51
2014-03-29 03:15:00,0.0,-10.45,121.38,5.1451,14.107,11.908,0.0001299999999999,0.26016,0.0,-0.0027499999999999,-10.45,3e-05,12.43,4.4985,-26.97,-0.06144,-2.8888,51
2014-03-29 03:30:00,0.0,-11.895,121.43,6.187,14.106,11.925,0.0001499999999999,0.27117,0.00011,-0.00231,-11.895,4e-05,12.56,5.4625,-26.97,1.808,-2.8303,51
2014-03-29 03:45:00,0.0,-3.8756,121.14,4.3404,14.105,11.962,0.00023,0.3092699999999999,-0.00021,-0.00072,-3.8756,7e-05,12.504,3.7269,-26.957,0.47835,-3.9991,51
2014-03-29 04:00:00,0.0,-7.2522,121.25,5.0712,14.105,11.972,0.00018,0.30579,-0.00023,-0.00159,-7.2522,6e-05,12.531,4.6515,-26.97,1.1075,-3.4074,51
2014-03-29 04:15:00,0.0,-10.124,121.37,5.8794,14.104,11.972,0.00012,0.31419,-0.0001299999999999,-0.00174,-10.124,4e-05,12.359,5.2281,-26.97,2.2635,-3.1341,51
2014-03-29 04:30:00,0.0,-8.3289,121.19,5.7252,14.105,11.975,0.0001299999999999,0.32274,-0.0001499999999999,-0.0004299999999999,-8.3289,4e-05,12.461,5.0316,-26.97,1.8702,-3.6728,51
2014-03-29 04:45:00,0.0,-5.3513,120.86,5.7605,14.106,11.999,0.0001399999999999,0.3466299999999999,-0.0002599999999999,-0.0004299999999999,-5.3513,5e-05,12.433,5.0674,-26.97,2.1469,-3.1273,51
2014-03-29 05:00:00,0.0,-6.14,120.95,4.6411,14.105,12.045,0.0001299999999999,0.4116699999999999,-0.00022,-0.00101,-6.14,6e-05,12.53,4.2847,-26.97,1.0623,-3.6953,51
2014-03-29 05:15:00,0.0,-6.5513,120.97,4.6071,14.104,12.068,0.0001399999999999,1.4435,-0.0002599999999999,0.2020899999999999,-6.5513,0.0001299999999999,12.649,4.2843,-26.97,0.57599,-3.6863,51
2014-03-29 05:30:00,0.0,-10.111,121.1,4.5665,14.104,12.061,0.0001,19.382,-0.00017,18.201,-10.111,-0.00199,12.626,4.2841,-26.97,0.43113,-3.3646,51
2014-03-29 05:45:00,0.0,-5.8581,121.09,4.5,14.104,12.034,0.016,113.46,0.0059899999999999,113.42,-5.8581,2.6889,12.524,4.2775,-26.97,0.65605,-1.2037,51
2014-03-29 06:00:00,0.0,17.816,121.12,4.3369,14.105,12.004,0.11334,227.63,0.08923,220.98,17.816,44.395,12.66,3.9126,-26.97,0.49945,19.808,51
2014-03-29 06:15:00,0.0,281.57,121.23,4.2303,14.105,11.994,0.8104099999999999,223.98,0.7820399999999998,217.28,281.57,352.98,12.331,3.9127,-26.97,1.7398,76.807,51
2014-03-29 06:30:00,0.0,194.54,121.39,4.7068,14.103,12.004,0.62426,223.19,0.5901699999999999,215.89,194.54,266.28,12.426,4.2849,-26.97,2.8396,45.616,51
2014-03-29 06:45:00,0.0,258.82,121.36,4.443,14.101,12.051,0.75638,223.43,0.71642,219.13,258.82,325.95,12.428,4.2776,-26.97,3.0104,53.233,51
2014-03-29 07:00:00,0.0,332.72,121.48,4.7286,14.1,12.098,0.90836,232.41,0.8836899999999999,221.41,332.72,406.79,12.471,4.2836,-26.97,3.9053,65.192,51
2014-03-29 07:15:00,0.0,327.73,121.09,5.4003,14.098,12.149,0.8966699999999999,226.77,0.85841,220.09,327.73,392.25,12.771,5.1493,-26.97,4.9729,63.394,51
2014-03-29 07:30:00,0.0,336.73,121.72,5.8603,14.095,12.224,0.93834,227.56,0.89873,221.24,336.73,412.34,12.601,5.3082,-26.97,5.5242,65.544,51
2014-03-29 07:45:00,0.0,407.85,121.68,5.5089,14.092,12.329,1.0761,232.96,1.0334,226.7,407.85,484.98,12.831,5.068,-26.97,5.5579,75.287,51
2014-03-29 08:00:00,0.0,453.79,121.67,6.0163,14.091,12.428,1.1881,233.5,1.1398,228.38,453.79,537.88,12.835,5.5392,-26.97,6.2692,84.155,51
2014-03-29 08:15:00,0.0,479.11,121.55,6.21,14.089,12.536,1.2385,235.34,1.1946,229.17,479.11,565.42,12.945,6.1196,-26.97,6.4981,89.104,51
2014-03-29 08:30:00,0.0,609.47,121.48,6.8591,14.086,12.655,1.5339,237.48,1.4926,230.51,609.47,708.49,13.17,6.6421,-26.97,7.619799999999999,110.28,51
2014-03-29 08:45:00,0.0,573.56,121.52,7.4991,14.082,12.794,1.4636,234.09,1.4199,227.8,573.56,666.08,13.314,6.9856,-26.97,8.3377,105.95,51
2014-03-29 09:00:00,0.0,704.12,121.53,6.6683,14.078,12.961,1.7354,236.01,1.6664,233.49,704.12,798.09,13.552,6.6421,-26.97,8.0312,127.08,51
2014-03-29 09:15:00,0.0,2904.9,121.84,7.2346,14.073,13.11,7.0037,231.54,6.6027,234.44,2904.9,3166.8,13.712,8.8518,-26.97,17.228,494.38,51
2014-03-29 09:30:00,0.0,4397.1,121.88,8.7844,14.068,13.326,10.44,231.56,10.259,230.02,4397.1,4761.4,13.839,11.853,-26.97,29.155,786.77,51
2014-03-29 09:45:00,0.0,5445.1,122.07,10.548,14.059,13.71,14.062,211.05,14.018,208.31,5445.1,5882.6,13.915,10.141,-26.97,41.35,1049.4,51
2014-03-29 10:00:00,0.0,5487.9,122.05,12.599,14.043,14.329,14.629,204.74,14.492,203.34,5487.9,5931.4,14.507,-26.97,-26.97,45.978,1091.9,51
2014-03-29 10:15:00,0.0,5475.4,122.0,13.213,14.024,15.085,14.438,206.21,14.458,203.84,5475.4,5920.3,15.445,-22.197,-26.97,45.516,1082.1,51
2014-03-29 10:30:00,0.0,5431.1,122.0,14.104,14.005,15.784,14.299,206.95,14.334,204.54,5431.1,5886.4,15.974,-26.97,-26.97,48.03,1093.1,51
2014-03-29 10:45:00,0.0,5359.6,122.01,15.217,13.986,16.447,14.247,208.03,14.363,204.1,5359.6,5890.0,16.642,-26.97,-26.97,51.462,1133.1,51
2014-03-29 11:00:00,0.0,5366.5,122.12,16.157,13.968,17.096,14.202,209.21,14.341,204.57,5366.5,5890.3,17.103,-26.97,-26.97,52.36,1159.0,51
2014-03-29 11:15:00,0.0,5423.6,122.31,16.475,13.95,17.702,14.51,207.12,14.54,204.04,5423.6,5967.1,17.68,-26.97,-26.97,49.797,1136.4,51
2014-03-29 11:30:00,0.0,5402.2,122.21,16.591,13.934,18.257,14.49,208.58,14.605,205.01,5402.2,6008.5,18.107,-26.97,-26.97,52.179,1166.9,51
2014-03-29 11:45:00,0.0,5371.6,122.13,17.359,13.919,18.762,14.268,208.65,14.417,204.68,5371.6,5918.6,18.725,-26.97,-26.97,52.964,1158.5,51
2014-03-29 12:00:00,0.0,5209.7,122.15,16.986,13.906,19.215,13.843,209.1,14.055,204.42,5209.7,5756.2,18.975,-26.97,-26.97,54.848,1148.8,51
2014-03-29 12:15:00,0.0,5105.7,122.13,17.514,13.894,19.641,13.703,207.88,13.835,204.68,5105.7,5675.4,19.364,-26.97,-26.97,55.96,1134.7,51
2014-03-29 12:30:00,0.0,5063.6,122.18,18.461,13.882,20.067,13.604,207.11,13.517,205.14,5063.6,5587.0,19.601,-23.369,-26.97,55.836,1114.0,51
2014-03-29 12:45:00,0.0,5005.7,122.12,18.879,13.871,20.482,13.33,207.14,13.241,204.97,5005.7,5469.9,20.024,25.823,-26.97,55.61,1092.6,51
2014-03-29 13:00:00,0.0,5093.5,122.07,18.664,13.861,20.859,13.429,206.73,13.397,204.87,5093.5,5512.2,20.517,6.0317,-26.97,52.203,1058.7,51
2014-03-29 13:15:00,0.0,5076.1,122.08,17.06,13.851,21.166,13.448,206.63,13.4,205.36,5076.1,5521.8,20.75,-26.97,-26.97,47.529,1019.0,51
2014-03-29 13:30:00,0.0,4904.6,122.09,17.165,13.844,21.447,13.117,206.09,13.036,204.21,4904.6,5363.4,21.129,-26.97,-26.97,47.706,979.61,51
2014-03-29 13:45:00,0.0,4664.2,122.02,16.952,13.837,21.703,12.553,206.73,12.555,203.35,4664.2,5143.1,21.126,-26.97,-26.97,47.565,935.99,51
2014-03-29 14:00:00,0.0,4583.9,122.04,18.242,13.83,21.912,12.265,205.12,12.224,202.5,4583.9,4988.0,21.097,-26.97,-26.97,48.221,904.3,51
2014-03-29 14:15:00,0.0,4360.7,122.23,18.3,13.825,22.082,11.55,206.49,11.587,203.49,4360.7,4740.3,21.3,-26.957,-26.97,46.424,846.83,51
2014-03-29 14:30:00,0.0,4241.8,122.17,18.764,13.821,22.225,10.904,211.16,10.945,207.44,4241.8,4572.3,21.572,-26.97,-26.97,42.103,795.11,51
2014-03-29 14:45:00,0.0,3934.2,122.11,19.175,13.817,22.351,10.065,213.31,10.161,208.1,3934.2,4260.1,21.618,-26.97,-26.97,41.261,734.77,51
2014-03-29 15:00:00,0.0,3557.6,122.05,19.465,13.814,22.458,9.0928,214.71,9.057200000000002,212.0,3557.6,3871.7,21.733,-26.97,-26.97,39.31,661.4,51
2014-03-29 15:15:00,0.0,3042.5,122.04,19.708,13.811,22.549,7.6109,221.02,7.545899999999999,217.62,3042.5,3320.4,22.038,-26.97,-26.97,36.112,559.52,51
2014-03-29 15:30:00,0.0,2749.4,122.15,19.06,13.809,22.626,7.0058,217.11,6.9585,214.23,2749.4,3007.3,21.9,-26.97,-26.97,33.996,507.34,51
2014-03-29 15:45:00,0.0,2638.4,122.16,19.085,13.808,22.675,6.582,221.51,6.4987,219.61,2638.4,2884.5,22.001,-26.97,-26.97,32.737,487.62,51
2014-03-29 16:00:00,0.0,1847.4,122.03,19.303,13.805,22.716,4.5862,224.51,4.5833,218.45,1847.4,2027.7,22.211,-26.97,-26.97,29.475,336.58,51
2014-03-29 16:15:00,0.0,1622.5,121.96,17.934,13.802,22.783,3.979,226.99,3.9151,224.93,1622.5,1785.4,22.237,-26.97,-26.97,25.473,296.93,51
2014-03-29 16:30:00,0.0,1486.3,121.97,17.709,13.799,22.845,3.6702,223.13,3.6366,225.83,1486.3,1641.1,22.408,-26.97,-26.97,23.776,294.78,51
2014-03-29 16:45:00,0.0,1131.9,121.92,16.906,13.798,22.894,2.7655,230.79,2.7749,225.81,1131.9,1262.0,22.248,-26.97,-26.97,21.009,238.31,51
2014-03-29 17:00:00,0.0,586.51,121.98,16.739,13.797,22.899,1.5226,226.07,1.5127,219.49,586.51,677.56,22.518,-26.97,-26.97,18.412,126.44,51
2014-03-29 17:15:00,0.0,298.47,121.93,16.408,13.799,22.863,0.8753199999999999,214.15,0.86462,207.37,298.47,367.09,22.554,-16.392,-26.97,15.589,63.115,51
2014-03-29 17:30:00,0.0,239.49,121.86,15.669,13.8,22.808,0.74067,211.48,0.73023,203.64,239.49,305.6,22.398,15.325,-26.97,14.345,51.838,51
2014-03-29 17:45:00,0.0,124.29,121.87,15.346,13.803,22.722,0.4686199999999999,200.96,0.46181,190.26,124.29,182.54,22.453,14.715,-26.97,13.632,32.234,51
2014-03-29 18:00:00,0.0,28.387,121.89,15.08,13.806,22.615,0.1857699999999999,209.15,0.1869,196.05,28.387,73.186,22.293,10.144,-26.97,12.766,15.243,51
2014-03-29 18:15:00,0.0,-6.7628,121.64,14.658,13.809,22.502,0.0514299999999999,167.98,0.0424399999999999,162.71,-6.7628,15.586,22.316,14.725,-26.97,12.038,3.6948,51
2014-03-29 18:30:00,0.0,-6.2685,121.56,14.105,13.813,22.374,9e-05,124.35,0.0008499999999999,123.41,-6.2685,0.10259,22.295,-2.9052,-26.97,10.84,-2.1988,51
2014-03-29 18:45:00,0.0,-5.9414,121.37,13.218,13.816,22.233,0.0001399999999999,38.21,-0.00022,37.827,-5.9414,-0.0034199999999999,22.295,-1.4584,-26.97,9.2389,-3.6905,51
2014-03-29 19:00:00,0.0,-7.7599,121.4,12.385,13.821,22.057,0.00021,2.7189,5e-05,1.3259,-7.7599,0.0006099999999999,22.139,4.0976,-26.97,8.6284,-3.7702,51
2014-03-29 19:15:00,0.0,-7.2912,121.46,11.324,13.827,21.792,0.0002,0.5648199999999999,-0.00011,-0.00159,-7.2912,0.0001299999999999,21.907,10.746,-26.97,8.425599999999998,-3.2665,51
2014-03-29 19:30:00,0.0,-5.7653,121.42,11.006,13.836,21.457,8e-05,0.4379299999999999,-0.00022,-0.00101,-5.7653,3e-05,21.884,-2.2523,-26.97,7.903699999999999,-3.16,51
2014-03-29 19:45:00,0.0,-0.37966,121.37,12.361,13.845,21.105,0.00024,0.44262,-0.00017,-0.00087,-0.37966,0.00011,21.576,-7.7614,-26.97,8.7996,-2.4755,51
2014-03-29 20:00:00,0.0,-0.78107,121.46,12.967,13.854,20.793,0.0002999999999999,0.4366999999999999,-0.00012,-0.0012999999999999,-0.78107,0.0001299999999999,21.259,1.3192,-26.97,9.6448,-2.5093,51
2014-03-29 20:15:00,0.0,-3.1779,121.58,12.967,13.86,20.525,0.00021,0.3894799999999999,-0.0001499999999999,-0.00116,-3.1779,8e-05,20.876,5.6198,-26.97,9.672,-3.1338,51
2014-03-29 20:30:00,0.0,-2.3016,121.65,12.121,13.866,20.294,0.0001499999999999,0.3344099999999999,-0.00011,-0.00058,-2.3016,5e-05,20.692,9.1701,-26.97,8.6827,-3.6493,51
2014-03-29 20:45:00,0.0,-6.1623,121.68,11.454,13.873,20.064,0.00018,0.37562,-3e-05,-0.0012999999999999,-6.1623,7e-05,20.571,-10.153,-26.97,8.819499999999998,-2.6624,51
2014-03-29 21:00:00,0.0,-3.529,121.78,10.927,13.88,19.815,0.00016,0.43683,-2e-05,-0.0024499999999999,-3.529,7e-05,20.378,-1.4176,-26.97,8.2736,-2.9366,51
2014-03-29 21:15:00,0.0,-11.055,122.07,10.723,13.885,19.595,0.0001499999999999,0.47054,-7e-05,-0.00159,-11.055,7e-05,20.038,8.577199999999998,-26.97,7.5796,-3.1502,51
2014-03-29 21:30:00,0.0,-3.8628,121.27,10.812,13.892,19.415,0.00017,0.4326599999999999,-8e-05,-0.00087,-3.8628,8e-05,19.883,6.094,-26.97,7.2259,-3.1604,51
2014-03-29 21:45:00,0.0,-8.122899999999998,121.29,10.081,13.898,19.249,0.00022,0.3852499999999999,0.0,-0.0012999999999999,-8.122899999999998,9e-05,19.697,8.3878,-26.97,6.6563,-3.2244,51
2014-03-29 22:00:00,0.0,-5.9797,121.51,9.6577,13.902,19.045,8e-05,0.3325,-5e-05,-0.0024599999999999,-5.9797,3e-05,19.385,8.9348,-26.97,5.7024,-3.7975,51
2014-03-29 22:15:00,0.0,-6.9302,121.5,9.0935,13.907,18.848,6e-05,0.27089,-0.00021,-0.00072,-6.9302,1e-05,19.232,8.7188,-26.97,4.8175,-3.6046,51
2014-03-29 22:30:00,0.0,-3.5497,121.71,9.9997,13.913,18.654,0.00012,0.26583,-4e-05,-0.00144,-3.5497,3e-05,19.154,9.2512,-26.97,5.7207,-3.0464,51
2014-03-29 22:45:00,0.0,-7.1969,121.51,8.8269,13.918,18.47,0.00017,0.25934,0.0,-0.00173,-7.1969,4e-05,18.952,8.5188,-26.97,5.19,-3.6709,51
2014-03-29 23:00:00,0.0,-8.4726,121.2,8.488799999999998,13.924,18.262,8e-05,0.2391099999999999,-0.0001499999999999,-0.00087,-8.4726,2e-05,18.742,8.0951,-26.97,4.3782,-4.0116,51
2014-03-29 23:15:00,0.0,-6.6761,121.02,7.1243,13.931,18.031,9e-05,0.20266,-0.00036,-0.00087,-6.6761,2e-05,18.597,6.4798,-26.97,3.6163,-3.8939,51
2014-03-29 23:30:00,0.0,-3.715,120.6,7.801,13.94,17.789,9e-05,0.19153,-0.00018,-0.00072,-3.715,2e-05,18.256,6.8615,-26.97,3.4135,-3.6445,51
2014-03-29 23:45:00,0.0,-6.8357,120.61,7.1502,13.947,17.529,0.00023,0.18085,4e-05,-0.00332,-6.8357,4e-05,17.99,6.6182,-26.97,3.6944,-3.0908,51
