measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-08 04:00:00,5.7718,-21.15,121.06,16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,-26.97,-26.97,15.68,0.0,51
2003-07-08 04:15:00,5.7543,-20.889,120.71,15.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,-26.97,-26.97,15.142,0.0,51
2003-07-08 04:30:00,5.7569,-20.284,120.96,14.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449,-26.97,-26.97,14.631,0.0,51
2003-07-08 04:45:00,5.8023,-21.823,121.12,15.452,0.0,0.0,0.0,-49.764,0.0001,48.57,0.0,0.0,0.0213899999999999,21.274,-26.97,-26.97,14.682,0.29947,51
2003-07-08 05:00:00,6.3193,-104.98,121.2,16.229,0.0,0.0,-0.01235,-224.24,0.01365,221.55,3.02,2.77,5.9136,21.746,-26.983,-26.957,15.773,9.1139,51
2003-07-08 05:15:00,6.4136,-110.21,119.88,17.362,0.0,0.0,-0.12218,-240.51,0.0957999999999999,239.35,22.93,29.39,51.788,23.402,-26.958,-26.971,16.906,21.16,51
2003-07-08 05:30:00,6.503,-82.205,120.52,17.408,0.0,0.0,-0.2175499999999999,-246.6,0.18073,245.69,44.4,53.65,96.524,25.825,-26.998,-26.971,16.929,32.806,51
2003-07-08 05:45:00,6.5364,176.05,120.63,17.551,0.0,0.0,-0.6394499999999999,-218.55,0.6349599999999999,211.8,134.48,139.75,273.99,28.469,-26.983,-26.971,17.226,66.303,51
2003-07-08 06:00:00,7.146,336.84,119.74,17.66,0.0,0.0,-1.03,-219.52,1.027,213.79,219.56,226.11,445.79,30.606,-26.983,-26.997,18.077,108.75,51
2003-07-08 06:15:00,8.3094,551.41,120.12,19.147,0.0,0.0,-1.5806,-224.28,1.5633,220.3,344.39,354.5,698.1,33.2,-27.01,-27.011,19.58,155.98,51
2003-07-08 06:30:00,10.021,874.11,120.18,20.599,0.0,0.0,-2.3286,-224.31,2.3375,218.36,510.42,522.33,1032.7,35.763,-26.986,-26.986,20.912,209.14,51
2003-07-08 06:45:00,12.676,1252.4,119.93,21.426,0.0,0.0,-3.1877,-224.71,3.1507,217.56,685.47,716.31,1401.6,37.879,-27.025,-26.934,21.333,267.01,51
2003-07-08 07:00:00,15.7,1632.5,120.06,21.959,0.0,0.0,-4.0484,-224.23,4.0982,215.64,883.74,907.77,1791.5,40.402,-26.973,-26.947,22.524,326.47,51
2003-07-08 07:15:00,16.882,1803.3,119.84,23.265,0.0,0.0,-4.4975,-230.71,4.4779,225.19,1008.38,1037.62,2005.5,42.86,-26.933,-26.987,23.829,387.13,51
2003-07-08 07:30:00,19.785,2250.6,119.91,24.125,0.0,0.0,-5.5749,-230.53,5.4434,228.8,1245.45,1285.18,2521.5,44.681,-26.856,-26.908,24.784,445.63,51
2003-07-08 07:45:00,22.795,2652.8,120.17,24.512,0.0,0.0,-6.6025,-225.2,6.4904,223.21,1448.72,1486.88,2934.5,45.966,-26.974,-26.962,25.333,502.65,51
2003-07-08 08:00:00,25.084,2950.3,120.04,25.584,0.0,0.0,-7.3935,-224.26,7.2408,222.2,1608.91,1658.07,3266.3,47.297,-26.935,-27.002,26.297,557.53,51
2003-07-08 08:15:00,27.166,3232.3,120.26,26.164,0.0,0.0,-8.1364,-223.74,7.9519,221.5,1761.35,1820.44,3581.2,48.54,-26.895,-26.962,27.209,612.91,51
2003-07-08 08:30:00,28.465,3437.4,119.91,27.198,0.0,0.0,-8.745599999999998,-223.26,8.4894,221.09,1876.92,1952.54,3829.3,49.432,-26.96,-26.922,28.204,666.85,51
2003-07-08 08:45:00,29.43,3634.8,120.63,27.606,0.0,0.0,-9.2907,-223.1,9.0082,220.8,1989.01,2072.76,4061.5,50.23,-26.857,-26.946,28.747,717.68,51
2003-07-08 09:00:00,29.509,3702.9,120.74,28.908,0.0,0.0,-9.5794,-222.97,9.1863,220.6,2026.5,2135.92,4162.2,51.237,-26.945,-27.054,29.904,763.7799999999999,51
2003-07-08 09:15:00,29.711,3749.2,120.36,30.164,0.0,0.0,-9.7843,-223.11,9.3044,220.83,2054.69,2182.98,4237.6,50.919,-8.2117,-26.972,30.852,805.73,51
2003-07-08 09:30:00,30.266,3841.5,120.17,31.454,0.0,0.0,-10.079,-223.4,9.5163,221.09,2103.96,2251.65,4355.4,51.235,34.324,-27.026,32.053,850.89,51
2003-07-08 09:45:00,30.921,3905.8,120.01,31.895,0.0,0.0,-10.275,-223.24,9.7158,220.89,2146.12,2293.79,4439.7,50.834,-26.946,-26.948,32.506,878.94,51
2003-07-08 10:00:00,31.285,3977.3,119.57,32.617,0.0,0.0,-10.469,-223.56,9.9095,221.21,2192.08,2340.45,4532.5,51.537,-26.894,-26.92,33.477,913.43,51
2003-07-08 10:15:00,31.4,4001.6,119.53,33.134,0.0,0.0,-10.55,-223.47,9.9695,221.12,2204.46,2357.61,4562.0,51.082,-26.919,-26.907,34.031,934.59,51
2003-07-08 10:30:00,31.455,4014.0,119.53,34.191,0.0,0.0,-10.633,-223.69,9.9843,221.16,2208.13,2378.5,4586.6,50.984,-26.892,-26.985,34.883,953.94,51
2003-07-08 10:45:00,31.863,4085.8,120.01,34.784,0.0,0.0,-10.813,-223.79,10.148,221.12,2243.93,2419.84,4663.7,51.554,-26.893,-26.986,35.355,978.78,51
2003-07-08 11:00:00,30.927,3965.8,120.15,35.513,0.0,0.0,-10.552,-223.54,9.8591,220.85,2177.38,2358.79,4536.0,50.768,-11.249,-27.011,36.17,993.7,51
2003-07-08 11:15:00,30.645,3935.3,119.43,36.007,0.0,0.0,-10.457,-223.88,9.7704,221.28,2161.99,2341.11,4503.0,51.529,-26.972,-26.919,36.276,993.58,51
2003-07-08 11:30:00,29.78,3815.3,119.26,36.158,0.0,0.0,-10.177,-223.46,9.4833,221.12,2096.95,2274.15,4371.1,51.285,-26.945,-27.025,36.662,998.06,51
2003-07-08 11:45:00,29.208,3715.4,119.02,36.548,0.0,0.0,-9.9358,-223.21,9.2364,220.74,2038.84,2217.77,4256.5,51.718,-26.881,-27.024,37.182,995.35,51
2003-07-08 12:00:00,29.827,3789.1,119.15,36.524,0.0,0.0,-10.1,-223.54,9.4259,220.97,2082.84,2257.75,4340.7,51.43,-26.947,-26.958,37.081,990.97,51
2003-07-08 12:15:00,28.976,3684.0,118.99,35.709,0.0,0.0,-9.8042,-222.92,9.2194,220.74,2035.09,2185.55,4220.9,51.639,-26.906,-26.971,36.751,976.96,51
2003-07-08 12:30:00,28.829,3672.0,119.11,36.508,0.0,0.0,-9.7846,-222.98,9.161,220.78,2022.57,2181.77,4204.5,50.997,-26.905,-26.985,37.319,957.9,51
2003-07-08 12:45:00,29.228,3724.9,119.62,37.158,0.0,0.0,-9.9235,-223.05,9.2627,220.78,2045.02,2213.44,4258.4,52.176,-26.88,-26.958,37.514,937.71,51
2003-07-08 13:00:00,29.681,3780.9,119.21,36.873,0.0,0.0,-10.032,-223.2,9.4445,220.99,2087.14,2239.14,4326.3,50.929,-26.947,-26.931,37.32,917.68,51
2003-07-08 13:15:00,29.097,3709.8,118.8,36.579,0.0,0.0,-9.8061,-223.06,9.2558,220.91,2044.7,2187.35,4232.0,51.724,-26.906,-27.025,37.338,885.37,51
2003-07-08 13:30:00,28.579,3646.0,118.99,36.973,0.0,0.0,-9.6616,-222.87,9.0747,220.75,2003.24,2153.28,4156.4,51.419,-26.945,-26.971,37.458,852.19,51
2003-07-08 13:45:00,28.155,3596.9,119.13,36.964,0.0,0.0,-9.4946,-222.72,8.9314,220.58,1970.09,2114.64,4084.6,51.81,-26.971,-27.038,37.45,825.83,51
2003-07-08 14:00:00,27.288,3471.7,119.52,36.907,0.0,0.0,-9.1263,-222.34,8.661099999999998,220.31,1908.13,2029.14,3937.1,52.008,-26.931,-26.984,37.197,783.74,51
2003-07-08 14:15:00,26.601,3387.8,119.6,37.079,0.0,0.0,-8.8552,-222.18,8.4292,220.17,1855.86,1967.45,3823.2,51.665,-26.868,-26.947,37.52,739.12,51
2003-07-08 14:30:00,25.395,3225.2,119.76,37.362,0.0,0.0,-8.4372,-221.54,8.0145,219.6,1759.98,1869.18,3629.1,52.335,-26.945,-27.012,37.56,696.23,51
2003-07-08 14:45:00,23.657,2964.4,118.97,37.938,0.0,0.0,-7.7722,-220.83,7.4028,219.03,1621.44,1716.33,3337.7,52.475,33.657,-26.984,38.231,642.33,51
2003-07-08 15:00:00,22.796,2826.4,118.63,36.801,0.0,0.0,-7.3322,-220.61,7.0602,218.85,1545.12,1617.56,3162.6,52.154,-6.5965,-27.011,37.119,590.17,51
2003-07-08 15:15:00,21.273,2607.4,118.57,36.47,0.0,0.0,-6.5757,-220.95,6.5662,215.74,1416.59,1452.9,2869.4,50.881,-26.957,-26.971,37.377,532.9,51
2003-07-08 15:30:00,19.443,2341.9,118.82,36.353,0.0,0.0,-5.8135,-221.47,5.9375,214.57,1274.01,1287.52,2551.9,50.425,-26.957,-26.997,37.05,479.64,51
2003-07-08 15:45:00,15.489,1806.3,119.1,36.85,0.0,0.0,-4.384,-222.6,4.5457,224.84,1022.06,975.88,1978.4,51.765,-26.957,-26.983,37.406,421.92,51
2003-07-08 16:00:00,14.203,1614.2,119.19,36.107,0.0,0.0,-3.9365,-213.43,4.1514,221.86,921.03,840.1699999999998,1761.0,51.888,-26.944,-26.983,37.41,370.34,51
2003-07-08 16:15:00,12.058,1298.9,119.48,36.211,0.0,0.0,-3.1765,-214.09,3.385,220.57,746.63,680.06,1426.7,51.726,-26.97,-26.983,38.68,311.34,51
2003-07-08 16:30:00,9.8411,933.17,119.02,36.463,0.0,0.0,-2.3218,-215.57,2.4828,216.25,536.91,500.51,1038.4,52.49,-26.97,-26.97,38.137,238.08,51
2003-07-08 16:45:00,8.2427,669.1,118.96,36.034,0.0,0.0,-1.7429,-218.1,1.835,210.58,386.41,380.13,766.4299999999998,52.069,-26.97,-26.97,36.597,193.62,51
2003-07-08 17:00:00,7.1249,440.75,119.03,36.497,0.0,0.0,-1.2051,-217.45,1.2787,210.1,268.65,262.05,530.71,51.537,15.741,-26.97,36.094,140.95,51
2003-07-08 17:15:00,6.4718,273.49,119.54,36.219,0.0,0.0,-0.8118699999999999,-216.86,0.86412,209.55,181.08,176.06,357.13,50.995,35.463,-26.97,35.661,89.97799999999998,51
2003-07-08 17:30:00,6.2356,199.95,119.63,35.316,0.0,0.0,-0.6386199999999999,-216.58,0.7012599999999999,209.26,146.75,138.31,285.0,50.493,34.641,-26.97,34.865,55.06,51
2003-07-08 17:45:00,6.0693,165.85,120.14,34.529,0.0,0.0,-0.5601599999999999,-216.46,0.61289,209.18,128.2,121.25,249.39,50.077,33.558,-26.97,33.816,49.505,51
2003-07-08 18:00:00,5.9719,127.47,120.01,34.312,0.0,0.0,-0.4811099999999999,-216.82,0.53061,209.91,111.38,104.31,215.56,49.631,32.245,-26.957,33.458,42.866,51
2003-07-08 18:15:00,5.9033,101.84,119.79,34.211,0.0,0.0,-0.4162799999999999,-214.44,0.44627,207.3,92.51,89.26999999999998,181.79,49.365,33.821,-26.983,33.458,39.535,51
2003-07-08 18:30:00,5.8491,76.78499999999998,119.24,33.863,0.0,0.0,-0.3565499999999999,-213.4,0.40044,206.3,82.61,76.09,158.7,48.927,34.779,-26.97,33.421,35.17,51
2003-07-08 18:45:00,5.8344,42.937,119.91,33.399,0.0,0.0,-0.2779099999999999,-213.3,0.30456,206.16,62.79,59.28,122.07,48.624,12.6,-26.983,32.38,28.721,51
2003-07-08 19:00:00,5.8016,-0.8286099999999998,120.18,32.937,0.0,0.0,-0.17229,-213.18,0.20776,206.05,42.81,36.73,79.54099999999998,48.243,-26.97,-26.983,32.109,20.693,51
2003-07-08 19:15:00,5.8853,-86.88299999999998,119.88,32.265,0.0,0.0,-0.01752,-217.94,0.03742,214.19,8.01,3.82,11.552,47.733,-26.957,-26.97,31.319,11.586,51
2003-07-08 19:30:00,5.5701,-37.021,120.28,32.335,0.0,0.0,-6e-05,-140.38,0.00097,137.13,0.13,0.01,0.20832,46.91,-26.97,-26.97,31.241,2.9422,51
2003-07-08 19:45:00,5.5338,-22.815,120.59,31.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08,-26.97,-26.97,30.791,0.0,51
2003-07-08 20:00:00,5.5423,-23.95,120.89,31.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.201,-26.97,-26.97,30.796,0.0,51
2003-07-08 20:15:00,5.5244,-23.044,120.03,30.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633,-26.97,-26.97,30.087,0.0,51
2003-07-08 20:30:00,5.5232,-23.302,120.16,29.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115,-26.97,-26.97,29.447,0.0,51
2003-07-08 20:45:00,5.5665,-23.647,120.58,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828,-26.97,-26.97,28.441,0.0,51
2003-07-08 21:00:00,5.5928,-24.138,121.19,28.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739,-26.97,-26.97,28.084,0.0,51
2003-07-08 21:15:00,5.5851,-22.912,120.63,28.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79,-26.97,-26.97,27.849,0.0,51
2003-07-08 21:30:00,5.5911,-23.279,120.76,28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99,-26.97,-26.97,27.624,0.0,51
2003-07-08 21:45:00,5.6223,-23.221,120.85,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.248,-26.97,-26.983,26.691,0.0,51
2003-07-08 22:00:00,5.6224,-22.888,120.82,26.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537,-26.97,-26.97,25.747,0.0,51
2003-07-08 22:15:00,5.6648,-23.01,121.38,25.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846,-26.97,-26.97,25.125,0.0,51
2003-07-08 22:30:00,5.6688,-23.408,121.54,26.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285,-26.97,-26.97,25.461,0.0,51
2003-07-08 22:45:00,5.6948,-23.181,121.71,24.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.742,0.11411,-26.97,23.8,0.0,51
2003-07-08 23:00:00,5.6801,-22.968,121.25,23.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062,20.41,-26.97,23.231,0.0,51
2003-07-08 23:15:00,5.6821,-24.108,121.12,25.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644,-7.6157,-26.97,24.68,0.0,51
2003-07-08 23:30:00,5.696,-23.602,121.28,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311,-26.97,-26.97,23.699,0.0,51
2003-07-08 23:45:00,5.7175,-22.811,121.54,23.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928,-26.97,-26.97,22.506,0.0,51
