measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-27 05:40:00,0.0,-7.565699999999999,116.69,13.826,-7.565699999999999,-0.00029,126.32,0.00072,137.25,0.0612699999999999,21.655,12.067,12.05,11.951,-1.0949,51
2022-09-27 05:41:00,0.0,-15.846,117.28,13.67,-15.846,-0.0001399999999999,137.55,-0.0001399999999999,146.72,-0.04036,23.938,11.969,11.949,11.853,-0.92648,51
2022-09-27 05:42:00,0.0,-5.6973,117.06,13.518,-5.6973,-0.00058,142.55,0.0,157.07,-0.08081,23.344,11.877,11.845,11.764,-0.67381,51
2022-09-27 05:43:00,0.0,-14.924,117.13,13.42,-14.924,-0.0001399999999999,128.46,0.0,168.88,-0.0232799999999999,21.909,11.822,11.774,11.701,-0.20215,51
2022-09-27 05:44:00,0.0,-18.291,117.3,13.431,-18.291,-0.0001399999999999,128.61,-0.0001399999999999,181.25,-0.0460199999999999,22.297,11.792,11.763,11.686,0.35375,51
2022-09-27 05:45:00,0.0,1.038,117.0,13.534,1.038,-0.0004299999999999,123.87,-0.0001399999999999,191.83,-0.07895,22.336,11.793,11.792,11.671,1.1118,51
2022-09-27 05:46:00,0.0,-8.9265,117.18,13.571,-8.9265,0.0477199999999999,113.46,-0.0004299999999999,199.64,5.2754,21.627,11.763,11.772,11.647,1.7688,51
2022-09-27 05:47:00,0.0,-35.567,117.25,13.592,-35.567,0.05738,128.53,0.0004299999999999,207.41,7.3998,22.077,11.748,11.765,11.624,2.6279,51
2022-09-27 05:48:00,0.0,-2.0298,117.35,13.577,-2.0298,0.06069,161.99,-0.00144,215.24,9.4214,21.863,11.755,11.752,11.632,3.6555,51
2022-09-27 05:49:00,0.0,-14.186,117.16,13.585,-14.186,0.0510299999999999,196.47,-0.0001399999999999,221.8,9.9901,22.292,11.768,11.775,11.645,4.8516,51
2022-09-27 05:50:00,0.0,-24.842,117.22,13.633,-24.842,0.0492999999999999,208.78,0.0001399999999999,226.76,10.324,22.688,11.779,11.806,11.658,5.8622,51
2022-09-27 05:51:00,0.0,-24.519,117.18,13.628,-24.519,0.04714,216.12,-0.00029,226.93,10.128,22.453,11.837,11.866,11.713,6.7888,51
2022-09-27 05:52:00,0.0,-42.257,116.92,13.74,-42.257,0.04671,221.07,0.00173,233.24,10.729,22.345,11.928,11.978,11.769,7.5807,51
2022-09-27 05:53:00,0.0,-34.506,116.99,13.827,-34.506,0.0492999999999999,223.42,0.00072,235.05,11.166,22.449,12.032,12.068,11.875,8.3048,51
2022-09-27 05:54:00,0.0,4.0826,117.2,13.977,4.0826,0.0501699999999999,225.01,-0.0008599999999999,234.95,11.082,22.141,12.125,12.175,11.947,8.7261,51
2022-09-27 05:55:00,0.0,1.753,116.68,14.065,1.753,0.0501699999999999,225.78,0.00072,236.65,11.498,22.774,12.198,12.244,11.973,8.9791,51
2022-09-27 05:56:00,0.0,5.9279,116.91,14.102,5.9279,0.0501699999999999,225.67,0.0061999999999999,236.48,12.788,22.607,12.256,12.292,12.005,8.995599999999998,51
2022-09-27 05:57:00,0.0,-7.7733,117.03,14.1,-7.7733,0.0501699999999999,226.68,0.0001399999999999,237.0,11.406,21.688,12.308,12.345,12.054,9.2149,51
2022-09-27 05:58:00,0.0,-17.276,117.33,14.093,-17.276,0.05002,230.02,-0.00101,239.04,11.266,21.872,12.367,12.412,12.11,10.007,51
2022-09-27 05:59:00,0.0,-43.018,117.16,14.044,-43.018,0.0568,231.33,0.00101,241.67,13.13,22.142,12.38,12.42,12.104,11.203,51
2022-09-27 06:00:00,0.0,-37.712,117.41,13.929,-37.712,0.04599,238.85,0.0,241.15,10.983,22.31,12.361,12.403,12.08,12.804,51
2022-09-27 06:01:00,0.0,-16.354,117.14,13.85,-16.354,0.04483,243.96,-0.0004299999999999,247.96,10.83,22.135,12.373,12.406,12.126,14.69,51
2022-09-27 06:02:00,0.0,-33.445,116.53,13.833,-33.445,0.04411,250.84,0.00101,251.08,11.317,22.205,12.395,12.442,12.153,16.88,51
2022-09-27 06:03:00,0.0,-10.034,116.4,13.792,-10.034,0.0430999999999999,259.2,0.0001399999999999,255.96,11.21,22.242,12.435,12.483,12.216,26.297,51
2022-09-27 06:04:00,0.0,-27.772,116.48,13.805,-27.772,0.0420999999999999,265.95,0.0004299999999999,262.99,11.308,22.254,12.534,12.619,12.341,49.038,51
2022-09-27 06:05:00,0.0,-26.088,116.27,13.789,-26.088,0.0413699999999999,270.71,0.0008599999999999,269.8,11.433,22.034,12.703,12.797,12.517,66.174,51
2022-09-27 06:06:00,0.0,-25.719,116.64,13.802,-25.719,0.0408,273.62,0.0687699999999999,269.53,26.272,22.524,12.897,12.985,12.695,72.82599999999998,51
2022-09-27 06:07:00,0.0,138.97,116.39,13.778,138.97,0.16305,270.81,0.8610799999999998,188.29,195.43,21.515,13.066,13.15,12.863,78.318,51
2022-09-27 06:08:00,0.0,254.6,116.57,13.761,254.6,0.94268,234.36,1.0972,106.52,337.58,22.046,13.212,13.335,13.018,82.801,51
2022-09-27 06:09:00,0.0,219.66,116.57,13.761,219.66,1.0505,223.82,1.212,69.941,319.92,22.293,13.326,13.515,13.168,85.95099999999998,51
2022-09-27 06:10:00,0.0,247.29,116.4,13.788,247.29,1.1412,224.28,1.2822,68.051,342.9,22.39,13.465,13.712,13.343,93.145,51
2022-09-27 06:11:00,0.0,292.59,116.36,13.865,292.59,1.2499,216.88,1.2702,69.197,358.95,21.359,13.62,13.916,13.541,99.025,51
2022-09-27 06:12:00,0.0,248.61,116.74,13.927,248.61,1.2107,220.56,1.4111,67.897,362.83,22.165,13.752,14.099,13.7,97.54,51
2022-09-27 06:13:00,0.0,171.75,116.32,14.062,171.75,0.87233,220.41,0.98175,66.386,257.34,21.801,13.832,14.196,13.801,71.229,51
2022-09-27 06:14:00,0.0,63.108,116.29,14.12,63.108,0.4531,220.5,0.51899,69.627,136.39,22.688,13.752,14.074,13.704,37.13,51
2022-09-27 06:15:00,0.0,33.837,116.41,14.127,33.837,0.37741,213.89,0.4626199999999999,68.489,112.36,22.312,13.644,13.911,13.577,27.831,51
2022-09-27 06:16:00,0.0,35.937,116.42,14.13,35.937,0.4131699999999999,204.44,0.4826599999999999,65.02,115.81,21.862,13.536,13.761,13.453,28.555,51
2022-09-27 06:17:00,0.0,54.875,116.68,14.122,54.875,0.4317699999999999,204.74,0.4481999999999999,67.354,118.49,21.173,13.455,13.662,13.369,29.533,51
2022-09-27 06:18:00,0.0,42.395,116.75,14.139,42.395,0.43897,209.32,0.52432,67.604,127.22,21.406,13.391,13.581,13.298,30.644,51
2022-09-27 06:19:00,0.0,62.325,116.54,14.109,62.325,0.46103,209.9,0.49967,70.937,132.25,23.782,13.325,13.507,13.226,31.992,51
2022-09-27 06:20:00,0.0,68.229,116.65,14.109,68.229,0.49592,206.6,0.5299399999999999,66.429,137.28,23.916,13.281,13.465,13.2,33.627,51
2022-09-27 06:21:00,0.0,94.96400000000001,116.61,14.144,94.96400000000001,0.5777999999999999,213.73,0.62207,69.399,166.9,21.243,13.283,13.472,13.21,39.439,51
2022-09-27 06:22:00,0.0,277.38,116.86,14.175,277.38,1.1873,231.31,1.3711,69.167,371.32,22.2,13.377,13.606,13.305,85.54999999999998,51
2022-09-27 06:23:00,0.0,513.92,116.59,14.223,513.92,1.8819,247.36,2.2859,72.033,630.25,22.528,13.764,14.12,13.747,153.39,51
2022-09-27 06:24:00,0.0,592.76,116.72,14.333,592.76,2.2226,238.83,2.566,70.102,710.21,21.983,14.242,14.729,14.272,174.86,51
2022-09-27 06:25:00,0.0,629.21,116.68,14.395,629.21,2.4309,227.66,2.656,69.385,737.6,22.345,14.658,15.261,14.726,181.22,51
2022-09-27 06:26:00,0.0,650.64,116.58,14.43,650.64,2.4636,233.73,2.7567,68.041,763.1,21.774,15.032,15.739,15.139,187.31,51
2022-09-27 06:27:00,0.0,669.24,116.62,14.531,669.24,2.5971,227.01,2.8153,69.44,784.9199999999998,21.335,15.398,16.184,15.536,192.61,51
2022-09-27 06:28:00,0.0,693.93,116.72,14.611,693.93,2.6171,231.77,2.9345,68.763,808.11,22.461,15.726,16.587,15.917,197.15,51
2022-09-27 06:29:00,0.0,708.93,116.67,14.658,708.93,2.6882,229.91,2.9776,72.696,834.5599999999998,21.609,16.023,16.93,16.237,200.26,51
2022-09-27 06:30:00,0.0,867.4299999999998,116.81,14.716,867.4299999999998,2.7299,236.02,3.0424,111.7,985.02,21.122,16.34,17.292,16.606,208.69,51
2022-09-27 06:31:00,0.0,914.59,116.77,14.778,914.59,2.8625,232.27,3.1938,120.23,1048.2,22.145,16.669,17.583,16.938,214.36,51
2022-09-27 06:32:00,0.0,886.23,117.07,14.854,886.23,2.9951,226.85,3.2459,102.16,1011.3,22.186,16.983,17.951,17.288,219.22,51
2022-09-27 06:33:00,0.0,914.77,117.28,14.918,914.77,3.0035,228.18,3.2851,110.23,1048.6,21.838,17.257,18.266,17.595,220.58,51
2022-09-27 06:34:00,0.0,910.7600000000001,117.1,14.987,910.7600000000001,2.8046,232.11,3.2027,134.17,1081.9,22.668,17.506,18.461,17.855,211.47,51
2022-09-27 06:35:00,0.0,594.24,116.88,15.055,594.24,2.0441,231.28,2.3249,103.13,714.94,23.884,17.497,18.374,17.84,153.16,51
2022-09-27 06:36:00,0.0,638.38,117.21,15.134,638.38,2.4896,217.12,2.5869,75.855,734.36,21.753,17.437,18.272,17.791,170.6,51
2022-09-27 06:37:00,0.0,677.77,117.35,15.224,677.77,2.7356,207.52,2.8722,80.65099999999998,797.9099999999999,21.668,17.556,18.443,17.93,192.47,51
2022-09-27 06:38:00,0.0,274.3,117.15,15.281,274.3,1.2952,207.84,1.4271,80.187,387.54,22.393,17.351,18.173,17.724,94.043,51
2022-09-27 06:39:00,0.0,337.64,116.87,15.272,337.64,1.4358,219.12,1.5206,68.402,420.57,22.557,17.049,17.769,17.367,95.71,51
2022-09-27 06:40:00,0.0,629.96,117.3,15.267,629.96,2.2972,236.9,2.6023,71.878,731.7999999999998,21.291,17.078,17.838,17.428,169.08,51
2022-09-27 06:41:00,0.0,774.73,117.1,15.291,774.73,2.5784,254.0,3.5139,70.07,901.04,21.677,17.341,18.178,17.725,226.4,51
2022-09-27 06:42:00,0.0,953.97,117.24,15.38,953.97,3.2734,248.64,4.2015,68.981,1102.5,22.229,17.864,18.796,18.258,272.59,51
2022-09-27 06:43:00,0.0,1056.6,117.39,15.429,1056.6,3.7928,232.24,4.2328,73.721,1192.6,21.667,18.308,19.345,18.794,278.95,51
2022-09-27 06:44:00,0.0,1050.3,116.92,15.501,1050.3,3.9213,228.27,4.3676,71.121,1205.5,22.869,18.76,19.887,19.223,282.88,51
2022-09-27 06:45:00,0.0,1229.3,117.22,15.528,1229.3,4.0103,228.07,4.4391,108.27,1395.9,22.155,19.094,20.347,19.647,289.69,51
2022-09-27 06:46:00,0.0,1490.7,117.05,15.561,1490.7,4.1418,226.47,4.4792,157.29,1643.3,22.851,19.452,20.519,19.985,297.07,51
2022-09-27 06:47:00,0.0,1590.2,116.7,15.593,1590.2,4.2061,226.99,4.4736,175.26,1737.3,22.006,19.773,20.629,20.238,302.54,51
2022-09-27 06:48:00,0.0,1768.9,116.6,15.597,1768.9,4.2785,227.16,4.3072,214.74,1895.2,21.925,20.043,20.738,20.439,308.33,51
2022-09-27 06:49:00,0.0,1800.9,116.99,15.608,1800.9,4.3731,226.0,4.3738,219.3,1947.2,22.667,20.327,20.897,20.614,313.23,51
2022-09-27 06:50:00,0.0,1808.4,117.59,15.699,1808.4,4.4365,225.65,4.5353,222.63,2010.6,22.618,20.593,21.091,20.766,318.5,51
2022-09-27 06:51:00,0.0,1865.9,117.2,15.774,1865.9,4.4882,226.84,4.4999,222.17,2017.7,22.691,20.844,21.231,20.971,323.74,51
2022-09-27 06:52:00,0.0,1918.3,117.33,15.872,1918.3,4.58,225.54,4.4911,225.48,2045.5,21.777,21.159,21.457,21.321,328.97,51
2022-09-27 06:53:00,0.0,1933.1,117.1,15.948,1933.1,4.6614,225.62,4.6739,223.96,2098.3,22.833,21.446,21.651,21.645,334.58,51
2022-09-27 06:54:00,0.0,1984.4,117.74,16.017,1984.4,4.7838,222.97,4.686,226.61,2128.3,20.976,21.849,21.978,21.957,340.21,51
2022-09-27 06:55:00,0.0,1983.7,117.7,16.098,1983.7,4.833,223.08,4.809,225.21,2161.1,21.412,22.37,22.41,22.476,344.38,51
2022-09-27 06:56:00,0.0,1953.7,117.36,16.16,1953.7,4.7703,223.34,4.7523,224.51,2132.3,22.524,22.83,22.792,22.789,340.27,51
2022-09-27 06:57:00,0.0,1951.1,117.48,16.226,1951.1,4.6869,227.3,4.7423,222.75,2121.4,21.598,23.287,23.223,23.112,339.98,51
2022-09-27 06:58:00,0.0,2066.0,117.46,16.291,2066.0,4.9791,223.8,4.9394,221.91,2209.8,20.954,23.718,23.599,23.519,356.0,51
2022-09-27 06:59:00,0.0,2079.1,117.15,16.345,2079.1,5.0785,223.55,5.1046,220.5,2260.7,23.113,24.032,23.801,23.79,363.4,51
2022-09-27 07:00:00,0.0,1253.9,117.3,16.368,1253.9,3.207,223.39,3.3094,218.07,1441.8,22.774,24.069,23.788,23.772,245.67,51
2022-09-27 07:01:00,0.0,904.3,117.39,16.404,904.3,2.3702,218.67,2.3382,217.8,1028.1,22.015,23.407,23.135,23.212,151.78,51
2022-09-27 07:02:00,0.0,2030.9,117.47,16.426,2030.9,5.3223,206.53,5.1851,222.63,2253.2,22.939,23.627,23.302,23.422,354.01,51
2022-09-27 07:03:00,0.0,1760.2,117.6,16.442,1760.2,4.6014,210.43,4.5333,221.62,1973.0,22.482,23.874,23.549,23.632,316.27,51
2022-09-27 07:04:00,0.0,1910.8,117.22,16.442,1910.8,4.9466,208.72,4.7467,220.45,2080.3,22.643,23.998,23.61,23.77,327.63,51
2022-09-27 07:05:00,0.0,2222.5,117.25,16.457,2222.5,5.4375,221.58,5.496,220.86,2418.4,22.919,24.502,23.991,24.079,383.74,51
2022-09-27 07:06:00,0.0,2086.1,117.65,16.477,2086.1,5.0721,220.71,5.0512,223.4,2247.4,21.635,24.767,24.239,24.361,354.46,51
2022-09-27 07:07:00,0.0,2348.8,117.27,16.471,2348.8,5.9171,212.04,5.8081,218.86,2525.1,21.277,25.122,24.499,24.762,402.41,51
2022-09-27 07:08:00,0.0,2388.5,117.62,16.463,2388.5,5.8569,220.67,6.0572,210.19,2564.2,22.453,25.368,24.775,25.031,413.85,51
2022-09-27 07:09:00,0.0,2412.5,117.19,16.466,2412.5,5.949,220.34,6.1526,214.49,2629.4,22.588,25.701,25.184,25.398,420.7,51
2022-09-27 07:10:00,0.0,2475.7,116.79,16.49,2475.7,6.0952,218.38,6.0536,219.64,2660.4,23.985,26.216,25.564,25.813,428.09,51
2022-09-27 07:11:00,0.0,2492.7,117.52,16.524,2492.7,6.1628,217.53,6.222,218.05,2696.5,20.989,26.629,25.95,26.353,433.04,51
2022-09-27 07:12:00,0.0,2457.4,116.96,16.529,2457.4,6.2155,213.44,6.1999,216.06,2665.2,22.88,26.733,26.072,26.401,427.46,51
2022-09-27 07:13:00,0.0,2578.3,116.67,16.538,2578.3,6.3221,219.07,6.3968,215.41,2761.8,22.545,27.133,26.525,26.685,447.63,51
2022-09-27 07:14:00,0.0,2638.0,116.71,16.561,2638.0,6.6564,211.85,6.5191,215.16,2812.0,22.414,27.483,26.853,27.065,458.03,51
2022-09-27 07:15:00,0.0,2577.8,117.06,16.627,2577.8,6.5531,214.58,6.7788,204.0,2786.9,22.006,27.867,27.235,27.623,460.07,51
2022-09-27 07:16:00,0.0,1833.4,116.88,16.669,1833.4,4.7095,216.76,4.9165,198.8,2000.1,22.333,27.609,26.964,27.43,328.3,51
2022-09-27 07:17:00,0.0,2155.0,117.03,16.746,2155.0,5.2607,227.49,5.9448,198.86,2379.5,22.771,27.566,26.839,27.571,383.95,51
2022-09-27 07:18:00,0.0,2470.7,117.34,16.793,2470.7,5.952,223.78,6.2966,213.84,2677.4,21.284,27.899,27.073,27.648,433.58,51
2022-09-27 07:19:00,0.0,2525.8,117.11,16.854,2525.8,6.3858,213.56,6.4828,210.87,2727.7,22.507,28.113,27.275,27.818,431.34,51
2022-09-27 07:20:00,0.0,2612.4,117.3,16.902,2612.4,7.1604,212.93,7.729,165.98,2806.1,21.519,28.732,27.862,28.397,495.91,51
2022-09-27 07:21:00,0.0,1661.9,117.18,16.956,1661.9,5.2592,218.55,5.8945,111.74,1828.6,22.073,29.138,28.471,28.947,390.23,51
2022-09-27 07:22:00,0.0,745.36,116.95,17.042,745.36,2.7962,222.32,3.2287,78.13299999999998,872.02,22.881,28.436,27.906,28.429,194.26,51
2022-09-27 07:23:00,0.0,976.99,116.57,17.094,976.99,3.397,233.4,4.096,71.691,1086.6,22.379,27.838,27.567,27.866,256.63,51
2022-09-27 07:24:00,0.0,749.63,116.81,17.14,749.63,2.6716,230.82,3.1846,72.417,846.5499999999998,22.619,27.065,26.883,27.045,195.79,51
2022-09-27 07:25:00,0.0,1739.1,117.0,17.186,1739.1,6.3496,217.34,7.1387,74.813,1911.4,22.409,27.02,27.127,27.121,432.02,51
2022-09-27 07:26:00,0.0,1024.4,117.21,17.226,1024.4,3.9143,214.32,4.2246,72.284,1146.0,21.872,26.987,27.442,27.366,273.1,51
2022-09-27 07:27:00,0.0,1025.9,116.76,17.255,1025.9,4.0597,203.65,4.1748,70.488,1120.3,21.479,26.571,27.119,26.951,262.16,51
2022-09-27 07:28:00,0.0,1158.3,116.8,17.301,1158.3,4.3528,217.28,4.8686,76.705,1322.0,23.563,26.328,27.065,26.875,285.26,51
2022-09-27 07:29:00,0.0,1966.9,116.57,17.341,1966.9,6.4125,233.11,8.077999999999998,82.04399999999998,2161.1,23.565,27.074,28.073,27.702,489.61,51
2022-09-27 07:30:00,0.0,2149.5,117.19,17.371,2149.5,6.7477,228.02,8.1544,100.58,2354.7,22.042,28.156,29.287,28.709,514.09,51
2022-09-27 07:31:00,0.0,2109.3,116.8,17.393,2109.3,5.5119,226.42,6.288,162.21,2261.0,22.402,28.488,29.389,28.92,402.58,51
2022-09-27 07:32:00,0.0,2647.6,117.04,17.444,2647.6,6.38,232.77,8.0335,171.87,2865.7,22.529,29.114,29.521,29.566,501.31,51
2022-09-27 07:33:00,0.0,2674.9,117.12,17.518,2674.9,7.493299999999999,221.85,8.8398,138.2,2884.2,22.585,30.172,30.406,30.582,552.2,51
2022-09-27 07:34:00,0.0,2855.0,117.04,17.592,2855.0,8.378999999999998,211.74,9.4334,140.83,3101.4,22.997,30.945,31.292,31.471,587.2,51
2022-09-27 07:35:00,0.0,3042.6,117.1,17.662,3042.6,8.4298,209.2,9.2868,162.88,3276.0,22.663,32.096,32.435,32.495,591.54,51
2022-09-27 07:36:00,0.0,2940.3,117.0,17.751,2940.3,8.4988,204.4,9.2986,152.1,3150.7,23.17,32.863,33.094,33.058,585.83,51
2022-09-27 07:37:00,0.0,2892.6,117.04,17.784,2892.6,7.8891,203.97,8.2153,183.1,3100.3,22.925,33.387,33.539,33.498,543.65,51
2022-09-27 07:38:00,0.0,2788.1,117.12,17.816,2788.1,7.263499999999999,206.21,7.2895,207.6,3010.8,22.36,33.737,33.872,33.786,499.36,51
2022-09-27 07:39:00,0.0,2751.1,116.94,17.885,2751.1,7.2243,204.62,7.2182,206.98,2972.2,22.759,34.237,34.131,34.245,495.26,51
2022-09-27 07:40:00,0.0,2433.7,117.09,17.965,2433.7,6.3486,205.53,6.2797,208.9,2615.2,22.214,34.383,34.02,34.216,433.43,51
2022-09-27 07:41:00,0.0,2057.6,116.87,18.058,2057.6,5.2818,210.85,5.323,209.84,2230.4,23.06,34.13,33.693,33.866,366.78,51
2022-09-27 07:42:00,0.0,1990.4,116.9,18.155,1990.4,4.9036,219.04,5.1326,211.15,2157.3,24.951,33.589,32.945,33.312,348.49,51
2022-09-27 07:43:00,0.0,1753.5,116.91,18.17,1753.5,4.243,224.67,4.6812,207.8,1923.9,22.266,33.029,32.225,32.633,318.78,51
2022-09-27 07:44:00,0.0,1156.3,116.88,18.147,1156.3,2.9073,221.33,3.0591,209.44,1284.5,22.956,31.942,31.005,31.484,211.69,51
2022-09-27 07:45:00,0.0,1686.7,116.96,18.091,1686.7,4.2875,221.71,4.769,192.22,1851.8,22.679,31.218,30.312,30.769,296.43,51
2022-09-27 07:46:00,0.0,2718.9,116.87,18.043,2718.9,7.3132,213.69,8.108499999999998,167.99,2921.8,22.49,31.61,30.772,31.143,502.66,51
2022-09-27 07:47:00,0.0,2946.5,117.05,18.013,2946.5,7.5194,210.49,7.7279,205.63,3171.4,22.71,32.212,31.486,31.8,523.2,51
2022-09-27 07:48:00,0.0,3131.9,117.07,17.981,3131.9,7.923,211.6,8.1829,207.84,3376.8,22.856,32.519,32.031,32.255,560.44,51
2022-09-27 07:49:00,0.0,3213.0,116.92,17.945,3213.0,8.333,206.25,8.3583,206.1,3440.8,22.687,33.221,32.68,32.88,579.2,51
2022-09-27 07:50:00,0.0,3197.8,117.05,17.944,3197.8,8.3469,206.18,8.4467,203.72,3441.0,23.017,33.726,33.422,33.243,580.79,51
2022-09-27 07:51:00,0.0,3343.5,117.17,17.934,3343.5,8.433199999999998,212.58,8.8548,204.43,3602.5,22.972,34.268,34.08,33.698,616.0,51
2022-09-27 07:52:00,0.0,3376.4,117.0,17.93,3376.4,8.726599999999998,206.48,9.0069,202.67,3626.4,22.662,35.165,35.059,34.618,627.01,51
2022-09-27 07:53:00,0.0,3399.0,116.91,17.967,3399.0,8.6889,207.1,9.1031,201.16,3624.3,23.261,35.628,35.418,35.236,632.95,51
2022-09-27 07:54:00,0.0,3303.3,117.11,18.021,3303.3,8.801299999999998,206.78,9.115,201.19,3653.1,23.395,36.44,36.172,36.055,635.55,51
2022-09-27 07:55:00,0.0,3292.8,117.01,18.116,3292.8,8.8483,205.95,9.2362,199.23,3661.4,24.358,37.302,36.823,36.647,640.83,51
2022-09-27 07:56:00,0.0,3401.1,117.02,18.262,3401.1,8.873699999999998,205.51,9.2139,198.93,3655.8,22.456,37.962,37.128,37.335,640.96,51
2022-09-27 07:57:00,0.0,3418.2,117.06,18.291,3418.2,8.7384,207.79,9.3193,197.96,3655.6,22.974,38.421,37.615,37.568,647.23,51
2022-09-27 07:58:00,0.0,3314.0,116.89,18.343,3314.0,8.829,206.92,9.3872,197.54,3679.7,23.527,38.93,37.805,38.033,650.61,51
2022-09-27 07:59:00,0.0,3454.7,117.0,18.447,3454.7,8.6886,209.23,9.4262,198.37,3683.4,22.997,39.153,37.364,38.001,653.76,51
2022-09-27 08:00:00,0.0,3320.3,116.92,18.503,3320.3,8.8116,207.11,9.3774,198.05,3681.0,22.7,39.194,37.258,37.903,651.56,51
2022-09-27 08:01:00,0.0,3270.9,117.04,18.578,3270.9,8.7139,206.2,9.1989,198.14,3617.7,23.02,39.601,37.346,38.259,638.97,51
2022-09-27 08:02:00,0.0,3415.7,117.65,18.636,3415.7,8.673299999999998,208.17,9.3144,198.93,3653.9,22.588,39.562,37.043,37.784,646.62,51
2022-09-27 08:03:00,0.0,3454.2,117.06,18.627,3454.2,9.0828,202.76,9.3596,196.88,3684.0,23.349,39.599,36.85,37.683,650.36,51
2022-09-27 08:04:00,0.0,3432.3,117.4,18.629,3432.3,8.726599999999998,208.2,9.4933,196.84,3680.6,23.588,39.749,36.937,38.091,653.65,51
2022-09-27 08:05:00,0.0,3452.1,117.29,18.606,3452.1,8.963599999999998,205.41,9.4628,197.77,3711.6,23.221,39.883,37.006,37.961,652.77,51
2022-09-27 08:06:00,0.0,3552.3,117.46,18.578,3552.3,9.0273,207.85,9.781,197.32,3800.3,24.027,39.776,37.081,38.062,677.64,51
2022-09-27 08:07:00,0.0,3484.1,117.05,18.556,3484.1,9.2179,206.61,9.8529,196.98,3843.7,23.067,39.935,37.157,38.058,686.4,51
2022-09-27 08:08:00,0.0,3478.9,117.5,18.541,3478.9,8.880599999999998,208.25,9.5905,197.63,3744.3,22.679,40.119,37.221,38.036,668.58,51
2022-09-27 08:09:00,0.0,3471.2,117.2,18.521,3471.2,8.611499999999998,209.97,9.413900000000002,198.65,3673.6,22.793,40.081,37.064,37.768,655.03,51
2022-09-27 08:10:00,0.0,3535.5,117.29,18.562,3535.5,9.3466,206.65,10.019,197.59,3910.6,22.993,40.195,37.102,37.966,696.31,51
2022-09-27 08:11:00,0.0,3793.2,117.25,18.579,3793.2,9.8088,205.14,10.518,195.7,4069.4,22.985,40.109,37.075,37.707,730.35,51
2022-09-27 08:12:00,0.0,3776.7,117.15,18.475,3776.7,9.567100000000002,209.48,10.727,195.74,4092.7,23.461,40.35,37.502,38.203,752.5599999999998,51
2022-09-27 08:13:00,0.0,3880.4,117.66,18.467,3880.4,9.9188,205.18,10.734,197.33,4152.3,22.463,40.401,37.159,38.103,742.2,51
2022-09-27 08:14:00,0.0,3806.8,117.64,18.476,3806.8,9.7124,207.15,10.678,198.16,4127.4,22.925,40.555,37.334,38.246,744.1799999999998,51
2022-09-27 08:15:00,0.0,3279.5,117.41,18.454,3279.5,8.670999999999998,202.04,8.9658,202.03,3562.4,24.085,39.861,36.712,37.514,620.06,51
2022-09-27 08:16:00,0.0,1995.3,116.82,18.38,1995.3,5.2911,202.7,5.1978,206.2,2141.7,23.269,38.656,35.618,36.543,374.96,51
2022-09-27 08:17:00,0.0,1403.6,116.92,18.207,1403.6,3.62,209.68,3.5277,209.8,1499.4,23.312,36.557,33.584,34.527,243.5,51
2022-09-27 08:18:00,0.0,1619.0,117.14,18.09,1619.0,3.9107,222.71,4.1815,211.84,1755.9,23.212,34.991,32.063,33.111,286.96,51
2022-09-27 08:19:00,0.0,1968.3,116.9,18.021,1968.3,4.7918,219.53,5.0018,212.53,2113.5,23.809,33.373,30.391,31.647,320.78,51
2022-09-27 08:20:00,0.0,3399.9,117.21,17.894,3399.9,8.320399999999998,216.65,9.0205,207.33,3669.4,23.44,33.491,30.809,32.138,606.3,51
2022-09-27 08:21:00,0.0,2096.7,117.1,17.868,2096.7,5.233,215.52,5.3645,212.22,2265.1,23.156,33.206,30.704,31.818,373.49,51
2022-09-27 08:22:00,0.0,1961.0,117.49,17.829,1961.0,4.6877,225.49,5.1837,213.75,2164.6,23.211,32.308,29.903,30.96,342.1,51
2022-09-27 08:23:00,0.0,2786.9,117.32,17.738,2786.9,6.6167,224.03,7.355699999999999,211.01,3032.7,23.588,32.045,29.902,30.688,484.37,51
2022-09-27 08:24:00,0.0,2369.5,117.21,17.676,2369.5,5.8006,220.91,6.2715,212.26,2611.6,23.862,31.825,29.773,30.614,420.16,51
2022-09-27 08:25:00,0.0,2494.3,116.98,17.618,2494.3,6.0085,222.81,6.5553,211.43,2723.2,25.355,31.375,29.548,30.006,419.72,51
2022-09-27 08:26:00,0.0,2845.3,116.95,17.65,2845.3,6.9089,218.3,7.2138,212.26,3037.8,23.732,31.745,29.603,30.103,501.35,51
2022-09-27 08:27:00,0.0,2060.5,117.28,17.692,2060.5,5.0148,219.31,5.089,215.9,2200.0,22.383,31.013,28.901,29.515,346.11,51
2022-09-27 08:28:00,0.0,2383.2,117.29,17.7,2383.2,5.8393,221.5,6.4088,202.6,2581.1,23.401,30.889,28.735,29.456,407.71,51
2022-09-27 08:29:00,0.0,3492.3,117.13,17.709,3492.3,7.9086,228.34,9.3369,208.46,3749.5,23.604,31.922,29.773,30.482,633.98,51
