measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-02 17:00:00,5.753,-21.376,121.68,-2.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,-2.676,-27.011,-2.676,0.6634499999999999,51
2002-11-02 17:15:00,5.7355,-22.325,121.28,-2.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491,-2.6759,-26.971,-2.6759,0.0,51
2002-11-02 17:30:00,5.7593,-22.484,121.84,-2.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2807,-2.6756,-26.998,-2.6756,0.0,51
2002-11-02 17:45:00,5.7882,-22.238,122.41,-2.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3847,-2.6751,-26.944,-2.6751,0.0,51
2002-11-02 18:00:00,5.7912,-22.576,122.46,-2.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428899999999999,-2.6743,-26.88,-2.674,0.0,51
2002-11-02 18:15:00,5.7526,-22.443,121.59,-2.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7516,-2.6732,-26.88,-2.6734,0.0,51
2002-11-02 18:30:00,5.7455,-22.192,121.5,-2.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373,-2.6733,-26.974,-2.6732,0.0,51
2002-11-02 18:45:00,5.752,-21.839,121.72,-1.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9538,-2.6732,-26.906,-2.6733,0.0,51
2002-11-02 19:00:00,5.7648,-22.648,121.84,-1.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6098,-2.6736,-26.932,-2.6737,0.0,51
2002-11-02 19:15:00,5.7755,-22.291,122.07,-1.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4906,-2.6742,-26.971,-2.6743,0.0,51
2002-11-02 19:30:00,5.7438,-22.39,121.37,-1.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2598,-2.675,-26.972,-2.6747,0.0,51
2002-11-02 19:45:00,5.739,-23.008,121.46,-2.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8469,-2.6751,-26.971,-2.6754,0.0,51
2002-11-02 20:00:00,5.7449,-21.741,121.3,-2.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556,-2.6755,-26.959,-2.6757,0.0,51
2002-11-02 20:15:00,5.7552,-22.72,121.64,-2.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3412,-2.6756,-27.024,-2.6757,0.0,51
2002-11-02 20:30:00,5.7614,-21.926,121.64,-3.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834,-2.6757,-26.999,-2.6758,0.0,51
2002-11-02 20:45:00,5.7642,-22.177,121.82,-3.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8462,-2.6756,-26.946,-2.6757,0.0,51
2002-11-02 21:00:00,5.7729,-22.401,121.87,-3.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6989,-2.6753,-26.997,-2.6753,0.0,51
2002-11-02 21:15:00,5.7792,-22.188,122.04,-3.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4857,-2.675,-26.958,-2.6752,0.0,51
2002-11-02 21:30:00,5.7839,-22.765,122.08,-3.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2621,-2.6744,-26.88,-2.6742,0.0,51
2002-11-02 21:45:00,5.7904,-22.283,122.07,-3.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0786,-2.6735,-27.012,-2.6736,0.0,51
2002-11-02 22:00:00,5.7814,-22.583,122.05,-3.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947,-2.6729,-26.971,-2.6729,0.0,51
2002-11-02 22:15:00,5.7967,-22.33,122.31,-3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9214,-2.6728,-27.012,-2.6728,0.0,51
2002-11-02 22:30:00,5.7963,-22.224,122.23,-2.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9517,-2.6728,-26.933,-2.6728,0.0,51
2002-11-02 22:45:00,5.7967,-22.049,122.38,-2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9728,-2.6728,-26.894,-2.6728,0.0,51
2002-11-02 23:00:00,5.8151,-22.178,122.42,-2.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137,-2.6728,-26.985,-2.6728,0.0,51
2002-11-02 23:15:00,5.7835,-22.087,121.77,-2.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7317,-2.6728,-26.958,-2.6728,0.0,51
2002-11-02 23:30:00,5.7928,-22.0,122.02,-3.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923,-2.6728,-26.945,-2.6728,0.0,51
2002-11-02 23:45:00,5.797,-22.358,121.99,-3.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198,-2.6728,-26.945,-2.6728,0.0,51
