measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-16 10:00:00,10.24,924.44,120.91,21.829,0.0,0.0,-2.4403,-228.4,2.487,223.43,555.67,557.36,1115.9,37.943,-26.867,24.981,24.634,161.95,51
2000-07-16 10:15:00,16.26,1840.3,121.03,22.157,0.0,0.0,-4.5358,-230.05,4.5932,224.58,1031.54,1043.46,2068.5,38.518,-26.883,27.418,26.891,297.75,51
2000-07-16 10:30:00,20.432,2400.4,121.33,22.352,0.0,0.0,-5.8428,-227.68,5.9179,221.93,1313.36,1330.29,2647.2,39.384,-26.877,30.193,29.371,392.68,51
2000-07-16 10:45:00,23.984,2874.6,121.69,23.17,0.0,0.0,-6.8633,-234.32,6.9938,228.65,1599.13,1608.21,3214.6,40.236,-26.874,33.776,32.599,493.31,51
2000-07-16 11:00:00,34.306,4190.6,121.94,23.737,0.0,0.0,-10.28,-232.38,10.351,227.13,2351.02,2388.87,4745.1,42.2,-26.589,40.982,38.952,789.82,51
2000-07-16 11:15:00,39.434,4835.5,121.8,24.98,0.0,0.0,-12.305,-224.51,12.404,219.47,2722.31,2762.6,5491.3,44.951,-26.849,51.44,48.453,954.03,51
2000-07-16 11:30:00,42.137,5216.8,122.09,24.934,0.0,0.0,-13.498,-223.6,13.514,219.13,2961.32,3018.15,5982.2,46.385,-26.575,57.993,53.68,1122.6,51
2000-07-16 11:45:00,33.466,4131.1,121.79,24.88,0.0,0.0,-10.59,-221.55,10.695,216.94,2320.17,2346.21,4676.4,46.921,-26.233,58.028,53.361,848.76,51
2000-07-16 12:00:00,27.612,3366.3,121.27,25.348,0.0,0.0,-8.3757,-222.46,8.5006,216.63,1841.48,1863.26,3711.3,46.942,-26.456,46.72,43.424,594.71,51
2000-07-16 12:15:00,25.375,3094.3,121.81,26.835,0.0,0.0,-7.6825,-222.06,7.8121,216.27,1689.52,1705.98,3395.7,47.062,-26.664,46.245,43.488,544.76,51
2000-07-16 12:30:00,27.203,3337.3,121.74,27.489,0.0,0.0,-8.279899999999998,-223.65,8.4046,217.79,1830.44,1851.8,3683.9,47.224,-10.351,46.353,43.601,591.08,51
2000-07-16 12:45:00,21.591,2589.6,121.44,27.33,0.0,0.0,-6.4767,-219.88,6.5805,214.38,1410.73,1424.1,2835.7,47.306,-9.5876,45.267,42.463,451.06,51
2000-07-16 13:00:00,20.511,2446.6,121.35,27.01,0.0,0.0,-6.0774,-222.59,6.1336,217.07,1331.42,1352.77,2682.8,46.712,-26.494,41.406,39.161,418.42,51
2000-07-16 13:15:00,18.826,2230.9,121.45,26.739,0.0,0.0,-5.5449,-223.72,5.585,218.28,1219.09,1240.51,2458.0,46.34,-26.766,40.518,38.255,381.25,51
2000-07-16 13:30:00,19.629,2345.4,121.62,27.022,0.0,0.0,-5.7387,-226.05,5.8507,220.52,1290.2,1297.23,2586.7,45.944,-26.898,39.251,37.459,399.22,51
2000-07-16 13:45:00,17.436,2054.8,121.5,26.546,0.0,0.0,-5.1388,-221.61,5.2297,216.29,1131.13,1138.81,2268.2,45.737,-26.883,38.622,37.105,350.59,51
2000-07-16 14:00:00,21.572,2601.0,121.35,26.25,0.0,0.0,-6.3427,-228.82,6.4487,223.24,1439.61,1451.34,2898.9,45.483,-26.938,37.714,36.311,455.14,51
2000-07-16 14:15:00,27.789,3390.9,121.48,27.402,0.0,0.0,-8.623699999999998,-219.61,8.7293,214.07,1868.68,1893.85,3802.6,46.56,-18.648,48.331,45.737,646.3,51
2000-07-16 14:30:00,16.017,1842.0,120.77,26.953,0.0,0.0,-4.5401,-226.79,4.6559,221.51,1031.33,1029.65,2063.5,46.032,-26.923,41.622,39.359,328.95,51
2000-07-16 14:45:00,21.638,2603.7,121.03,27.174,0.0,0.0,-6.4656,-220.92,6.6202,215.64,1427.58,1428.38,2854.7,45.718,-26.817,41.622,39.457,460.36,51
2000-07-16 15:00:00,27.626,3402.6,121.09,27.93,0.0,0.0,-8.319499999999998,-229.15,8.4917,224.12,1903.16,1906.41,3795.5,45.998,-0.3589999999999999,44.961,42.42,639.06,51
2000-07-16 15:15:00,24.508,2970.4,121.05,29.228,0.0,0.0,-7.5231,-218.46,7.6234,212.72,1621.65,1643.5,3272.4,46.724,-9.8989,50.608,47.04,552.69,51
2000-07-16 15:30:00,23.035,2775.2,120.81,27.932,0.0,0.0,-6.9042,-221.33,7.0132,215.62,1512.19,1528.11,3039.8,46.45,-22.187,45.166,42.23,502.22,51
2000-07-16 15:45:00,13.826,1522.9,120.53,27.864,0.0,0.0,-3.8582,-222.75,3.962,217.7,862.5299999999999,859.4099999999999,1721.2,45.993,13.018,41.485,39.128,277.85,51
2000-07-16 16:00:00,19.322,2300.1,121.21,28.023,0.0,0.0,-5.502,-228.86,5.763,225.02,1296.79,1259.19,2571.2,45.932,-2.8324,41.688,39.455,444.64,51
2000-07-16 16:15:00,10.881,1070.4,121.03,27.226,0.0,0.0,-2.8417,-218.16,2.9202,213.39,623.14,619.95,1241.6,45.562,-26.867,38.478,36.518,207.81,51
2000-07-16 16:30:00,10.332,985.75,120.94,27.392,0.0,0.0,-2.5395,-226.93,2.66,222.15,590.92,576.29,1170.8,44.889,-26.931,33.702,32.349,204.7,51
2000-07-16 16:45:00,7.769199999999999,555.89,120.81,26.976,0.0,0.0,-1.6359,-217.16,1.6792,212.71,357.18,355.25,711.56,44.297,-26.997,31.851,30.983,117.74,51
2000-07-16 17:00:00,7.9031,578.62,121.1,26.491,0.0,0.0,-1.6849,-218.88,1.7169,214.38,368.07,368.79,736.24,43.513,-26.957,29.945,29.436,118.15,51
2000-07-16 17:15:00,6.6153,290.84,120.72,26.364,0.0,0.0,-1.0245,-209.95,1.0483,205.77,215.71,215.09,431.99,42.93,-26.97,29.285,28.819,68.874,51
2000-07-16 17:30:00,5.911,38.922,120.66,25.93,0.0,0.0,-0.4204999999999999,-207.68,0.43579,203.59,88.72,87.33,176.05,42.364,-26.983,27.32,27.181,29.912,51
2000-07-16 17:45:00,5.683,-80.31699999999998,121.04,24.877,0.0,0.0,-0.04222,-182.77,0.07159,180.02,12.89,7.72,23.571,41.499,-25.562,24.952,24.964,6.6227,51
2000-07-16 18:00:00,5.3469,-20.466,121.11,22.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677,20.889,20.663,20.914,0.0,51
2000-07-16 18:15:00,5.3483,-19.929,120.87,18.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805,17.777,17.54,17.664,1.1489,51
2000-07-16 18:30:00,4.6217,-13.992,104.16,17.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929,16.806,16.849,16.858,2.1733,51
2000-07-16 18:45:00,-0.00485,0.0,0.0,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.522,16.002,16.093,16.335,0.85707,51
2000-07-16 19:00:00,-0.005,0.0,0.0,16.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544,15.604,15.56,16.006,0.73611,51
2000-07-16 19:15:00,-0.00564,0.0,0.0,16.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123,16.015,16.015,16.015,0.0,51
2000-07-16 19:30:00,-0.00583,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,15.526,15.511,15.793,0.0,51
2000-07-16 19:45:00,-0.00621,0.0,0.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,15.146,15.146,15.165,0.0,51
2000-07-16 20:00:00,-0.0062899999999999,0.0,0.0,15.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515,15.151,15.151,15.151,0.0,51
2000-07-16 20:15:00,-0.0062899999999999,0.0,0.0,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829,15.153,15.153,15.153,0.0,51
2000-07-16 20:30:00,-0.00644,0.0,0.0,16.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,15.155,15.155,15.155,0.0,51
2000-07-16 20:45:00,-0.00655,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,15.158,15.158,15.158,0.0,51
2000-07-16 21:00:00,-0.00666,0.0,0.0,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236,15.16,15.16,15.16,0.0,51
2000-07-16 21:15:00,-0.00674,0.0,0.0,15.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812,15.16,15.16,15.16,0.0,51
2000-07-16 21:30:00,-0.0067,0.0,0.0,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.387,15.163,15.163,15.163,0.0,51
2000-07-16 21:45:00,-0.0067799999999999,0.0,0.0,15.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202,15.164,15.164,15.164,0.0,51
2000-07-16 22:00:00,-0.0067,0.0,0.0,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,15.164,15.164,15.164,0.0,51
2000-07-16 22:15:00,-0.00674,-0.0037799999999999,0.0,15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,15.166,15.165,15.165,0.0,51
2000-07-16 22:30:00,-0.0067799999999999,0.0,0.0,15.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.612,15.168,15.168,15.168,0.0,51
2000-07-16 22:45:00,-0.0067,0.0,0.0,15.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362,15.168,15.168,15.168,0.0,51
2000-07-16 23:00:00,-0.0067099999999999,0.0,0.0,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144,15.168,15.168,15.168,0.0,51
2000-07-16 23:15:00,-0.0067799999999999,0.0,-6e-05,15.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,15.168,15.168,15.168,0.0,51
2000-07-16 23:30:00,-0.0067799999999999,0.0,0.0,15.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.776,15.168,15.168,15.168,0.0,51
2000-07-16 23:45:00,-0.00674,-0.0037799999999999,-6e-05,15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,14.806,14.816,15.159,0.0,51
