measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-25 03:00:00,-0.0060299999999999,0.0,0.0,14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.268,12.427,11.462,12.432,0.0,51
1998-06-25 03:15:00,-0.0060699999999999,0.0,0.0,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089,12.43,11.491,12.446,0.0,51
1998-06-25 03:30:00,-0.0065199999999999,0.0,0.0,14.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931,12.376,11.465,12.43,0.0,51
1998-06-25 03:45:00,-0.0064099999999999,0.0,0.0,14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,12.472,12.039,12.953,0.0,51
1998-06-25 04:00:00,-0.0065599999999999,0.0,0.0,14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,12.37,11.613,12.391,0.0,51
1998-06-25 04:15:00,-0.0064799999999999,0.0,0.0,14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,12.439,11.817,12.471,0.0,51
1998-06-25 04:30:00,-0.0065199999999999,0.0037799999999999,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422,12.424,11.49,12.418,0.0,51
1998-06-25 04:45:00,-0.0067499999999999,0.0,6e-05,14.56,0.0,0.0,-0.0001499999999999,-187.8,-5e-05,185.4,-0.01,0.0299999999999999,0.0220799999999999,18.356,12.306,11.474,12.204,3.0905,51
1998-06-25 05:00:00,-0.00679,0.0,0.0,14.002,0.0,0.0,4e-05,-244.94,-7e-05,242.95,-0.02,-0.01,-0.0254999999999999,18.359,11.973,11.469,11.501,12.614,51
1998-06-25 05:15:00,-0.00679,0.0,0.0,14.717,0.0,0.0,0.0,-256.38,-8e-05,254.96,-0.02,0.0,-0.0242899999999999,18.412,12.812,11.83,12.502,22.524,51
1998-06-25 05:30:00,-0.00679,0.0,-6e-05,14.993,0.0,0.0,0.0,-261.8,-0.00012,260.79,-0.0299999999999999,0.0,-0.0295799999999999,18.618,13.378,12.939,13.378,31.701,51
1998-06-25 05:45:00,-0.0067499999999999,0.0,0.0,15.576,0.0,0.0,0.0,-267.34,-0.0001,267.8,-0.0299999999999999,0.0,-0.02535,18.985,14.138,13.643,13.992,70.347,51
1998-06-25 06:00:00,-0.00679,0.0,0.0,15.793,0.0,0.0,-3e-05,-274.99,-0.0001,276.02,-0.0299999999999999,0.01,-0.0207099999999999,19.495,15.219,15.1,15.219,118.65,51
1998-06-25 06:15:00,-0.00679,0.0,0.0,16.407,0.0,0.0,-6e-05,-280.47,-2e-05,281.35,-0.01,0.02,0.01061,20.273,16.777,16.817,16.823,170.12,51
1998-06-25 06:30:00,-0.00679,0.0,0.0,17.154,0.0,0.0,-0.00012,-283.32,-0.0001,284.05,-0.0299999999999999,0.0299999999999999,0.0051999999999999,21.292,19.041,19.362,19.122,226.51,51
1998-06-25 06:45:00,-0.0067499999999999,0.0,0.0,17.604,0.0,0.0,0.0,-284.37,-8e-05,284.99,-0.02,0.0,-0.01879,22.345,21.613,22.293,21.705,284.91,51
1998-06-25 07:00:00,-0.0067099999999999,0.0,0.0,18.426,0.0,0.0,0.0,-283.98,-0.00012,284.44,-0.0299999999999999,0.0,-0.0320999999999999,23.185,24.58,25.549,24.728,346.74,51
1998-06-25 07:15:00,-0.0066299999999999,0.0,0.0,19.375,0.0,0.0,-0.00016,-283.71,-9e-05,284.04,-0.0299999999999999,0.05,0.01866,24.216,27.61,28.712,27.844,409.2,51
1998-06-25 07:30:00,-0.0064799999999999,0.0,0.0,20.961,0.0,0.0,-0.0001399999999999,-280.01,-4e-05,280.17,-0.01,0.04,0.0287,24.921,31.984,33.093,31.789,465.25,51
1998-06-25 07:45:00,-0.0062899999999999,0.0,0.0,21.9,0.0,0.0,-0.00018,-278.08,-3e-05,278.07,-0.01,0.05,0.0418499999999999,25.512,35.957,37.576,35.762,516.68,51
1998-06-25 08:00:00,-0.0057999999999999,0.0,0.0,21.444,0.0,0.0,-0.00023,-277.75,0.0,278.71,0.0,0.0599999999999999,0.06268,26.243,37.362,39.708,37.406,567.17,51
1998-06-25 08:15:00,-0.00561,0.0,0.0,21.886,0.0,0.0,-0.00022,-275.99,0.0,276.8,0.0,0.0599999999999999,0.0596399999999999,27.05,39.71,42.237,39.909,619.99,51
1998-06-25 08:30:00,-0.0051999999999999,0.0,0.0,22.754,0.0,0.0,-3e-05,-273.05,0.0,273.4,0.0,0.01,0.00772,28.26,43.698,46.179,43.082,669.84,51
1998-06-25 08:45:00,-0.00429,0.0,0.0,22.637,0.0,0.0,0.0,-272.0,0.0,273.8,0.0,0.0,0.00255,29.475,45.416,49.119,45.639,720.95,51
1998-06-25 09:00:00,-0.0035,0.0,0.0,23.673,0.0,0.0,0.0,-271.33,0.0,272.86,0.0,0.0,0.0,30.125,46.48,50.596,47.096,765.71,51
1998-06-25 09:15:00,-0.0035,0.0,0.0,25.172,0.0,0.0,0.0,-269.46,0.0,269.48,0.0,0.0,0.00253,30.171,49.734,53.538,49.382,803.19,51
1998-06-25 09:30:00,-0.00263,0.0,0.0,25.759,0.0,0.0,-9e-05,-269.24,0.0,269.09,0.0,0.02,0.0252,30.171,50.295,53.819,50.013,837.9299999999998,51
1998-06-25 09:45:00,-0.00184,0.0,0.0,26.325,0.0,0.0,-0.0002799999999999,-265.73,0.0,266.08,0.0,0.07,0.07495,30.101,53.738,56.926,52.933,870.2799999999999,51
1998-06-25 10:00:00,-0.00169,0.0,0.0,27.039,0.0,0.0,-0.00032,-262.9,0.0,263.55,0.0,0.08,0.0840199999999999,30.301,56.993,60.44,55.706,898.1599999999999,51
1998-06-25 10:15:00,-0.0005999999999999,0.0,0.0,26.625,0.0,0.0,-0.00022,-265.77,0.0,267.95,0.0,0.0599999999999999,0.05734,30.564,55.219,59.742,55.275,926.0100000000001,51
1998-06-25 10:30:00,-0.0004899999999999,0.0,0.0,27.345,0.0,0.0,-0.00023,-264.75,0.0,267.1,0.0,0.0599999999999999,0.06225,30.689,55.245,60.375,56.576,947.82,51
1998-06-25 10:45:00,-0.00034,0.0,0.0,27.298,0.0,0.0,-0.0002,-264.46,0.0,266.63,0.0,0.05,0.0520199999999999,30.854,56.246,61.969,57.907,961.09,51
1998-06-25 11:00:00,-0.0002999999999999,0.0,0.0,26.575,0.0,0.0,-7e-05,-269.68,0.0,271.29,0.0,0.02,0.01777,30.9,51.667,56.061,53.017,972.45,51
1998-06-25 11:15:00,-0.00019,0.0,0.0,28.707,0.0,0.0,-5e-05,-265.72,0.0,267.94,0.0,0.01,0.01242,30.954,53.957,59.458,56.064,982.81,51
1998-06-25 11:30:00,-0.0002999999999999,0.0,0.0,29.268,0.0,0.0,0.0,-262.46,0.0,264.09,0.0,0.0,0.0,31.066,57.173,62.469,58.338,979.8,51
1998-06-25 11:45:00,-8e-05,0.0,0.0,30.907,0.0,0.0,0.0,-260.84,0.0,261.3,0.0,0.0,0.0,31.225,60.234,64.564,60.377,980.69,51
1998-06-25 12:00:00,-8e-05,0.0,0.0,31.452,0.0,0.0,0.0,-264.01,0.0,263.94,0.0,0.0,0.0,31.207,56.47,60.745,57.199,975.02,51
1998-06-25 12:15:00,-0.00019,0.0,0.0,31.556,0.0,0.0,0.0,-263.61,0.0,263.52,0.0,0.0,0.0,31.199,56.771,60.765,57.576,962.53,51
1998-06-25 12:30:00,-0.0001499999999999,0.0,0.0,31.404,0.0,0.0,0.0,-263.76,0.0,264.77,0.0,0.0,0.0,31.249,57.031,61.363,58.255,944.93,51
1998-06-25 12:45:00,0.0,0.0037699999999999,0.0,32.048,0.0,0.0,0.0,-265.01,0.0,265.18,0.0,0.0,0.0,31.213,54.761,58.721,56.223,925.36,51
1998-06-25 13:00:00,-4e-05,0.0,0.0,32.28,0.0,0.0,0.0,-264.6,0.0,264.88,0.0,0.0,0.0,31.189,54.937,59.036,56.188,900.87,51
1998-06-25 13:15:00,-4e-05,0.0,0.0,32.083,0.0,0.0,0.0,-265.24,0.0,266.02,0.0,0.0,0.0,31.184,54.464,58.244,55.383,869.0,51
1998-06-25 13:30:00,-4e-05,0.0,0.0,32.45,0.0,0.0,0.0,-265.29,0.0,266.16,0.0,0.0,0.0,31.206,54.444,58.471,55.074,834.69,51
1998-06-25 13:45:00,-4e-05,0.0,0.0,32.549,0.0,0.0,0.0,-264.52,0.0,265.48,0.0,0.0,0.0,31.24,53.948,58.189,54.876,797.84,51
1998-06-25 14:00:00,-4e-05,0.0,0.0,32.435,0.0,0.0,0.0,-267.05,0.0,268.42,0.0,0.0,0.0,31.24,51.888,56.049,52.932,759.82,51
1998-06-25 14:15:00,-8e-05,0.0,0.0,32.053,0.0,0.0,0.0,-268.13,0.0,270.18,0.0,0.0,0.0,31.233,50.137,54.325,51.614,717.2,51
1998-06-25 14:30:00,0.0,0.0,0.0,31.71,0.0,0.0,0.0,-268.93,0.0,270.73,0.0,0.0,0.0,31.215,47.684,52.372,49.689,670.43,51
1998-06-25 14:45:00,0.0,0.0,0.0,31.839,0.0,0.0,0.0,-268.59,0.0,270.55,0.0,0.0,0.0,31.196,46.708,51.183,49.569,621.28,51
1998-06-25 15:00:00,-4e-05,0.0,0.0,32.332,0.0,0.0,0.0,-269.21,0.0,270.87,0.0,0.0,0.0,31.199,46.14,50.48,48.314,571.14,51
1998-06-25 15:15:00,0.0,0.0,0.0,31.67,0.0,0.0,0.0,-270.58,0.0,272.26,0.0,0.0,0.0,31.188,42.545,47.112,45.531,518.58,51
1998-06-25 15:30:00,0.4059499999999999,20.346,6.7249,32.204,0.0,0.0,-0.04963,-270.16,0.05883,271.19,15.95,13.41,28.002,31.164,41.444,45.464,44.057,464.08,51
1998-06-25 15:45:00,16.618,1890.1,121.39,32.283,0.0,0.0,-4.4559,-229.1,4.9822,227.2,1131.96,1020.85,2142.6,33.001,40.297,43.735,41.829,409.49,51
1998-06-25 16:00:00,14.794,1627.5,121.35,32.582,0.0,0.0,-3.8412,-223.46,4.4445,221.65,985.12,858.35,1843.1,36.563,38.689,41.985,40.09,352.69,51
1998-06-25 16:15:00,12.52,1289.9,121.14,32.258,0.0,0.0,-3.12,-223.65,3.5725,221.99,793.0599999999998,697.79,1490.6,39.19,36.519,39.226,37.951,297.57,51
1998-06-25 16:30:00,10.238,949.23,120.66,32.439,0.0,0.0,-2.4256,-221.72,2.7029,220.2,595.18,537.8,1132.9,41.171,36.033,38.004,36.771,244.35,51
1998-06-25 16:45:00,8.3765,628.96,120.65,31.936,0.0,0.0,-1.7921,-219.65,1.8509,218.25,403.96,393.63,797.65,42.599,34.037,35.633,34.976,191.2,51
1998-06-25 17:00:00,6.9908,381.42,120.9,31.542,0.0,0.0,-1.2355,-220.05,1.2532,218.78,274.18,271.87,545.83,43.635,32.65,33.532,32.953,141.87,51
1998-06-25 17:15:00,6.335,219.41,121.56,30.791,0.0,0.0,-0.85997,-218.94,0.8775899999999999,217.6,190.96,188.28,379.33,44.497,30.941,31.257,31.027,87.503,51
1998-06-25 17:30:00,6.1321,155.83,121.4,30.374,0.0,0.0,-0.71003,-215.42,0.73023,214.18,156.4,152.95,309.36,45.091,30.568,30.125,29.682,59.771,51
1998-06-25 17:45:00,6.0249,117.51,121.28,30.16,0.0,0.0,-0.62307,-215.36,0.64053,214.11,137.14,134.18,271.33,45.44,29.693,29.445,29.184,52.32,51
1998-06-25 18:00:00,5.9741,92.559,121.36,29.953,0.0,0.0,-0.56627,-215.31,0.58309,214.05,124.81,121.92,246.74,45.709,29.445,28.611,28.223,47.696,51
1998-06-25 18:15:00,5.9342,57.9,121.61,29.651,0.0,0.0,-0.48674,-215.3,0.49641,214.07,106.27,104.8,211.06,45.866,30.35,28.079,28.079,41.322,51
1998-06-25 18:30:00,5.8833,20.258,121.48,29.203,0.0,0.0,-0.3986399999999999,-215.29,0.4066199999999999,214.1,87.06,85.81999999999998,172.88,45.986,30.282,27.626,27.553,34.956,51
1998-06-25 18:45:00,5.8343,-16.878,120.95,28.805,0.0,0.0,-0.31518,-215.31,0.3256299999999999,214.13,69.73,67.86,137.59,46.005,29.448,26.754,26.812,29.032,51
1998-06-25 19:00:00,5.7553,-102.55,121.15,28.585,0.0,0.0,-0.0569899999999999,-230.97,0.0943599999999999,229.65,21.67,13.16,33.979,45.936,28.045,26.69,26.698,21.574,51
1998-06-25 19:15:00,5.757,-117.21,121.39,28.159,0.0,0.0,-0.0011299999999999,-224.63,0.0440699999999999,223.32,9.840000000000002,0.25,10.121,45.702,26.328,25.658,26.195,12.963,51
1998-06-25 19:30:00,5.5569,-85.821,121.41,27.337,0.0,0.0,-0.0006099999999999,-197.88,0.0063499999999999,196.21,1.25,0.12,1.47,45.111,25.207,24.833,25.14,4.1572,51
1998-06-25 19:45:00,5.2265,-20.416,121.34,26.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304,23.744,23.327,23.857,0.0,51
1998-06-25 20:00:00,5.2283,-21.255,121.2,25.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116,22.424,22.299,22.503,0.0,51
1998-06-25 20:15:00,5.2492,-20.997,121.6,24.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.165,21.609,21.055,21.677,0.0,51
1998-06-25 20:30:00,5.2538,-20.475,121.53,22.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.327,20.29,19.883,20.421,0.0,51
1998-06-25 20:45:00,5.2665,-20.707,121.36,23.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835,19.962,19.558,19.988,0.0,51
1998-06-25 21:00:00,5.2717,-20.789,121.29,24.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618,21.221,20.657,21.272,0.0,51
1998-06-25 21:15:00,5.2981,-20.806,121.62,23.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.607,20.735,20.48,20.927,0.0,51
1998-06-25 21:30:00,5.3282,-21.57,121.97,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63,20.059,19.593,20.239,0.0,51
1998-06-25 21:45:00,5.3451,-20.89,122.15,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902,20.883,20.107,20.883,0.0,51
1998-06-25 22:00:00,5.3341,-20.515,121.68,23.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211,20.853,20.111,20.879,0.0,51
1998-06-25 22:15:00,5.35,-20.761,121.91,22.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,20.111,19.567,20.133,0.0,51
1998-06-25 22:30:00,5.3661,-21.011,122.04,22.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,19.648,19.118,19.758,0.0,51
1998-06-25 22:45:00,5.3838,-20.3,122.31,21.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.543,17.975,17.389,18.066,0.0,51
1998-06-25 23:00:00,5.4026,-20.969,122.54,21.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938,17.702,16.866,17.702,0.0,51
1998-06-25 23:15:00,5.4119,-20.752,122.64,21.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547,18.329,17.607,18.088,0.0,51
1998-06-25 23:30:00,5.4137,-20.535,122.42,21.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.051,17.903,17.707,17.711,0.0,51
1998-06-25 23:45:00,5.4244,-20.69,122.53,21.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.605,17.707,17.423,17.707,0.0,51
