measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-11 00:10:00,0.0,17.497,120.89,2.9557,14.155,10.555,0.00058,0.5281799999999999,0.0001399999999999,-0.00217,17.497,0.00031,13.845,1.7643,-3.8561,2.5925,0.4219899999999999,51
2016-04-11 00:11:00,0.0,-0.39293,120.97,2.9338,14.154,10.551,-0.0001399999999999,0.526,0.0,0.00434,-0.39293,-8e-05,12.716,2.1923,-3.8561,2.604,0.40511,51
2016-04-11 00:12:00,0.0,-25.079,121.72,2.9455,14.155,10.545,0.0001399999999999,0.5325199999999999,0.0,0.0,-25.079,8e-05,12.112,1.8713,-3.8561,2.6209,0.4726299999999999,51
2016-04-11 00:13:00,0.0,-10.078,121.08,2.9462,14.154,10.544,0.0,0.51948,0.0,-0.00217,-10.078,0.0,12.539,1.9783,-3.8561,2.6335,0.55703,51
2016-04-11 00:14:00,0.0,-13.637,121.41,2.9586,14.155,10.537,0.0004299999999999,0.5129599999999999,0.0001399999999999,-0.00217,-13.637,0.00021,12.417,1.7643,-3.9843,2.6335,0.54015,51
2016-04-11 00:15:00,0.0,-0.5316199999999999,120.81,2.9577,14.155,10.534,0.0,0.5107899999999999,0.0,0.0,-0.5316199999999999,0.0,13.483,2.0853,-5.3955,2.6391,0.52327,51
2016-04-11 00:16:00,0.0,16.781,120.82,2.9799,14.155,10.533,0.0004299999999999,0.5347,-0.00029,0.00217,16.781,0.00022,13.317,2.2993,-5.3955,2.6691,0.52327,51
2016-04-11 00:17:00,0.0,-12.181,121.37,3.013,14.155,10.524,0.0,0.5303499999999999,0.0,-0.00217,-12.181,0.0,12.651,1.9783,-6.3282,2.6871,0.59079,51
2016-04-11 00:18:00,0.0,-2.843,121.14,3.0237,14.155,10.523,0.0001399999999999,0.50644,-0.0001399999999999,-0.00217,-2.843,7e-05,12.704,2.1923,-6.9944,2.7105,0.55703,51
2016-04-11 00:19:00,0.0,-5.2931,121.11,3.0385,14.154,10.523,0.0,0.5107899999999999,0.0,-0.00217,-5.2931,0.0,12.776,2.4064,-6.9944,2.7304,0.59079,51
2016-04-11 00:20:00,0.0,-14.1,121.08,3.0521,14.155,10.515,0.0,0.52166,0.0,0.0,-14.1,0.0,13.347,2.4064,-6.9941,2.7413,0.55703,51
2016-04-11 00:21:00,0.0,-4.9695,121.24,3.0665,14.155,10.512,0.0001399999999999,0.5129599999999999,0.0,0.0,-4.9695,7e-05,12.937,1.9786,-6.9944,2.7443,0.55703,51
2016-04-11 00:22:00,0.0,-3.1204,121.12,3.074,14.155,10.512,0.0001399999999999,0.52383,-0.0001399999999999,-0.00217,-3.1204,8e-05,12.996,2.2993,-6.9941,2.7516,0.52327,51
2016-04-11 00:23:00,0.0,-26.489,121.56,3.0933,14.156,10.507,0.0001399999999999,0.51731,0.0,-0.00217,-26.489,7e-05,12.303,2.7274,-8.3789,2.7653,0.55703,51
2016-04-11 00:24:00,0.0,-13.707,121.34,3.1143,14.156,10.5,0.0001399999999999,0.5368699999999998,0.0,-0.00217,-13.707,8e-05,12.23,2.7274,-8.655599999999998,2.7705,0.54015,51
2016-04-11 00:25:00,0.0,-10.956,121.31,3.1187,14.155,10.5,0.0,0.5390399999999999,0.0,0.0,-10.956,0.0,12.464,2.8344,-8.655599999999998,2.7706,0.50639,51
2016-04-11 00:26:00,0.0,18.098,120.85,3.1208,14.155,10.495,0.0001399999999999,0.54122,-0.0001399999999999,0.0,18.098,8e-05,14.088,2.5137,-9.807,2.7678,0.4557499999999999,51
2016-04-11 00:27:00,0.0,-20.895,121.5,3.108,14.156,10.489,0.0001399999999999,0.5303499999999999,0.0001399999999999,0.0,-20.895,7e-05,12.542,2.6204,-10.382,2.7489,0.50639,51
2016-04-11 00:28:00,0.0,-7.4889,121.27,3.1122,14.157,10.489,0.0,0.54557,0.0,0.0,-7.4889,0.0,12.574,2.9414,-10.383,2.7496,0.4557499999999999,51
2016-04-11 00:29:00,0.0,4.2993,120.97,3.0962,14.157,10.487,0.0,0.5433999999999999,0.0,0.0,4.2993,0.0,12.622,2.407,-10.382,2.752,0.4219899999999999,51
2016-04-11 00:30:00,0.0,12.227,121.09,3.0919,14.158,10.478,0.0,0.54774,0.0,-0.00217,12.227,0.0,12.702,2.5134,-11.131,2.7413,0.37135,51
2016-04-11 00:31:00,0.0,9.3843,121.18,3.0772,14.158,10.478,0.0004299999999999,0.53905,0.0,-0.00651,9.3843,0.00023,12.586,2.0853,-12.178,2.7487,0.35447,51
2016-04-11 00:32:00,0.0,-20.41,121.54,3.0597,14.157,10.478,0.0,0.53905,0.0,-0.00217,-20.41,0.0,12.59,2.5134,-12.178,2.7561,0.37135,51
2016-04-11 00:33:00,0.0,12.644,120.74,3.0495,14.157,10.471,0.0,0.5651399999999999,-0.0001399999999999,0.00651,12.644,0.0,12.909,2.7274,-12.801,2.7604,0.32072,51
2016-04-11 00:34:00,0.0,10.401,120.72,3.0477,14.157,10.467,0.0001399999999999,0.54991,-0.00029,0.00217,10.401,8e-05,12.758,2.7277,-13.891,2.7521,0.33759,51
2016-04-11 00:35:00,0.0,-6.5876,120.96,3.0461,14.157,10.467,0.0001399999999999,0.5694799999999999,-0.0001399999999999,0.00217,-6.5876,9e-05,12.388,2.9414,-14.046,2.7546,0.2531999999999999,51
2016-04-11 00:36:00,0.0,1.7798,120.8,3.0594,14.157,10.459,0.0,0.56949,-0.00072,0.0,1.7798,0.0,12.52,2.7277,-14.046,2.7482,0.30384,51
2016-04-11 00:37:00,0.0,-21.011,121.3,3.0512,14.157,10.456,0.0001399999999999,0.54991,-0.0001399999999999,0.0,-21.011,8e-05,12.528,2.6207,-14.046,2.7409,0.2869599999999999,51
2016-04-11 00:38:00,0.0,-0.0230899999999999,121.26,3.0632,14.158,10.455,0.0001399999999999,0.5433999999999999,0.0,0.0,-0.0230899999999999,8e-05,13.596,2.621,-14.046,2.7266,0.23632,51
2016-04-11 00:39:00,0.0,0.04589,121.02,3.0608,14.158,10.45,0.00029,0.5412299999999999,-0.00029,0.0,0.04589,0.00016,12.56,2.6207,-14.046,2.7227,0.23632,51
2016-04-11 00:40:00,0.0,-19.254,121.33,3.0646,14.158,10.445,0.0,0.54122,0.0,0.0,-19.254,0.0,11.986,2.621,-14.046,2.7303,0.2531999999999999,51
2016-04-11 00:41:00,0.0,-3.4672,121.28,3.0888,14.157,10.445,-0.0001399999999999,0.5260099999999999,0.0001399999999999,-0.00651,-3.4672,-8e-05,12.556,2.5134,-14.046,2.7547,0.2869599999999999,51
2016-04-11 00:42:00,0.0,1.248,121.15,3.1149,14.158,10.444,0.0001399999999999,0.53905,-0.00029,0.0,1.248,8e-05,13.016,2.9414,-14.046,2.7766,0.33759,51
2016-04-11 00:43:00,0.0,-12.135,121.1,3.1258,14.158,10.434,0.0001399999999999,0.53253,-0.0004299999999999,0.00217,-12.135,8e-05,13.581,3.0487,-14.046,2.7803,0.32073,51
2016-04-11 00:44:00,0.0,-23.577,121.32,3.1375,14.158,10.434,0.0,0.5238399999999999,0.0,0.0,-23.577,0.0,13.05,2.9417,-14.046,2.7877,0.3882399999999999,51
2016-04-11 00:45:00,0.0,2.5427,121.34,3.1506,14.158,10.434,0.00058,0.5260099999999999,0.0001399999999999,-0.00651,2.5427,0.00031,13.375,3.05,-14.046,2.7958,0.4051199999999999,51
2016-04-11 00:46:00,0.0,15.302,120.85,3.1631,14.158,10.426,0.00072,0.51732,-0.00029,0.00217,15.302,0.00038,13.409,3.0503,-14.046,2.7883,0.35447,51
2016-04-11 00:47:00,0.0,-21.52,121.53,3.1767,14.158,10.423,0.0001399999999999,0.5282,0.0001399999999999,0.0,-21.52,7e-05,12.52,3.0497,-14.046,2.7845,0.40511,51
2016-04-11 00:48:00,0.0,-2.5195,120.85,3.1667,14.158,10.423,0.00029,0.5216699999999999,-0.00029,0.0,-2.5195,0.0001399999999999,13.275,2.9427,-14.046,2.7786,0.4051199999999999,51
2016-04-11 00:49:00,0.0,-29.564,121.58,3.1461,14.159,10.423,0.0,0.53253,0.0,0.0,-29.564,0.0,13.225,2.8363,-15.018,2.7735,0.37136,51
2016-04-11 00:50:00,0.0,-24.686,121.69,3.1359,14.158,10.417,0.0,0.5369,0.0,-0.00217,-24.686,0.0,12.506,2.9427,-15.989,2.7737,0.32073,51
2016-04-11 00:51:00,0.0,10.355,121.1,3.1405,14.158,10.412,0.0004299999999999,0.5390599999999999,0.00029,-0.00217,10.355,0.00023,12.806,2.9417,-15.989,2.7703,0.30384,51
2016-04-11 00:52:00,0.0,-10.147,121.27,3.1312,14.159,10.412,0.0001399999999999,0.5282,-0.00029,0.0,-10.147,8e-05,12.546,2.8356,-18.012,2.7704,0.28697,51
2016-04-11 00:53:00,0.0,3.0509,121.01,3.1188,14.158,10.41,0.00029,0.5455999999999999,-0.00058,0.00217,3.0509,0.00016,12.777,2.9424,-18.012,2.7721,0.28697,51
2016-04-11 00:54:00,0.0,-0.46237,121.2,3.1084,14.159,10.401,0.00029,0.53037,0.0001399999999999,0.0,-0.46237,0.0001499999999999,13.617,2.728,-18.012,2.7725,0.32072,51
2016-04-11 00:55:00,0.0,-10.887,121.19,3.1142,14.159,10.4,0.0,0.5325499999999999,-0.00029,0.0,-10.887,0.0,12.755,2.8356,-18.012,2.79,0.35449,51
2016-04-11 00:56:00,0.0,-6.4025,121.19,3.1219,14.158,10.4,0.0,0.54125,-0.0001399999999999,0.00434,-6.4025,0.0,12.618,2.942,-18.012,2.798,0.3882499999999999,51
2016-04-11 00:57:00,0.0,-4.8771,121.14,3.1389,14.159,10.399,-0.0001399999999999,0.54559,0.0,-0.00217,-4.8771,-8e-05,12.775,2.9433,-18.012,2.8112,0.4051299999999999,51
2016-04-11 00:58:00,0.0,-5.4321,121.24,3.1595,14.159,10.391,0.00029,0.5216899999999999,-0.0001399999999999,-0.00217,-5.4321,0.0001499999999999,12.562,3.0506,-18.012,2.8013,0.4051299999999999,51
2016-04-11 00:59:00,0.0,-10.564,121.3,3.155,14.159,10.389,0.00029,0.54776,0.0,-0.00434,-10.564,0.0001499999999999,13.042,2.8363,-18.012,2.7861,0.4051199999999999,51
2016-04-11 01:00:00,0.0,1.0174,121.03,3.1631,14.159,10.389,0.0001399999999999,0.54342,-0.00058,-0.00217,1.0174,8e-05,13.489,3.0491,-18.012,2.784,0.28698,51
2016-04-11 01:01:00,0.0,-9.5235,121.34,3.1632,14.16,10.387,-0.0001399999999999,0.5455999999999999,-0.0004299999999999,0.0,-9.5235,-8e-05,12.339,3.0497,-18.012,2.7811,0.33761,51
2016-04-11 01:02:00,0.0,-4.6464,121.18,3.1511,14.159,10.378,0.0,0.5282,-0.0001399999999999,0.0,-4.6464,0.0,12.205,2.9417,-18.012,2.7726,0.21945,51
2016-04-11 01:03:00,0.0,-11.049,121.5,3.1285,14.161,10.378,0.0001399999999999,0.53907,-0.00029,-0.00434,-11.049,8e-05,12.275,2.8359,-18.538,2.766,0.20257,51
2016-04-11 01:04:00,0.0,-6.7497,121.34,3.112,14.161,10.378,0.00029,0.53907,-0.00029,-0.00217,-6.7497,0.00016,12.63,3.0503,-19.942,2.7497,0.1688099999999999,51
2016-04-11 01:05:00,0.0,-9.57,121.07,3.0997,14.159,10.377,0.0,0.5217,-0.00072,0.0,-9.57,0.0,12.827,3.0506,-19.942,2.7421,0.1688099999999999,51
2016-04-11 01:06:00,0.0,-4.5998,121.27,3.1052,14.16,10.372,0.0001399999999999,0.53908,-0.00029,0.0,-4.5998,8e-05,13.36,3.0503,-19.942,2.735,0.13505,51
2016-04-11 01:07:00,0.0,-8.991799999999998,121.36,3.1014,14.161,10.367,0.0001399999999999,0.5238599999999999,0.0,-0.00434,-8.991799999999998,8e-05,12.527,2.6235,-20.117,2.7215,0.11816,51
2016-04-11 01:08:00,0.0,-4.5307,121.17,3.0939,14.161,10.367,0.0001399999999999,0.53039,-0.0004299999999999,0.0,-4.5307,8e-05,12.381,2.6225,-20.117,2.7082,0.0844,51
2016-04-11 01:09:00,0.0,-15.857,121.34,3.0965,14.161,10.367,0.0,0.5303799999999999,0.0001399999999999,0.0,-15.857,0.0,12.176,2.7305,-20.117,2.7141,0.0675199999999999,51
2016-04-11 01:10:00,0.0,-2.3808,121.16,3.0997,14.161,10.363,0.0,0.55212,0.0,-0.00217,-2.3808,0.0,12.855,2.9442,-20.3,2.7266,0.0675199999999999,51
2016-04-11 01:11:00,0.0,-10.841,121.59,3.1124,14.161,10.356,0.0001399999999999,0.54995,0.0,-0.00434,-10.841,9e-05,13.566,2.8372,-20.3,2.7154,0.0506399999999999,51
2016-04-11 01:12:00,0.0,17.637,120.92,3.1503,14.16,10.356,0.00072,0.55213,0.0,0.0,17.637,0.0004,13.269,3.0515,-20.117,2.7272,0.0337599999999999,51
2016-04-11 01:13:00,0.0,15.927,121.02,3.1794,14.161,10.356,0.00029,0.56083,0.0,-0.00217,15.927,0.00016,12.882,3.0515,-20.117,2.7405,0.0675199999999999,51
2016-04-11 01:14:00,0.0,-1.5948,121.22,3.1826,14.161,10.356,0.0,0.56735,0.0,-0.00651,-1.5948,0.0,12.896,3.0506,-20.117,2.7412,0.0,51
2016-04-11 01:15:00,0.0,-13.5,121.14,3.1731,14.161,10.348,0.0,0.563,-0.0001399999999999,0.0,-13.5,0.0,12.527,3.0509,-20.117,2.7158,0.0337599999999999,51
2016-04-11 01:16:00,0.0,11.211,120.76,3.1723,14.161,10.345,0.0001399999999999,0.56517,0.0,-0.00217,11.211,8e-05,13.614,3.0515,-20.3,2.7005,0.0,51
2016-04-11 01:17:00,0.0,-9.1534,121.15,3.1638,14.161,10.345,0.0,0.563,-0.0004299999999999,0.0,-9.1534,0.0,12.598,2.9442,-21.396,2.6982,0.0,51
2016-04-11 01:18:00,0.0,0.23077,121.33,3.1541,14.16,10.345,0.0001399999999999,0.55647,0.0,0.0,0.23077,8e-05,12.613,2.9439,-22.31,2.6857,0.0337599999999999,51
2016-04-11 01:19:00,0.0,15.118,120.78,3.1421,14.161,10.341,0.0001399999999999,0.55213,0.0,0.00217,15.118,8e-05,12.767,3.0519,-22.31,2.6841,-0.0337599999999999,51
2016-04-11 01:20:00,0.0,-18.539,121.27,3.1455,14.161,10.335,0.0,0.55866,-0.0001399999999999,0.0,-18.539,0.0,12.167,3.0512,-22.309,2.6909,0.0168799999999999,51
2016-04-11 01:21:00,0.0,-20.827,121.3,3.1568,14.161,10.334,0.0,0.54779,0.0,0.0,-20.827,0.0,12.938,3.0503,-22.31,2.6759,0.0337599999999999,51
2016-04-11 01:22:00,0.0,-5.6635,121.06,3.1629,14.161,10.334,0.0001399999999999,0.5543099999999999,-0.0001399999999999,0.0,-5.6635,8e-05,12.899,2.7302,-22.31,2.6744,0.0168799999999999,51
2016-04-11 01:23:00,0.0,14.794,121.04,3.1635,14.161,10.334,0.0004299999999999,0.53908,0.0,-0.00651,14.794,0.00024,12.959,3.0515,-22.31,2.6626,0.0168799999999999,51
2016-04-11 01:24:00,0.0,14.609,121.03,3.1632,14.161,10.332,0.00058,0.5608199999999999,0.0,0.00217,14.609,0.00032,12.537,2.9451,-22.309,2.6555,0.13505,51
2016-04-11 01:25:00,0.0,-30.305,121.75,3.1385,14.161,10.324,0.0,0.5521399999999999,0.0,0.0,-30.305,0.0,12.116,3.0512,-22.31,2.6382,0.15193,51
2016-04-11 01:26:00,0.0,-26.953,121.77,3.1409,14.161,10.323,0.0,0.54344,0.0,0.0,-26.953,0.0,12.418,2.8372,-22.309,2.6344,0.16882,51
2016-04-11 01:27:00,0.0,-23.185,121.83,3.1552,14.161,10.323,0.0,0.5347399999999999,0.0,0.0,-23.185,0.0,13.411,2.9448,-22.31,2.6336,0.1856899999999999,51
2016-04-11 01:28:00,0.0,-15.788,121.26,3.1555,14.161,10.323,0.0,0.55649,0.0,0.0,-15.788,0.0,12.261,3.0522,-22.309,2.6387,0.13505,51
2016-04-11 01:29:00,0.0,-11.142,121.54,3.1665,14.161,10.321,0.0,0.5499699999999998,-0.0001399999999999,0.0,-11.142,0.0,12.424,2.9442,-22.309,2.6369,0.1857,51
2016-04-11 01:30:00,0.0,-3.4904,121.77,3.1633,14.161,10.313,0.0001399999999999,0.54998,0.0004299999999999,-0.00434,-3.4904,8e-05,12.483,2.9442,-22.309,2.6188,0.20257,51
2016-04-11 01:31:00,0.0,-22.007,121.31,3.1564,14.161,10.312,0.0,0.54779,0.0,0.0,-22.007,0.0,12.21,2.9445,-22.309,2.6178,0.2363399999999999,51
2016-04-11 01:32:00,0.0,0.60116,120.5,3.1638,14.161,10.312,0.0001399999999999,0.53692,0.0001399999999999,-0.00868,0.60116,8e-05,13.184,2.9439,-22.309,2.6067,0.1857,51
2016-04-11 01:33:00,0.0,-1.7798,120.37,3.1538,14.161,10.312,0.00029,0.53693,-0.0001399999999999,0.0,-1.7798,0.0001499999999999,13.425,3.0519,-22.309,2.6194,0.11817,51
2016-04-11 01:34:00,0.0,-4.993,120.67,3.1586,14.161,10.312,0.0001399999999999,0.51736,-0.0001399999999999,0.0,-4.993,8e-05,12.614,2.7308,-22.31,2.6164,0.05065,51
2016-04-11 01:35:00,0.0,0.48541,120.55,3.1682,14.162,10.311,0.0,0.5303999999999999,-0.0004299999999999,-0.00651,0.48541,0.0,12.5,2.8381,-22.309,2.6169,0.0337599999999999,51
2016-04-11 01:36:00,0.0,-17.268,120.51,3.1677,14.163,10.301,0.0,0.51736,0.0,0.0,-17.268,0.0,12.234,2.9451,-22.309,2.6046,0.0675199999999999,51
2016-04-11 01:37:00,0.0,3.6986,120.38,3.1643,14.164,10.3,0.00029,0.51519,-0.0001399999999999,-0.00651,3.6986,0.0001499999999999,12.912,2.7302,-22.309,2.6043,-0.06753,51
2016-04-11 01:38:00,0.0,-1.4331,120.75,3.1616,14.163,10.3,0.00029,0.50216,0.0,-0.00651,-1.4331,0.0001499999999999,13.092,2.7308,-22.31,2.6064,-0.0506399999999999,51
2016-04-11 01:39:00,0.0,-16.644,120.53,3.1517,14.164,10.3,0.0,0.51521,0.0,0.0,-16.644,0.0,13.225,3.0522,-22.309,2.5977,-0.0675199999999999,51
2016-04-11 01:40:00,0.0,13.269,120.22,3.1521,14.164,10.3,0.0004299999999999,0.5130099999999999,-0.0001399999999999,-0.00651,13.269,0.00023,12.88,3.0522,-22.309,2.5948,-0.1013,51
2016-04-11 01:41:00,0.0,2.0575,120.65,3.155,14.165,10.291,0.0,0.5021499999999999,-0.0001399999999999,-0.00434,2.0575,0.0,12.758,2.9451,-22.309,2.5802,-0.13506,51
2016-04-11 01:42:00,0.0,-18.539,121.01,3.1406,14.165,10.289,0.0001399999999999,0.5130099999999999,0.0,-0.00651,-18.539,8e-05,12.401,2.6241,-22.309,2.5769,-0.1688099999999999,51
2016-04-11 01:43:00,0.0,5.7791,120.46,3.14,14.164,10.289,0.0001399999999999,0.5043199999999999,-0.0001399999999999,-0.00651,5.7791,8e-05,12.9,2.9448,-22.309,2.582,-0.1857,51
2016-04-11 01:44:00,0.0,-24.087,121.02,3.1528,14.165,10.289,0.0,0.48041,0.0,0.0,-24.087,0.0,12.484,2.8378,-22.309,2.5857,-0.1856899999999999,51
2016-04-11 01:45:00,0.0,-18.724,121.12,3.1792,14.164,10.289,0.0,0.46954,0.0,-0.00651,-18.724,0.0,13.762,2.7311,-22.309,2.5969,-0.16882,51
2016-04-11 01:46:00,0.0,-28.642,121.06,3.1774,14.165,10.281,0.0,0.4630199999999999,0.0,0.0,-28.642,0.0,12.718,2.9451,-22.309,2.5921,-0.1181799999999999,51
2016-04-11 01:47:00,0.0,-21.66,120.92,3.1935,14.165,10.278,0.0,0.44128,0.0,0.0,-21.66,0.0,12.538,2.6241,-22.309,2.5849,-0.10129,51
2016-04-11 01:48:00,0.0,5.9411,120.61,3.1928,14.165,10.278,0.00029,0.4434699999999999,0.0,-0.00434,5.9411,0.00012,12.911,2.6238,-22.309,2.59,-0.13506,51
2016-04-11 01:49:00,0.0,15.419,120.29,3.1861,14.165,10.278,0.00029,0.4499799999999999,0.0,0.00217,15.419,0.0001399999999999,13.161,2.9451,-22.309,2.59,-0.1519399999999999,51
2016-04-11 01:50:00,0.0,-1.9418,120.37,3.1645,14.165,10.278,0.0001399999999999,0.4738899999999999,-0.0001399999999999,0.0,-1.9418,7e-05,13.223,2.8381,-22.309,2.5885,-0.1857,51
2016-04-11 01:51:00,0.0,-19.303,120.87,3.1592,14.166,10.271,0.0,0.4717299999999999,-0.0001399999999999,0.00217,-19.303,0.0,13.67,2.9448,-22.309,2.5773,-0.20258,51
2016-04-11 01:52:00,0.0,-23.649,120.97,3.1523,14.166,10.267,0.0,0.48692,0.0,0.0,-23.649,0.0,12.447,2.8381,-22.309,2.5751,-0.20258,51
2016-04-11 01:53:00,0.0,13.686,120.52,3.1534,14.167,10.267,0.0004299999999999,0.47391,-0.0004299999999999,-0.00217,13.686,0.00021,12.814,2.6241,-22.309,2.572,-0.23635,51
2016-04-11 01:54:00,0.0,3.93,120.41,3.1344,14.166,10.267,0.0001399999999999,0.46954,-0.0004299999999999,0.0,3.93,7e-05,12.639,2.6238,-22.309,2.5669,-0.2025899999999999,51
2016-04-11 01:55:00,0.0,2.7049,120.81,3.1239,14.167,10.263,0.0004299999999999,0.4434699999999999,-0.0001399999999999,-0.00868,2.7049,0.00019,12.711,2.303,-22.309,2.5602,-0.21947,51
2016-04-11 01:56:00,0.0,-7.6051,121.05,3.1236,14.167,10.256,0.0004299999999999,0.44346,0.0,-0.00217,-7.6051,0.00019,13.255,2.6241,-22.309,2.5474,-0.2363399999999999,51
2016-04-11 01:57:00,0.0,0.27755,120.89,3.1431,14.167,10.256,0.0001399999999999,0.43912,-0.0001399999999999,-0.00217,0.27755,6e-05,12.722,2.8378,-22.309,2.5453,-0.1857,51
2016-04-11 01:58:00,0.0,-17.014,120.95,3.1571,14.166,10.256,0.0,0.4304299999999999,-0.0001399999999999,0.0,-17.014,0.0,12.628,2.8378,-22.309,2.5541,-0.16882,51
2016-04-11 01:59:00,0.0,9.4551,120.59,3.1773,14.166,10.253,0.00029,0.42608,-0.0001399999999999,-0.00217,9.4551,0.00012,13.115,2.8375,-22.309,2.5578,-0.16882,51
2016-04-11 02:00:00,0.0,-16.044,120.91,3.1873,14.167,10.245,0.0001399999999999,0.4152,0.0004299999999999,0.0,-16.044,6e-05,12.791,2.6241,-22.309,2.5494,-0.05065,51
2016-04-11 02:01:00,0.0,-4.3923,120.71,3.1943,14.167,10.245,0.0001399999999999,0.4173799999999999,-0.0001399999999999,0.00217,-4.3923,6e-05,13.663,2.7311,-22.309,2.5362,-0.0844099999999999,51
2016-04-11 02:02:00,0.0,-15.443,120.89,3.1963,14.167,10.245,0.0001399999999999,0.41737,0.0001399999999999,-0.00217,-15.443,6e-05,13.256,2.8381,-22.309,2.5421,-0.0337599999999999,51
2016-04-11 02:03:00,0.0,-3.329,120.8,3.2161,14.166,10.245,0.0001399999999999,0.4086799999999999,-0.0001399999999999,-0.00217,-3.329,6e-05,13.156,2.7311,-22.309,2.5451,-0.05065,51
2016-04-11 02:04:00,0.0,-4.1378,120.71,3.2145,14.167,10.245,0.00029,0.4195599999999999,-0.0001399999999999,-0.00434,-4.1378,0.00012,13.176,2.7308,-22.309,2.54,-0.03377,51
2016-04-11 02:05:00,0.0,-9.8712,120.9,3.2165,14.167,10.234,0.0,0.41303,0.0,-0.00434,-9.8712,0.0,12.915,2.7308,-22.309,2.5206,-0.03377,51
2016-04-11 02:06:00,0.0,-16.413,121.04,3.2195,14.167,10.234,-0.0001399999999999,0.4173799999999999,-0.0001399999999999,0.00217,-16.413,-6e-05,13.051,2.9451,-22.309,2.5243,-0.0168799999999999,51
2016-04-11 02:07:00,0.0,7.859899999999999,120.49,3.2332,14.167,10.234,0.0,0.4065199999999999,0.0,-0.00217,7.859899999999999,0.0,14.301,2.8381,-22.309,2.5265,-0.0168799999999999,51
2016-04-11 02:08:00,0.0,-4.6001,120.73,3.2417,14.168,10.234,0.0,0.39782,-0.0001399999999999,-0.00434,-4.6001,0.0,13.372,2.8381,-22.309,2.5405,0.0,51
2016-04-11 02:09:00,0.0,-18.425,120.73,3.2552,14.167,10.224,0.0,0.4,-0.0001399999999999,0.0,-18.425,0.0,12.879,2.9448,-22.309,2.5271,0.03377,51
2016-04-11 02:10:00,0.0,-3.7912,120.58,3.2545,14.167,10.223,0.0,0.4173899999999999,0.0,-0.00217,-3.7912,0.0,13.143,2.7311,-22.309,2.5292,0.0337599999999999,51
2016-04-11 02:11:00,0.0,-21.546,121.1,3.2486,14.168,10.223,0.0,0.41304,0.0,0.0,-21.546,0.0,12.914,2.8381,-22.309,2.5336,0.1519399999999999,51
2016-04-11 02:12:00,0.0,5.6406,120.03,3.2199,14.168,10.223,-0.0001399999999999,0.4130499999999999,-0.00116,-0.00217,5.6406,-6e-05,14.229,2.8381,-22.309,2.5335,0.1181799999999999,51
2016-04-11 02:13:00,0.0,5.7332,119.94,3.2086,14.168,10.223,0.0,0.4282599999999999,-0.00072,0.0,5.7332,0.0,13.169,2.8381,-22.309,2.5321,0.1857099999999999,51
