measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-10 00:43:00,0.0,-4.6354,120.75,16.157,13.863,20.824,0.0,0.0520499999999999,-0.0001399999999999,-0.00217,-4.6354,0.0,20.311,14.734,-26.97,12.666,-3.6716,51
2016-10-10 00:44:00,0.0,7.1722,120.57,16.093,13.863,20.813,0.0001399999999999,0.05639,-0.0001399999999999,-0.00217,7.1722,0.0,20.392,14.734,-26.97,12.691,-3.7052,51
2016-10-10 00:45:00,0.0,11.462,120.75,16.125,13.863,20.813,0.00058,0.0520499999999999,0.0,-0.00217,11.462,3e-05,20.377,14.734,-26.97,12.724,-3.5537,51
2016-10-10 00:46:00,0.0,5.8116,120.94,16.082,13.863,20.807,0.0,0.0520499999999999,0.0,0.0,5.8116,0.0,20.493,14.734,-26.97,12.723,-3.5031,51
2016-10-10 00:47:00,0.0,12.177,120.6,16.023,13.862,20.8,0.00058,0.0520499999999999,0.0,-0.00217,12.177,3e-05,20.558,14.734,-26.97,12.68,-3.4358,51
2016-10-10 00:48:00,0.0,-19.487,121.17,16.009,13.863,20.792,0.0,0.04988,0.0001399999999999,-0.00217,-19.487,0.0,20.266,14.734,-26.97,12.663,-3.4695,51
2016-10-10 00:49:00,0.0,-10.816,120.87,15.97,13.864,20.787,0.0,0.0542199999999999,0.0,0.00217,-10.816,0.0,20.151,14.734,-26.97,12.578,-3.5705,51
2016-10-10 00:50:00,0.0,-2.4676,120.89,15.921,13.863,20.78,0.0004299999999999,0.05639,0.0001399999999999,-0.0064999999999999,-2.4676,3e-05,20.601,14.734,-26.97,12.559,-3.5369,51
2016-10-10 00:51:00,0.0,-11.9,120.95,16.024,13.864,20.774,0.0,0.05639,-0.0001399999999999,-0.00217,-11.9,0.0,19.637,14.734,-26.97,12.691,-3.5369,51
2016-10-10 00:52:00,0.0,-19.879,121.29,16.112,13.864,20.764,0.00029,0.0585499999999999,0.0,-0.0043299999999999,-19.879,2e-05,19.753,14.734,-26.97,12.683,-3.2506,51
2016-10-10 00:53:00,0.0,-20.248,121.37,16.111,13.863,20.761,0.0,0.0520499999999999,0.0,0.0,-20.248,0.0,20.205,14.734,-26.97,12.667,-3.2169,51
2016-10-10 00:54:00,0.0,-7.6566,120.97,16.177,13.865,20.751,0.0,0.0542199999999999,0.0,-0.00217,-7.6566,0.0,21.081,15.034,-26.97,12.645,-3.2506,51
2016-10-10 00:55:00,0.0,-11.646,120.62,16.268,13.864,20.744,0.0,0.0542199999999999,0.0,0.0,-11.646,0.0,20.651,15.632,-26.97,12.693,-3.3348,51
2016-10-10 00:56:00,0.0,-13.468,120.85,16.303,13.866,20.736,0.0,0.0542199999999999,-0.0001399999999999,-0.00217,-13.468,0.0,20.381,15.703,-26.97,12.735,-3.2675,51
2016-10-10 00:57:00,0.0,-5.581,120.86,16.373,13.866,20.728,0.00058,0.05639,0.0,0.0,-5.581,4e-05,21.834,16.22,-26.97,12.824,-3.116,51
2016-10-10 00:58:00,0.0,-7.0109,120.9,16.361,13.866,20.723,0.00029,0.0542199999999999,0.0,-0.00217,-7.0109,2e-05,21.298,16.22,-26.97,12.832,-2.9812,51
2016-10-10 00:59:00,0.0,-4.1742,120.85,16.314,13.866,20.71,0.0001399999999999,0.06072,0.0001399999999999,-0.00217,-4.1742,0.0,20.703,15.852,-26.97,12.724,-2.998,51
2016-10-10 01:00:00,0.0,-6.7111,120.98,16.276,13.866,20.708,0.00029,0.0694,0.00029,-0.0043299999999999,-6.7111,2e-05,20.587,15.409,-26.97,12.63,-3.116,51
2016-10-10 01:01:00,0.0,12.776,120.65,16.249,13.866,20.698,0.0004299999999999,0.05639,0.0,0.0,12.776,2e-05,20.799,15.334,-26.97,12.576,-3.234,51
2016-10-10 01:02:00,0.0,-2.5599,120.72,16.219,13.866,20.693,0.0,0.0542199999999999,0.0001399999999999,-0.00217,-2.5599,0.0,20.581,14.809,-26.97,12.534,-3.4192,51
2016-10-10 01:03:00,0.0,-11.162,120.79,16.19,13.866,20.684,0.0,0.0585499999999999,0.0,0.0,-11.162,0.0,20.221,14.885,-26.97,12.48,-3.3854,51
2016-10-10 01:04:00,0.0,3.6438,120.71,16.149,13.867,20.677,0.0,0.0542199999999999,0.0,-0.00217,3.6438,0.0,20.639,14.734,-26.97,12.435,-3.3518,51
2016-10-10 01:05:00,0.0,-17.412,121.02,16.08,13.867,20.671,0.0001399999999999,0.05639,0.0,-0.00217,-17.412,0.0,20.14,14.734,-26.97,12.404,-3.436,51
2016-10-10 01:06:00,0.0,4.0589,120.51,16.011,13.867,20.662,0.0004299999999999,0.06289,-0.0004299999999999,0.0,4.0589,2e-05,20.149,14.734,-26.97,12.342,-3.4528,51
2016-10-10 01:07:00,0.0,-16.236,121.09,16.007,13.867,20.659,0.0001399999999999,0.05639,-0.00029,-0.0064999999999999,-16.236,0.0,20.076,14.734,-26.97,12.421,-3.5202,51
2016-10-10 01:08:00,0.0,-22.07,121.11,16.008,13.868,20.649,0.0001399999999999,0.0520499999999999,0.0,0.0,-22.07,0.0,19.972,14.735,-26.97,12.417,-3.436,51
2016-10-10 01:09:00,0.0,-0.92248,120.82,16.068,13.868,20.633,0.0,0.0520499999999999,0.0,0.00217,-0.92248,0.0,20.163,14.809,-26.97,12.501,-3.436,51
2016-10-10 01:10:00,0.0,-6.0191,120.84,16.112,13.868,20.627,0.0,0.0520499999999999,0.0001399999999999,-0.00217,-6.0191,0.0,20.136,14.884,-26.97,12.48,-3.3686,51
2016-10-10 01:11:00,0.0,-23.2,121.0,16.096,13.868,20.621,0.0,0.0542199999999999,0.0001399999999999,0.00217,-23.2,0.0,20.125,14.811,-26.97,12.425,-3.2171,51
2016-10-10 01:12:00,0.0,-10.77,120.85,15.956,13.869,20.608,0.0,0.04988,0.0001399999999999,0.0,-10.77,0.0,20.153,14.735,-26.97,12.347,-3.2003,51
2016-10-10 01:13:00,0.0,3.7821,120.7,15.809,13.869,20.601,0.0004299999999999,0.05639,-0.0001399999999999,-0.00217,3.7821,2e-05,20.261,14.737,-26.97,12.221,-3.2508,51
2016-10-10 01:14:00,0.0,12.292,120.34,15.676,13.869,20.596,0.0004299999999999,0.0542199999999999,0.0,-0.0043299999999999,12.292,2e-05,20.637,14.736,-26.97,12.108,-3.4529,51
2016-10-10 01:15:00,0.0,-12.799,120.92,15.542,13.869,20.584,0.0,0.0672299999999999,-0.00029,-0.00217,-12.799,0.0,19.794,14.736,-26.97,12.003,-3.5202,51
2016-10-10 01:16:00,0.0,-4.0819,120.97,15.523,13.869,20.578,0.0,0.06506,-0.0001399999999999,-0.0108299999999999,-4.0819,0.0,20.158,14.736,-26.97,11.944,-3.6381,51
2016-10-10 01:17:00,0.0,-12.085,120.93,15.516,13.868,20.57,-0.0001399999999999,0.06506,0.0,0.00217,-12.085,0.0,19.472,14.737,-26.97,11.887,-3.7561,51
2016-10-10 01:18:00,0.0,-7.6105,120.86,15.493,13.869,20.558,0.0,0.0585499999999999,-0.00029,0.0,-7.6105,0.0,20.085,14.737,-26.97,11.826,-3.7561,51
2016-10-10 01:19:00,0.0,-6.2267,120.85,15.579,13.869,20.552,0.0001399999999999,0.0585499999999999,-0.0001399999999999,0.0,-6.2267,0.0,20.177,14.737,-26.97,11.736,-3.874,51
2016-10-10 01:20:00,0.0,-9.7782,120.86,15.579,13.868,20.546,0.0001399999999999,0.0542199999999999,-0.0001399999999999,0.0,-9.7782,1e-05,19.451,14.737,-26.97,11.66,-4.0087,51
2016-10-10 01:21:00,0.0,-10.931,121.17,15.628,13.87,20.532,0.0001399999999999,0.0520499999999999,0.0,-0.00217,-10.931,0.0,20.381,14.736,-26.97,11.53,-4.1098,51
2016-10-10 01:22:00,0.0,-2.1217,120.88,15.548,13.87,20.522,0.00029,0.0542199999999999,0.0,-0.00217,-2.1217,2e-05,20.096,14.738,-26.97,11.414,-4.1771,51
2016-10-10 01:23:00,0.0,-8.5098,121.06,15.449,13.87,20.513,0.0,0.0520499999999999,0.0,0.0,-8.5098,0.0,19.793,14.737,-26.97,11.251,-4.3287,51
2016-10-10 01:24:00,0.0,-1.1992,120.83,15.384,13.871,20.506,0.00029,0.0520499999999999,-0.0001399999999999,-0.00217,-1.1992,2e-05,20.079,14.737,-26.97,11.224,-4.4298,51
2016-10-10 01:25:00,0.0,-8.0487,120.98,15.428,13.871,20.494,0.0001399999999999,0.04771,0.0,0.0,-8.0487,0.0,19.883,14.737,-26.97,11.12,-4.3624,51
2016-10-10 01:26:00,0.0,-9.2248,121.08,15.399,13.871,20.482,0.0004299999999999,0.04988,0.0,-0.00217,-9.2248,3e-05,20.16,14.738,-26.97,11.003,-4.5814,51
2016-10-10 01:27:00,0.0,-4.4971,120.92,15.334,13.871,20.473,0.0,0.0585499999999999,-0.0001399999999999,-0.0043299999999999,-4.4971,0.0,19.873,14.737,-26.97,10.897,-4.6993,51
2016-10-10 01:28:00,0.0,-8.556,120.99,15.198,13.871,20.462,0.00029,0.04988,0.0001399999999999,0.0,-8.556,1e-05,20.058,14.738,-26.97,10.785,-4.9183,51
2016-10-10 01:29:00,0.0,-3.0673,120.87,15.111,13.87,20.45,0.0001399999999999,0.0520499999999999,0.0,-0.00217,-3.0673,2e-05,20.036,14.661,-26.97,10.779,-4.9183,51
2016-10-10 01:30:00,0.0,-5.3734,120.86,15.082,13.871,20.439,0.0004299999999999,0.0542199999999999,0.0001399999999999,-0.00217,-5.3734,2e-05,20.191,14.738,-26.97,10.756,-4.6993,51
2016-10-10 01:31:00,0.0,-23.962,121.22,15.044,13.871,20.432,0.0001399999999999,0.0542199999999999,0.0001399999999999,-0.00217,-23.962,1e-05,20.149,14.661,-26.97,10.791,-4.6152,51
2016-10-10 01:32:00,0.0,-5.4427,120.94,15.017,13.871,20.42,0.0001399999999999,0.0520499999999999,0.0,0.0043299999999999,-5.4427,0.0,20.772,13.576,-26.97,10.704,-4.4467,51
2016-10-10 01:33:00,0.0,-2.0987,120.91,14.913,13.873,20.412,0.0004299999999999,0.05639,0.0,0.00217,-2.0987,3e-05,21.489,12.871,-26.97,10.591,-4.514,51
2016-10-10 01:34:00,0.0,-9.5245,120.97,14.82,13.873,20.397,0.0001399999999999,0.0585499999999999,0.0,0.0,-9.5245,1e-05,21.497,12.87,-26.97,10.477,-4.5646,51
2016-10-10 01:35:00,0.0,-6.2729,121.0,14.728,13.874,20.386,0.00029,0.0672299999999999,-0.00029,0.0,-6.2729,3e-05,20.798,12.87,-26.97,10.461,-4.6825,51
2016-10-10 01:36:00,0.0,-2.1675,120.87,14.714,13.873,20.374,0.00029,0.0694,0.0,-0.00217,-2.1675,2e-05,20.047,12.871,-26.97,10.402,-4.5479,51
2016-10-10 01:37:00,0.0,-8.994199999999998,120.99,14.61,13.874,20.36,-0.0001399999999999,0.0672299999999999,0.0,-0.00217,-8.994199999999998,-2e-05,21.109,12.871,-26.97,10.277,-4.5141,51
2016-10-10 01:38:00,0.0,-6.9186,120.92,14.483,13.874,20.352,0.0,0.0694,0.0,-0.00217,-6.9186,0.0,19.957,12.871,-26.97,10.146,-4.6996,51
2016-10-10 01:39:00,0.0,-7.633499999999999,121.03,14.393,13.875,20.334,0.0004299999999999,0.0672299999999999,0.0,-0.0043299999999999,-7.633499999999999,3e-05,20.394,12.871,-26.97,10.021,-4.9185,51
2016-10-10 01:40:00,0.0,-8.6949,120.98,14.341,13.875,20.32,0.00029,0.0715699999999999,0.0,0.0,-8.6949,2e-05,20.004,12.871,-26.97,9.9669,-5.0701,51
2016-10-10 01:41:00,0.0,-8.5104,121.03,14.317,13.875,20.305,0.00029,0.0694,-0.00029,-0.0043299999999999,-8.5104,3e-05,20.66,12.871,-26.97,9.8089,-5.1713,51
2016-10-10 01:42:00,0.0,-7.1493,120.94,14.211,13.875,20.29,0.00029,0.06507,0.0001399999999999,0.00217,-7.1493,2e-05,20.235,12.871,-26.97,9.7033,-5.2218,51
2016-10-10 01:43:00,0.0,-8.4642,121.01,14.151,13.875,20.277,0.0004299999999999,0.05639,-0.0001399999999999,-0.00217,-8.4642,3e-05,20.024,12.871,-26.97,9.6653,-5.2724,51
2016-10-10 01:44:00,0.0,-6.988,120.95,14.173,13.876,20.263,-0.0001399999999999,0.05639,-0.0001399999999999,0.0,-6.988,0.0,20.119,12.871,-26.97,9.5823,-5.2387,51
2016-10-10 01:45:00,0.0,-13.769,121.13,14.146,13.877,20.245,0.00058,0.04988,0.0001399999999999,-0.00217,-13.769,3e-05,19.803,12.871,-26.97,9.482500000000002,-5.205,51
2016-10-10 01:46:00,0.0,-6.504,120.66,14.129,13.877,20.233,0.0,0.0520499999999999,0.0,0.0,-6.504,0.0,19.756,12.871,-26.97,9.4483,-5.2556,51
2016-10-10 01:47:00,0.0,17.528,120.43,14.113,13.877,20.217,0.00029,0.0542199999999999,-0.00029,-0.00217,17.528,2e-05,20.425,12.871,-26.97,9.3818,-5.205,51
2016-10-10 01:48:00,0.0,-6.896,121.01,14.083,13.878,20.203,0.00058,0.04988,0.0,-0.00217,-6.896,3e-05,19.604,12.871,-26.97,9.3241,-4.767,51
2016-10-10 01:49:00,0.0,0.32307,120.77,14.031,13.878,20.189,0.0,0.0520499999999999,0.0,-0.0043299999999999,0.32307,0.0,19.956,12.871,-26.97,9.252,-4.4638,51
2016-10-10 01:50:00,0.0,-8.003199999999998,121.08,14.048,13.879,20.177,0.00029,0.04988,-0.0001399999999999,-0.00217,-8.003199999999998,2e-05,19.632,12.871,-26.97,9.3195,-4.4132,51
2016-10-10 01:51:00,0.0,-4.8203,120.88,14.255,13.879,20.165,0.0001399999999999,0.04988,-0.0001399999999999,-0.00217,-4.8203,0.0,19.885,12.871,-26.97,9.5446,-3.8741,51
2016-10-10 01:52:00,0.0,-8.58,120.97,14.641,13.881,20.15,0.00029,0.0607299999999999,0.0001399999999999,0.0,-8.58,2e-05,18.654,12.871,-26.97,9.6779,-2.7792,51
2016-10-10 01:53:00,0.0,-4.313,120.89,14.791,13.881,20.138,0.00029,0.0628999999999999,0.0001399999999999,-0.0043299999999999,-4.313,2e-05,19.783,12.871,-26.97,9.7574,-2.2066,51
2016-10-10 01:54:00,0.0,-2.3985,120.88,14.818,13.881,20.128,0.0004299999999999,0.0607299999999999,0.0,0.0,-2.3985,2e-05,19.538,13.261,-26.97,10.065,-2.2067,51
2016-10-10 01:55:00,0.0,-19.882,121.42,15.034,13.882,20.117,0.0001399999999999,0.0607299999999999,0.0,-0.0064999999999999,-19.882,1e-05,19.207,14.738,-26.97,10.269,-2.4593,51
2016-10-10 01:56:00,0.0,-5.1203,120.91,15.202,13.881,20.108,0.0004299999999999,0.06507,0.0,0.0043299999999999,-5.1203,3e-05,19.737,14.738,-26.97,10.298,-2.4257,51
2016-10-10 01:57:00,0.0,-26.294,121.28,15.167,13.881,20.095,0.0,0.0542199999999999,0.0,0.0,-26.294,0.0,19.509,14.429,-26.97,10.301,-2.4425,51
2016-10-10 01:58:00,0.0,-5.0973,120.62,15.079,13.882,20.084,0.0,0.06507,-0.0001399999999999,0.0,-5.0973,0.0,19.848,13.734,-26.97,10.259,-2.7962,51
2016-10-10 01:59:00,0.0,-3.7364,120.92,15.09,13.882,20.074,0.00058,0.06507,0.0001399999999999,0.0,-3.7364,4e-05,19.908,13.499,-26.97,10.212,-2.9816,51
2016-10-10 02:00:00,0.0,-5.5818,121.03,15.039,13.881,20.062,0.00058,0.0694099999999999,0.0,-0.00217,-5.5818,5e-05,19.68,12.871,-26.97,10.152,-3.2006,51
2016-10-10 02:01:00,0.0,-10.887,121.03,15.048,13.883,20.052,0.0001399999999999,0.06507,0.0,0.0,-10.887,1e-05,19.688,13.028,-26.97,10.087,-3.4701,51
2016-10-10 02:02:00,0.0,-15.962,120.95,14.995,13.883,20.037,0.0,0.05856,0.0,0.0,-15.962,0.0,19.186,12.95,-26.97,10.026,-3.6386,51
2016-10-10 02:03:00,0.0,-3.506,120.9,14.871,13.883,20.029,0.0001399999999999,0.06507,-0.0001399999999999,-0.00217,-3.506,2e-05,20.079,12.871,-26.97,9.9611,-3.8239,51
2016-10-10 02:04:00,0.0,-8.2345,121.02,14.751,13.883,20.016,0.00029,0.0672399999999999,0.0,0.00217,-8.2345,2e-05,19.463,12.871,-26.97,9.9408,-3.9418,51
2016-10-10 02:05:00,0.0,-7.727,120.92,14.588,13.883,20.005,0.0,0.0628999999999999,0.0001399999999999,0.0,-7.727,0.0,19.369,12.871,-26.97,10.04,-4.0766,51
2016-10-10 02:06:00,0.0,-1.3147,120.95,14.486,13.884,19.992,0.0001399999999999,0.0737499999999999,-0.0001399999999999,0.0,-1.3147,1e-05,20.15,12.871,-26.97,10.059,-3.9419,51
2016-10-10 02:07:00,0.0,-6.2278,120.8,14.472,13.884,19.98,0.0,0.0672399999999999,0.0,0.0064999999999999,-6.2278,0.0,18.475,12.871,-26.97,10.035,-3.7903,51
2016-10-10 02:08:00,0.0,-13.148,121.3,14.464,13.884,19.966,0.00029,0.0737499999999999,0.0,-0.00217,-13.148,2e-05,19.418,12.871,-26.97,9.9413,-3.7229,51
2016-10-10 02:09:00,0.0,-7.4273,120.92,14.433,13.884,19.955,0.0001399999999999,0.0672399999999999,0.0,-0.00217,-7.4273,1e-05,19.58,12.871,-26.97,9.8553,-3.6218,51
2016-10-10 02:10:00,0.0,-7.0813,120.97,14.409,13.885,19.941,0.0001399999999999,0.0694099999999999,0.0001399999999999,-0.00217,-7.0813,1e-05,19.579,12.871,-26.97,9.8299,-3.6555,51
2016-10-10 02:11:00,0.0,-13.747,121.14,14.368,13.885,19.929,0.0,0.0672399999999999,0.0,-0.00217,-13.747,0.0,19.03,12.871,-26.97,9.8292,-3.7903,51
2016-10-10 02:12:00,0.0,-5.4897,120.9,14.373,13.885,19.915,0.0001399999999999,0.0672399999999999,0.0,0.0,-5.4897,1e-05,20.15,12.871,-26.97,9.7236,-3.6893,51
2016-10-10 02:13:00,0.0,-6.989,120.93,14.284,13.887,19.9,0.00029,0.0737499999999999,0.0,0.00217,-6.989,2e-05,19.835,12.871,-26.97,9.6169,-3.6388,51
2016-10-10 02:14:00,0.0,-23.781,121.41,14.191,13.887,19.887,0.0001399999999999,0.0672399999999999,0.0001399999999999,0.0,-23.781,1e-05,19.375,12.871,-26.97,9.5558,-3.504,51
2016-10-10 02:15:00,0.0,-7.6349,120.8,14.173,13.887,19.874,-0.0001399999999999,0.0628999999999999,-0.00029,0.00217,-7.6349,-2e-05,19.655,12.871,-26.97,9.5594,-3.5545,51
2016-10-10 02:16:00,0.0,-1.1072,121.11,14.265,13.886,19.86,0.0004299999999999,0.0737499999999999,0.0,-0.0043299999999999,-1.1072,3e-05,19.56,12.871,-26.97,9.581,-3.5882,51
