measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-14 11:45:00,33.83,4129.1,120.58,25.22,0.0,0.0,-9.6987,-250.86,9.8115,246.42,2417.75,2433.02,4852.4,49.032,44.722,46.937,44.452,1093.4,51
1997-08-14 12:00:00,27.29,3286.0,120.33,25.404,0.0,0.0,-7.7662,-240.4,7.904099999999999,235.21,1859.12,1866.99,3768.4,50.967,47.474,50.847,47.732,812.9199999999998,51
1997-08-14 12:15:00,21.669,2545.9,119.98,24.484,0.0,0.0,-5.9699,-235.62,6.089,230.16,1401.44,1406.63,2870.9,52.566,39.095,41.926,39.297,553.8,51
1997-08-14 12:30:00,11.35,1143.2,119.77,22.139,0.0,0.0,-2.7031,-236.67,2.7961,231.02,645.96,639.74,1277.9,54.128,28.267,29.757,28.723,193.76,51
1997-08-14 12:45:00,16.761,1899.1,119.95,21.112,0.0,0.0,-4.4701,-232.31,4.5318,226.32,1025.64,1038.45,2062.3,52.674,24.937,25.341,24.713,296.9,51
1997-08-14 13:00:00,20.645,2394.1,120.01,21.95,0.0,0.0,-5.5116,-238.21,5.6356,231.9,1306.9,1312.92,2619.7,51.145,26.63,27.219,26.595,387.41,51
1997-08-14 13:15:00,19.607,2232.3,119.84,21.95,0.0,0.0,-5.1232,-241.15,5.2065,235.47,1225.97,1235.46,2521.0,51.085,27.076,27.707,27.027,435.4,51
1997-08-14 13:30:00,34.273,4119.7,120.47,23.455,0.0,0.0,-9.4513,-259.3,9.5338,254.81,2429.31,2450.72,4880.3,49.237,37.98,39.525,37.86,1049.5,51
1997-08-14 13:45:00,34.496,4161.0,120.55,23.857,0.0,0.0,-9.6699,-253.34,9.8522,248.46,2447.88,2449.77,4897.6,49.396,40.81,43.296,40.707,934.41,51
1997-08-14 14:00:00,31.514,3784.8,120.2,24.615,0.0,0.0,-8.8574,-245.0,9.0924,239.02,2173.27,2170.06,4354.8,50.64,40.002,42.443,40.245,761.3099999999998,51
1997-08-14 14:15:00,32.406,3887.1,120.08,24.79,0.0,0.0,-9.1349,-246.1,9.3416,240.43,2246.0,2248.1,4515.1,50.5,40.367,42.461,40.441,812.24,51
1997-08-14 14:30:00,21.638,2494.5,119.74,24.473,0.0,0.0,-5.94,-231.57,6.0875,225.64,1373.58,1375.53,2790.2,53.775,39.171,42.177,39.599,459.75,51
1997-08-14 14:45:00,22.626,2609.7,119.91,25.352,0.0,0.0,-6.1333,-236.72,6.2898,230.72,1451.18,1451.87,2962.0,52.534,36.187,38.487,36.404,490.09,51
1997-08-14 15:00:00,25.461,2986.3,120.09,26.327,0.0,0.0,-7.1395,-232.32,7.271,225.84,1642.08,1658.65,3356.5,52.629,37.847,39.573,37.094,541.35,51
1997-08-14 15:15:00,27.059,3210.5,120.41,25.798,0.0,0.0,-7.7617,-229.62,7.8631,223.0,1753.47,1782.24,3550.9,51.843,37.844,39.435,37.271,565.11,51
1997-08-14 15:30:00,17.98,1978.4,119.82,26.027,0.0,0.0,-4.5499,-245.16,4.8241,239.18,1153.83,1115.45,2239.6,52.891,38.061,40.342,38.024,407.82,51
1997-08-14 15:45:00,16.737,1838.2,119.53,26.545,0.0,0.0,-4.5052,-222.92,4.6273,217.09,1004.54,1004.3,2017.8,53.223,38.748,41.058,38.758,326.32,51
1997-08-14 16:00:00,14.611,1541.3,119.58,25.011,0.0,0.0,-3.6842,-223.91,3.9164,218.92,857.38,824.9299999999998,1689.3,53.101,32.314,34.058,32.466,276.13,51
1997-08-14 16:15:00,15.092,1602.4,119.47,26.157,0.0,0.0,-3.7205,-222.45,4.145,220.42,913.6400000000002,827.63,1752.0,52.031,34.963,36.883,35.176,321.06,51
1997-08-14 16:30:00,10.898,1023.7,119.32,24.852,0.0,0.0,-2.4088,-225.45,2.7241,220.14,599.68,543.06,1145.4,51.016,29.63,30.972,29.78,232.24,51
1997-08-14 16:45:00,9.2696,791.72,119.58,24.97,0.0,0.0,-1.9944,-226.68,2.029,221.3,449.02,452.09,901.05,49.814,27.502,28.111,27.697,205.48,51
1997-08-14 17:00:00,6.835,330.63,119.73,24.436,0.0,0.0,-0.93412,-224.15,0.96591,219.04,211.57,209.38,421.02,48.524,26.073,26.618,26.249,84.674,51
1997-08-14 17:15:00,6.48,239.07,120.31,23.688,0.0,0.0,-0.72874,-220.86,0.75333,215.8,162.57,160.95,323.86,46.972,23.887,23.999,23.947,62.11,51
1997-08-14 17:30:00,6.2755,201.68,120.46,23.785,0.0,0.0,-0.64573,-220.68,0.67505,215.62,145.55,142.5,287.95,45.76,23.132,23.132,23.132,55.625,51
1997-08-14 17:45:00,6.2018,179.76,120.31,23.709,0.0,0.0,-0.59604,-220.26,0.61433,215.28,132.25,131.28,263.46,44.866,23.132,23.12,23.132,51.549,51
1997-08-14 18:00:00,6.0795,130.33,120.16,23.634,0.0,0.0,-0.4824,-220.3,0.50224,215.35,108.16,106.27,214.18,44.179,22.538,22.414,22.493,42.667,51
1997-08-14 18:15:00,6.032,94.067,120.52,23.336,0.0,0.0,-0.4,-214.32,0.4144999999999999,209.48,86.83,85.73,172.57,43.508,22.399,22.224,22.395,33.702,51
1997-08-14 18:30:00,5.9646,55.194,120.33,23.17,0.0,0.0,-0.31023,-213.98,0.3268599999999999,209.13,68.36,66.38,134.74,42.888,21.822,21.621,21.701,26.342,51
1997-08-14 18:45:00,5.8467,-24.91,120.11,22.075,0.0,0.0,-0.1118799999999999,-218.53,0.1304899999999999,213.79,27.9,24.45,51.307,42.305,20.85,20.588,20.898,14.04,51
1997-08-14 19:00:00,5.7093,-41.168,120.08,20.681,0.0,0.0,-0.0001,-141.36,0.00197,138.41,0.27,0.01,0.43518,41.179,18.977,18.709,19.152,2.048,51
1997-08-14 19:15:00,5.6249,-19.838,120.15,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,17.215,16.635,17.21,0.0,51
1997-08-14 19:30:00,5.6328,-20.096,120.38,19.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421,16.039,15.71,16.115,0.0,51
1997-08-14 19:45:00,5.6489,-20.151,120.56,19.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426,16.016,15.191,16.016,0.0,51
1997-08-14 20:00:00,5.6667,-20.337,120.7,19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.817,16.016,15.142,16.016,0.0,51
1997-08-14 20:15:00,5.6816,-20.078,120.93,19.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377,16.339,15.72,16.187,0.0,51
1997-08-14 20:30:00,5.6837,-20.276,120.97,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.219,15.705,15.214,15.841,0.0,51
1997-08-14 20:45:00,5.6978,-20.107,121.23,18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116,15.704,15.031,15.791,0.0,51
1997-08-14 21:00:00,5.7195,-20.226,121.29,17.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145,15.151,14.257,15.151,0.0,51
1997-08-14 21:15:00,5.7309,-19.419,121.47,17.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377,14.946,14.481,15.099,0.0,51
1997-08-14 21:30:00,5.7293,-19.965,121.37,19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,16.456,15.81,16.494,0.0,51
1997-08-14 21:45:00,5.7349,-20.166,121.77,18.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,16.147,15.806,16.238,0.0,51
1997-08-14 22:00:00,5.7659,-19.291,122.0,18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806,15.171,14.649,15.2,0.0,51
1997-08-14 22:15:00,5.775,-19.651,121.93,18.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,15.203,15.05,15.193,0.0,51
1997-08-14 22:30:00,5.7794,-20.279,121.89,17.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,15.026,14.608,15.045,0.0,51
1997-08-14 22:45:00,5.7935,-19.351,121.91,17.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602,14.946,14.423,14.981,0.0,51
1997-08-14 23:00:00,5.8128,-19.416,121.87,17.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,15.14,14.271,15.16,0.0,51
1997-08-14 23:15:00,5.8347,-20.342,121.42,17.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881,14.411,13.652,14.426,0.0,51
1997-08-14 23:30:00,5.8383,-19.531,121.53,16.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593,13.582,13.337,13.531,0.0,51
1997-08-14 23:45:00,5.8626,-19.26,121.59,17.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,14.239,13.353,14.147,0.0,51
