measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-13 00:27:00,0.0,-3.2679,116.83,-16.433,-3.2679,0.01811,0.7039499999999999,0.0,0.0,0.0127499999999999,-0.80007,-14.018,-26.97,-16.68,0.01801,51
2021-02-13 00:28:00,0.0,-16.131,116.87,-16.429,-16.131,0.0178199999999999,0.7039499999999999,0.0,-0.00218,0.01254,-1.4373,-14.018,-26.97,-16.694,-0.01801,51
2021-02-13 00:29:00,0.0,-1.321,116.85,-16.437,-1.321,0.0184,0.70831,0.0,0.0,0.01303,-1.6715,-14.018,-26.97,-16.694,0.0,51
2021-02-13 00:30:00,0.0,-7.6944,116.83,-16.476,-7.6944,0.0178199999999999,0.7192199999999999,0.0,0.0,0.01281,-1.7579,-14.018,-26.97,-16.713,-0.03603,51
2021-02-13 00:31:00,0.0,-2.1553,116.83,-16.473,-2.1553,0.0184,0.71704,-0.0001399999999999,-0.00218,0.01319,-1.5361,-14.018,-26.97,-16.715,-0.03603,51
2021-02-13 00:32:00,0.0,-6.3502,116.72,-16.426,-6.3502,0.01811,0.6930699999999999,0.00029,0.0,0.01255,-1.6541,-14.018,-26.97,-16.72,-0.01801,51
2021-02-13 00:33:00,0.0,-7.1618,116.86,-16.437,-7.1618,0.01811,0.6974299999999999,-0.0001399999999999,0.0,0.01263,-1.6815,-14.018,-26.97,-16.735,-0.0540399999999999,51
2021-02-13 00:34:00,0.0,0.788,116.77,-16.453,0.788,0.0184,0.68217,-0.00029,0.0,0.01255,-1.304,-14.018,-26.97,-16.747,-0.03603,51
2021-02-13 00:35:00,0.0,-6.4662,116.8,-16.492,-6.4662,0.0182499999999999,0.67564,-0.0001399999999999,0.0,0.01234,-1.2622,-14.018,-26.97,-16.76,-0.01801,51
2021-02-13 00:36:00,0.0,-10.082,116.93,-16.495,-10.082,0.0178199999999999,0.65822,-0.0001399999999999,0.0,0.01173,-1.8429,-14.018,-26.97,-16.774,-0.0900699999999999,51
2021-02-13 00:37:00,0.0,0.57972,116.84,-16.501,0.57972,0.01854,0.6342499999999999,0.0001399999999999,0.0043499999999999,0.01176,-1.9582,-14.018,-26.97,-16.789,-0.0540399999999999,51
2021-02-13 00:38:00,0.0,-3.8937,116.85,-16.526,-3.8937,0.0184,0.63644,0.0,0.0043499999999999,0.01171,-1.7195,-14.018,-26.97,-16.821,-0.0900699999999999,51
2021-02-13 00:39:00,0.0,-13.49,116.9,-16.525,-13.49,0.01811,0.66258,0.0,0.0,0.012,-1.265,-14.018,-26.97,-16.821,-0.0900699999999999,51
2021-02-13 00:40:00,0.0,4.4272,116.72,-16.545,4.4272,0.01854,0.67566,-0.00029,0.0,0.0125299999999999,-1.7382,-14.018,-26.97,-16.845,-0.03603,51
2021-02-13 00:41:00,0.0,-8.483,116.54,-16.551,-8.483,0.01854,0.64515,-0.0001399999999999,-0.00218,0.01195,-1.1753,-14.018,-26.97,-16.873,-0.1260999999999999,51
2021-02-13 00:42:00,0.0,-8.4137,116.9,-16.564,-8.4137,0.01796,0.61029,-0.0001399999999999,0.00218,0.01097,-1.6414,-14.018,-26.97,-16.915,-0.1260999999999999,51
2021-02-13 00:43:00,0.0,9.5956,116.44,-16.582,9.5956,0.01898,0.6299099999999999,-0.00029,0.0,0.01195,-1.6637,-14.018,-26.97,-16.931,-0.1801399999999999,51
2021-02-13 00:44:00,0.0,5.6091,116.39,-16.573,5.6091,0.01854,0.64298,-0.00101,-0.00218,0.01192,-2.7862,-14.018,-26.97,-16.942,-0.1260999999999999,51
2021-02-13 00:45:00,0.0,16.874,116.82,-16.528,16.874,0.0178199999999999,0.65825,0.0,0.0,0.01173,-2.44,-14.018,-26.97,-16.932,-0.1801399999999999,51
2021-02-13 00:46:00,0.0,-23.85,116.78,-16.536,-23.85,0.01811,0.64953,0.0001399999999999,-0.0043499999999999,0.01176,-1.3837,-14.018,-26.97,-16.961,-0.1801399999999999,51
2021-02-13 00:47:00,0.0,-1.692,116.82,-16.547,-1.692,0.01854,0.6517,-0.00029,0.00218,0.01208,-2.4472,-14.018,-26.97,-16.966,-0.2161599999999999,51
2021-02-13 00:48:00,0.0,8.3673,116.73,-16.577,8.3673,0.0184,0.6473499999999999,0.0,0.0043499999999999,0.01191,-1.8889,-14.018,-26.97,-16.992,-0.1801399999999999,51
2021-02-13 00:49:00,0.0,-6.7216,116.82,-16.595,-6.7216,0.01796,0.62773,0.0,-0.00218,0.01127,-1.6016,-14.018,-26.97,-17.012,-0.1801399999999999,51
2021-02-13 00:50:00,0.0,10.963,116.52,-16.63,10.963,0.01883,0.59504,-0.00072,-0.00218,0.01122,-2.2083,-14.018,-26.97,-17.051,-0.2161599999999999,51
2021-02-13 00:51:00,0.0,-14.463,117.32,-16.67,-14.463,0.01738,0.58196,0.00029,0.0,0.01012,-1.8762,-14.018,-26.97,-17.099,-0.23419,51
2021-02-13 00:52:00,0.0,-17.662,117.33,-16.732,-17.662,0.0178199999999999,0.5666999999999999,0.0,0.0,0.0101,-1.0842,-14.018,-26.97,-17.151,-0.2882299999999999,51
2021-02-13 00:53:00,0.0,1.7847,117.16,-16.778,1.7847,0.01854,0.53183,0.0,0.0043499999999999,0.00987,-1.5299,-14.018,-26.97,-17.217,-0.2521999999999999,51
2021-02-13 00:54:00,0.0,-22.97,117.16,-16.802,-22.97,0.0178199999999999,0.49696,0.0,0.0,0.0088599999999999,-0.77886,-14.018,-26.97,-17.281,-0.34226,51
2021-02-13 00:55:00,0.0,-29.506,116.85,-16.807,-29.506,0.0182499999999999,0.4795099999999999,0.0,-0.00218,0.00875,-1.2696,-14.018,-26.97,-17.344,-0.41432,51
2021-02-13 00:56:00,0.0,-1.6918,117.04,-16.806,-1.6918,0.01854,0.5078599999999999,-0.0004299999999999,0.0,0.0094199999999999,-0.83567,-14.018,-26.97,-17.41,-0.4503599999999999,51
2021-02-13 00:57:00,0.0,-12.911,117.02,-16.823,-12.911,0.0182499999999999,0.51222,-0.00029,-0.00218,0.00935,-1.0642,-14.018,-26.97,-17.467,-0.4863799999999999,51
2021-02-13 00:58:00,0.0,9.6423,117.13,-16.861,9.6423,0.0178199999999999,0.5318399999999999,-0.00029,0.00218,0.0094699999999999,-1.7888,-14.018,-26.97,-17.509,-0.50441,51
2021-02-13 00:59:00,0.0,-4.2647,116.81,-16.89,-4.2647,0.0184,0.51004,0.0,0.00218,0.00939,-1.1421,-14.018,-26.97,-17.552,-0.59447,51
2021-02-13 01:00:00,0.0,-10.755,116.87,-16.874,-10.755,0.01811,0.4904299999999999,-0.0001399999999999,0.0,0.00888,-1.1586,-14.018,-26.97,-17.633,-0.55845,51
2021-02-13 01:01:00,0.0,-5.6555,116.86,-16.888,-5.6555,0.0184,0.45337,0.0001399999999999,0.00218,0.00834,-1.6858,-14.018,-26.97,-17.696,-0.64853,51
2021-02-13 01:02:00,0.0,-3.4998,116.92,-16.917,-3.4998,0.01854,0.4403,0.0001399999999999,0.00218,0.00816,-1.386,-14.018,-26.97,-17.756,-0.68457,51
2021-02-13 01:03:00,0.0,-1.6456,116.86,-16.972,-1.6456,0.0184,0.4490199999999999,0.0,0.0,0.00826,-1.7814,-14.018,-26.97,-17.816,-0.73863,51
2021-02-13 01:04:00,0.0,-8.2286,116.77,-17.01,-8.2286,0.0184,0.44466,0.0,0.0,0.00816,-1.6081,-14.018,-26.97,-17.86,-0.68461,51
2021-02-13 01:05:00,0.0,-4.1258,116.98,-17.02,-4.1258,0.01854,0.42287,0.0001399999999999,0.00218,0.00783,-1.6422,-14.018,-26.97,-17.911,-0.7026,51
2021-02-13 01:06:00,0.0,0.90398,116.78,-17.051,0.90398,0.0184,0.4250499999999999,0.0,0.0,0.00782,-1.9892,-14.018,-26.97,-17.958,-0.75666,51
2021-02-13 01:07:00,0.0,20.538,116.79,-17.051,20.538,0.01898,0.4207,0.0,0.0043499999999999,0.0079799999999999,-2.4917,-14.017,-26.97,-18.015,-0.82874,51
2021-02-13 01:08:00,0.0,19.703,116.73,-17.035,19.703,0.01912,0.42724,0.0,0.00218,0.00817,-2.3009,-14.018,-26.97,-18.058,-0.8467299999999999,51
2021-02-13 01:09:00,0.0,13.213,116.88,-17.043,13.213,0.01898,0.43595,0.0,0.0,0.0082699999999999,-1.6196,-14.017,-26.97,-18.101,-0.86475,51
2021-02-13 01:10:00,0.0,-29.23,117.15,-17.046,-29.23,0.0173899999999999,0.46211,0.0,0.0,0.00803,-1.844,-14.018,-26.97,-18.115,-0.8467799999999999,51
2021-02-13 01:11:00,0.0,-29.972,117.16,-17.072,-29.972,0.01796,0.45994,0.0,0.0,0.00826,-0.8359999999999999,-14.017,-26.97,-18.139,-0.8647799999999999,51
2021-02-13 01:12:00,0.0,8.7158,117.1,-17.12,8.7158,0.0186899999999999,0.46647,-0.00029,0.0043499999999999,0.00872,-2.3584,-14.017,-26.97,-18.157,-0.8647799999999999,51
2021-02-13 01:13:00,0.0,-12.656,116.72,-17.131,-12.656,0.01796,0.44468,-0.00029,0.0,0.008,-1.7303,-14.017,-26.97,-18.188,-0.77471,51
2021-02-13 01:14:00,0.0,2.5035,117.19,-17.152,2.5035,0.01811,0.4250599999999999,-0.00029,0.0,0.0077,-2.4727,-14.017,-26.97,-18.239,-0.8287499999999999,51
2021-02-13 01:15:00,0.0,13.143,116.49,-17.154,13.143,0.01883,0.4141599999999999,-0.0004299999999999,0.00218,0.0077999999999999,-2.2306,-14.017,-26.97,-18.258,-0.86479,51
2021-02-13 01:16:00,0.0,4.6824,116.48,-17.164,4.6824,0.01883,0.4315999999999999,-0.00101,-0.00653,0.00813,-2.1421,-14.016,-26.97,-18.272,-0.84679,51
2021-02-13 01:17:00,0.0,5.3778,116.46,-17.172,5.3778,0.0186899999999999,0.4250599999999999,-0.00072,-0.00218,0.00796,-2.4092,-14.017,-26.97,-18.279,-0.8648,51
2021-02-13 01:18:00,0.0,-12.935,116.87,-17.168,-12.935,0.0178199999999999,0.43596,0.0,0.0,0.00776,-1.8307,-14.017,-26.97,-18.288,-0.82877,51
2021-02-13 01:19:00,0.0,10.593,117.03,-17.155,10.593,0.01912,0.42942,-0.00029,0.00218,0.00821,-2.8255,-14.016,-26.97,-18.291,-0.86479,51
2021-02-13 01:20:00,0.0,-27.167,117.02,-17.116,-27.167,0.01768,0.4315999999999999,-0.0001399999999999,0.0,0.00762,-1.673,-14.016,-26.97,-18.311,-0.84679,51
2021-02-13 01:21:00,0.0,-16.087,116.71,-17.082,-16.087,0.01883,0.4381399999999999,0.0,-0.01306,0.00826,-1.7955,-14.016,-26.97,-18.304,-0.86479,51
2021-02-13 01:22:00,0.0,-8.669399999999998,116.53,-17.114,-8.669399999999998,0.01883,0.4425,0.0,-0.00653,0.00833,-2.3118,-14.016,-26.97,-18.308,-0.82877,51
2021-02-13 01:23:00,0.0,-11.335,117.41,-17.19,-11.335,0.0182499999999999,0.4490399999999999,0.0,0.0,0.0082,-1.4888,-14.016,-26.97,-18.295,-0.81074,51
2021-02-13 01:24:00,0.0,11.289,116.98,-17.224,11.289,0.01854,0.4534,-0.0004299999999999,0.0043499999999999,0.0083999999999999,-2.7974,-14.016,-26.97,-18.294,-0.81074,51
2021-02-13 01:25:00,0.0,-5.4705,116.79,-17.244,-5.4705,0.0182499999999999,0.44468,-0.00029,-0.0043499999999999,0.00813,-1.4978,-14.016,-26.97,-18.308,-0.7386899999999998,51
2021-02-13 01:26:00,0.0,0.1854399999999999,116.67,-17.282,0.1854399999999999,0.0182499999999999,0.42942,-0.00029,0.0,0.00783,-0.52144,-14.016,-26.97,-18.316,-0.72067,51
2021-02-13 01:27:00,0.0,-7.348099999999999,117.33,-17.306,-7.348099999999999,0.0182499999999999,0.4315999999999999,0.0,0.00218,0.00787,-2.4074,-14.016,-26.97,-18.331,-0.7567,51
2021-02-13 01:28:00,0.0,-6.8845,116.72,-17.305,-6.8845,0.01854,0.43378,-0.00072,0.0,0.0080499999999999,-0.76422,-14.016,-26.97,-18.334,-0.72067,51
2021-02-13 01:29:00,0.0,11.776,116.72,-17.314,11.776,0.01898,0.4250599999999999,-0.0004299999999999,-0.00218,0.00807,-2.5409,-14.016,-26.97,-18.343,-0.70264,51
2021-02-13 01:30:00,0.0,-2.9902,116.95,-17.311,-2.9902,0.01883,0.4250599999999999,-0.0001399999999999,0.0043499999999999,0.0080099999999999,-2.3456,-14.016,-26.97,-18.341,-0.70264,51
2021-02-13 01:31:00,0.0,0.3478299999999999,116.78,-17.301,0.3478299999999999,0.0186899999999999,0.4228799999999999,0.0001399999999999,0.00218,0.0079,-2.1564,-14.016,-26.97,-18.357,-0.7386899999999998,51
2021-02-13 01:32:00,0.0,1.9936,116.89,-17.314,1.9936,0.01883,0.42724,-0.00058,0.00218,0.0080499999999999,-2.4786,-14.016,-26.97,-18.359,-0.6846299999999998,51
2021-02-13 01:33:00,0.0,-21.14,116.76,-17.309,-21.14,0.01883,0.4250599999999999,-0.0001399999999999,-0.0043499999999999,0.008,-1.2856,-14.016,-26.97,-18.37,-0.66661,51
2021-02-13 01:34:00,0.0,11.498,116.84,-17.335,11.498,0.01912,0.4381399999999999,-0.00029,0.0,0.00838,-2.258,-14.016,-26.97,-18.377,-0.7386899999999998,51
2021-02-13 01:35:00,0.0,-14.14,116.9,-17.329,-14.14,0.01854,0.45994,-0.0001399999999999,-0.00218,0.0085299999999999,-2.2889,-14.016,-26.97,-18.352,-0.70264,51
2021-02-13 01:36:00,0.0,13.607,116.65,-17.336,13.607,0.01854,0.4708399999999999,-0.00058,0.0043499999999999,0.0087299999999999,-2.6539,-14.016,-26.97,-18.338,-0.6846299999999998,51
2021-02-13 01:37:00,0.0,3.1989,116.38,-17.325,3.1989,0.01898,0.4882699999999999,-0.00087,-0.00218,0.00927,-2.1957,-14.016,-26.97,-18.294,-0.6125599999999999,51
2021-02-13 01:38:00,0.0,-25.8,116.7,-17.31,-25.8,0.0186899999999999,0.5079,-0.0001399999999999,-0.0043499999999999,0.00949,-1.349,-14.016,-26.97,-18.251,-0.5404999999999999,51
2021-02-13 01:39:00,0.0,4.2652,116.9,-17.292,4.2652,0.01898,0.5035399999999999,-0.00058,0.0043499999999999,0.0095499999999999,-2.5008,-14.016,-26.97,-18.214,-0.52248,51
2021-02-13 01:40:00,0.0,-18.313,116.87,-17.282,-18.313,0.01883,0.49918,-0.0001399999999999,0.0,0.00939,-1.6228,-14.016,-26.97,-18.202,-0.50446,51
2021-02-13 01:41:00,0.0,-16.18,117.17,-17.268,-16.18,0.01883,0.53625,0.0,0.00218,0.0101,-2.043,-14.016,-26.97,-18.184,-0.50446,51
2021-02-13 01:42:00,0.0,7.9282,116.42,-17.24,7.9282,0.01912,0.56677,-0.0014499999999999,-0.0043499999999999,0.01085,-2.2986,-14.016,-26.97,-18.145,-0.46843,51
2021-02-13 01:43:00,0.0,-4.8679,116.73,-17.203,-4.8679,0.01898,0.6190799999999999,-0.00029,-0.00218,0.01175,-2.1937,-14.016,-26.97,-18.122,-0.4504099999999999,51
2021-02-13 01:44:00,0.0,-6.6531,116.5,-17.157,-6.6531,0.01883,0.6408899999999998,-0.0004299999999999,-0.0043499999999999,0.01207,-2.1358,-14.016,-26.97,-18.085,-0.4324,51
2021-02-13 01:45:00,0.0,-29.046,117.01,-17.175,-29.046,0.0184,0.60819,0.0,-0.00218,0.0112099999999999,-1.3183,-14.016,-26.97,-18.047,-0.3963599999999999,51
2021-02-13 01:46:00,0.0,3.8017,117.22,-17.193,3.8017,0.0184,0.59948,-0.0001399999999999,0.0,0.01103,-2.2293,-14.016,-26.97,-18.042,-0.34231,51
2021-02-13 01:47:00,0.0,-9.3657,116.67,-17.226,-9.3657,0.0188399999999999,0.5864,-0.00029,-0.00218,0.01106,-2.3336,-14.016,-26.97,-18.05,-0.34231,51
2021-02-13 01:48:00,0.0,16.366,116.87,-17.307,16.366,0.01898,0.60167,0.0,0.0043499999999999,0.01142,-2.665,-14.016,-26.97,-18.064,-0.30628,51
2021-02-13 01:49:00,0.0,-13.515,117.07,-17.34,-13.515,0.01855,0.57333,0.0,0.0,0.01064,-1.9125,-14.016,-26.97,-18.099,-0.3603299999999999,51
2021-02-13 01:50:00,0.0,-2.7818,116.62,-17.364,-2.7818,0.01913,0.54935,0.0,0.0,0.01051,-1.9233,-14.016,-26.97,-18.153,-0.4504099999999999,51
2021-02-13 01:51:00,0.0,-6.5371,116.81,-17.4,-6.5371,0.0184,0.56679,0.0,0.00218,0.01044,-2.6004,-14.016,-26.97,-18.165,-0.46843,51
2021-02-13 01:52:00,0.0,9.272900000000002,117.17,-17.397,9.272900000000002,0.0186899999999999,0.5842399999999999,0.0,0.0043499999999999,0.0109199999999999,-2.179,-14.016,-26.97,-18.167,-0.4864499999999999,51
2021-02-13 01:53:00,0.0,13.052,116.81,-17.4,13.052,0.0186899999999999,0.5689699999999999,0.0,0.00218,0.01063,-2.5342,-14.016,-26.97,-18.192,-0.4864499999999999,51
2021-02-13 01:54:00,0.0,6.1665,116.33,-17.428,6.1665,0.01913,0.55808,-0.00029,-0.00218,0.01067,-2.1676,-14.016,-26.97,-18.207,-0.5404999999999999,51
2021-02-13 01:55:00,0.0,1.8082,116.58,-17.498,1.8082,0.0186899999999999,0.5624299999999999,0.00029,0.0,0.01052,-2.0883,-14.016,-26.97,-18.232,-0.50446,51
2021-02-13 01:56:00,0.0,-30.879,116.99,-17.49,-30.879,0.01898,0.55154,0.0,0.0,0.01047,-2.4212,-14.016,-26.97,-18.242,-0.4324,51
2021-02-13 01:57:00,0.0,-28.792,116.79,-17.483,-28.792,0.01913,0.5820499999999998,0.0,-0.0043499999999999,0.0111299999999999,-0.81872,-14.016,-26.97,-18.245,-0.4504099999999999,51
2021-02-13 01:58:00,0.0,-0.30137,116.45,-17.468,-0.30137,0.01913,0.58206,0.0,-0.00218,0.0111299999999999,-2.7517,-14.016,-26.97,-18.249,-0.4864499999999999,51
2021-02-13 01:59:00,0.0,-7.2329,116.65,-17.454,-7.2329,0.01913,0.54718,0.0,0.0,0.01047,-2.248,-14.016,-26.97,-18.276,-0.46843,51
2021-02-13 02:00:00,0.0,13.376,117.0,-17.482,13.376,0.0186899999999999,0.53192,0.0,0.00218,0.0099399999999999,-2.1825,-14.016,-26.97,-18.321,-0.52248,51
2021-02-13 02:01:00,0.0,-20.957,117.15,-17.512,-20.957,0.01956,0.5341,0.00029,0.0,0.01047,-2.1694,-14.016,-26.97,-18.362,-0.5404999999999999,51
2021-02-13 02:02:00,0.0,-9.0178,116.63,-17.571,-9.0178,0.01913,0.5362799999999999,-0.0001399999999999,-0.00218,0.01026,-2.6715,-14.016,-26.97,-18.392,-0.5404999999999999,51
2021-02-13 02:03:00,0.0,-9.5742,116.93,-17.614,-9.5742,0.01942,0.5428199999999999,0.0,0.00218,0.01054,-1.7846,-14.016,-26.97,-18.406,-0.50446,51
2021-02-13 02:04:00,0.0,-8.4846,116.86,-17.623,-8.4846,0.01956,0.53846,0.0,0.0,0.0105299999999999,-2.1103,-14.016,-26.97,-18.411,-0.5404999999999999,51
2021-02-13 02:05:00,0.0,-5.3551,116.74,-17.625,-5.3551,0.01999,0.5537199999999999,0.0,0.00218,0.01106,-2.3078,-14.016,-26.97,-18.411,-0.46843,51
2021-02-13 02:06:00,0.0,-4.2423,116.77,-17.633,-4.2423,0.01942,0.5559,0.0,0.0,0.0107899999999999,-2.3216,-14.016,-26.97,-18.407,-0.4504099999999999,51
2021-02-13 02:07:00,0.0,-1.9241,116.94,-17.643,-1.9241,0.0192699999999999,0.5907799999999999,0.0,0.00218,0.0113799999999999,-3.0768,-14.016,-26.97,-18.379,-0.4504199999999999,51
2021-02-13 02:08:00,0.0,-9.1338,116.9,-17.626,-9.1338,0.01956,0.57552,0.0001399999999999,0.0,0.0112599999999999,-2.3185,-14.016,-26.97,-18.368,-0.4324,51
2021-02-13 02:09:00,0.0,-17.92,116.81,-17.611,-17.92,0.02014,0.55808,0.0001399999999999,-0.00218,0.01125,-2.0499,-14.016,-26.97,-18.358,-0.3242999999999999,51
2021-02-13 02:10:00,0.0,18.036,116.82,-17.612,18.036,0.01956,0.5297399999999999,-0.0001399999999999,0.0,0.0103599999999999,-2.689,-14.016,-26.97,-18.363,-0.3242999999999999,51
2021-02-13 02:11:00,0.0,10.34,117.09,-17.608,10.34,0.0202799999999999,0.50358,-0.0004299999999999,0.00218,0.01021,-3.1424,-14.016,-26.97,-18.378,-0.45043,51
2021-02-13 02:12:00,0.0,12.264,116.61,-17.615,12.264,0.01956,0.5253799999999998,-0.00029,-0.00218,0.0102799999999999,-1.6112,-14.016,-26.97,-18.383,-0.43241,51
2021-02-13 02:13:00,0.0,-15.926,117.06,-17.621,-15.926,0.01956,0.51449,-0.0001399999999999,0.00218,0.0100599999999999,-0.77592,-14.016,-26.97,-18.393,-0.4324,51
2021-02-13 02:14:00,0.0,-15.509,116.73,-17.641,-15.509,0.0197099999999999,0.5122999999999999,-0.0004299999999999,0.00218,0.0101,-1.9344,-14.016,-26.97,-18.412,-0.41438,51
2021-02-13 02:15:00,0.0,-2.9906,116.73,-17.619,-2.9906,0.0196999999999999,0.4730599999999999,-0.0001399999999999,0.00218,0.00932,-2.1619,-14.016,-26.97,-18.438,-0.43241,51
2021-02-13 02:16:00,0.0,1.9706,116.93,-17.622,1.9706,0.0192699999999999,0.45345,-0.00029,0.0,0.0087299999999999,-2.5449,-14.016,-26.97,-18.458,-0.4504199999999999,51
2021-02-13 02:17:00,0.0,-12.426,116.81,-17.627,-12.426,0.01985,0.4556299999999999,-0.0001399999999999,0.0,0.0090399999999999,-2.3589,-14.016,-26.97,-18.479,-0.5404999999999999,51
2021-02-13 02:18:00,0.0,-7.928499999999999,116.8,-17.658,-7.928499999999999,0.01956,0.4577999999999999,-0.0001399999999999,0.0,0.0089599999999999,-2.6324,-14.016,-26.97,-18.483,-0.48646,51
2021-02-13 02:19:00,0.0,-8.2995,116.98,-17.687,-8.2995,0.01985,0.45999,-0.0001399999999999,-0.00218,0.0091199999999999,-2.4672,-14.016,-26.97,-18.498,-0.4684499999999999,51
