measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-29 03:30:00,5.5767,-20.321,122.29,4.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918599999999998,1.5589,0.70123,1.2509,0.0,51
1995-11-29 03:45:00,5.5767,-20.09,122.26,4.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835499999999998,0.3054299999999999,0.07062,0.07821,0.0,51
1995-11-29 04:00:00,5.5722,-19.749,122.21,3.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6935,0.28348,-0.3089799999999999,0.1441999999999999,0.0,51
1995-11-29 04:15:00,5.57,-20.303,122.02,4.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635,1.2224,0.0787299999999999,0.80437,0.0,51
1995-11-29 04:30:00,5.5607,-20.767,121.85,4.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530699999999998,1.47,0.73236,1.1722,0.0,51
1995-11-29 04:45:00,5.5506,-20.26,121.71,5.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5092,2.668,2.3496,2.5903,0.0,51
1995-11-29 05:00:00,5.5373,-19.828,121.46,5.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7451,2.6755,2.1656,2.6755,0.0,51
1995-11-29 05:15:00,5.5412,-19.226,121.46,7.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992599999999998,3.7253,3.1464,3.353,0.0,51
1995-11-29 05:30:00,5.5568,-20.412,121.86,6.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9992,3.9137,3.0448,3.7495,0.0,51
1995-11-29 05:45:00,5.5419,-19.79,121.65,5.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993299999999998,3.7626,2.6744,3.0305,0.0,51
1995-11-29 06:00:00,5.5388,-19.945,121.5,6.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2205,3.8714,2.7491,3.3102,0.0,51
1995-11-29 06:15:00,5.5425,-20.296,121.27,7.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3557,4.3483,3.3981,3.8224,0.0,51
1995-11-29 06:30:00,5.5694,-19.7,121.8,6.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4426,4.0232,3.4522,3.904,0.0,51
1995-11-29 06:45:00,5.5622,-19.897,121.72,6.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573,3.9039,2.6788,3.8833,0.0,51
1995-11-29 07:00:00,5.8316,-67.676,121.51,6.1203,0.0,0.0,-0.02602,-111.7,0.0940499999999999,110.95,10.43,2.91,24.768,10.035,3.9039,2.8225,3.9039,2.5572,51
1995-11-29 07:15:00,6.4221,26.999,121.36,6.0819,0.0,0.0,-0.3450099999999999,-216.08,0.3486199999999999,214.76,74.87,74.54999999999998,158.51,11.003,4.1885,3.8423,4.1091,28.462,51
1995-11-29 07:30:00,6.1384,-113.59,121.13,6.848,0.0,0.0,-0.04197,-228.88,0.02781,227.45,6.33,9.61,16.046,12.876,5.0955,4.3342,5.0955,10.175,51
1995-11-29 07:45:00,6.1658,-58.487,120.91,7.6055,0.0,0.0,-0.22989,-237.35,0.2184,236.24,51.59,54.56,103.02,14.801,5.9862,5.544,5.8836,22.124,51
1995-11-29 08:00:00,6.3116,81.521,120.69,5.6134,0.0,0.0,-0.54964,-205.37,0.5306699999999999,204.21,108.37,112.88,221.25,15.766,5.2483,5.0944,5.2035,33.879,51
1995-11-29 08:15:00,6.5528,179.85,120.61,7.1857,0.0,0.0,-0.79073,-205.68,0.7676899999999999,204.43,156.94,162.64,319.58,16.876,5.8417,5.5638,5.7723,50.635,51
1995-11-29 08:30:00,7.212799999999999,331.05,120.53,6.9678,0.0,0.0,-1.146,-228.06,1.1326,226.82,256.9,261.36,516.2,18.385,7.3524,7.2407,7.3587,76.537,51
1995-11-29 08:45:00,7.9317,487.11,120.67,8.0722,0.0,0.0,-1.502,-221.93,1.4845,220.59,327.47,333.34,660.4,19.555,7.8682,7.815299999999999,7.8571,97.853,51
1995-11-29 09:00:00,8.5221,589.3,120.56,9.2149,0.0,0.0,-1.7315,-225.01,1.7143,223.67,383.44,389.6,770.44,20.966,9.4913,9.490900000000002,9.4911,115.4,51
1995-11-29 09:15:00,31.579,3658.2,121.22,9.4361,0.0,0.0,-8.3917,-251.0,8.3123,247.48,2057.13,2106.32,4132.8,22.815,13.564,13.507,13.243,570.6,51
1995-11-29 09:30:00,48.537,5730.6,122.0,9.5188,0.0,0.0,-13.616,-237.62,13.537,231.39,3132.33,3235.43,6365.4,28.633,23.678,24.361,23.407,919.44,51
1995-11-29 09:45:00,50.56,5938.2,121.92,10.316,0.0,0.0,-14.172,-236.72,14.125,230.44,3254.97,3354.8,6607.0,33.383,23.993,25.156,23.295,959.03,51
1995-11-29 10:00:00,51.499,6089.3,122.72,10.786,0.0,0.0,-14.669,-234.91,14.65,228.62,3349.28,3445.89,6792.8,36.267,27.037,28.114,26.664,995.87,51
1995-11-29 10:15:00,52.341,6196.9,122.71,10.975,0.0,0.0,-15.05,-233.2,15.047,227.15,3417.93,3509.66,6924.8,38.675,28.516,29.877,28.109,1021.2,51
1995-11-29 10:30:00,52.295,6209.6,122.76,10.938,0.0,0.0,-15.081,-232.94,15.097,226.85,3424.75,3512.97,6939.6,40.131,28.372,29.746,27.739,1020.7,51
1995-11-29 10:45:00,48.764,5792.4,122.5,10.66,0.0,0.0,-14.091,-231.72,14.117,226.43,3196.51,3265.17,6474.1,41.292,28.945,30.315,28.526,949.86,51
1995-11-29 11:00:00,53.789,6430.7,122.64,10.585,0.0,0.0,-15.503,-236.77,15.519,231.24,3588.61,3670.65,7250.7,41.689,26.917,28.153,26.365,1047.1,51
1995-11-29 11:15:00,54.242,6508.8,122.77,10.717,0.0,0.0,-15.848,-231.95,15.91,226.51,3603.77,3675.94,7278.399999999999,42.878,28.602,30.001,28.088,1053.8,51
1995-11-29 11:30:00,53.28,6410.1,122.78,11.003,0.0,0.0,-15.715,-230.96,15.768,225.71,3559.0,3629.54,7187.3,43.275,30.349,32.044,29.673,1048.4,51
1995-11-29 11:45:00,52.281,6305.4,122.76,11.182,0.0,0.0,-15.281,-234.57,15.313,229.61,3516.02,3584.46,7096.0,43.702,29.974,31.375,29.004,1029.8,51
1995-11-29 12:00:00,49.121,5909.2,122.58,11.419,0.0,0.0,-14.051,-240.03,14.055,235.54,3310.51,3372.66,6682.8,43.609,27.981,29.334,27.379,962.08,51
1995-11-29 12:15:00,47.085,5670.0,122.68,11.701,0.0,0.0,-13.35,-247.42,13.253,243.35,3225.12,3303.06,6523.7,43.413,28.739,30.159,28.253,958.91,51
1995-11-29 12:30:00,51.365,6204.2,122.78,11.932,0.0,0.0,-15.058,-231.77,15.141,226.9,3435.49,3489.99,6923.9,44.13,29.706,30.844,29.267,1017.7,51
1995-11-29 12:45:00,49.546,5971.5,122.43,12.062,0.0,0.0,-14.498,-228.77,14.619,223.76,3271.15,3316.71,6588.8,44.066,28.551,29.819,28.196,968.65,51
1995-11-29 13:00:00,48.674,5872.3,122.4,12.207,0.0,0.0,-14.054,-236.2,14.098,231.41,3262.42,3319.55,6576.8,44.111,29.395,30.248,28.818,959.55,51
1995-11-29 13:15:00,47.296,5703.8,122.35,12.266,0.0,0.0,-13.59,-235.69,13.649,230.91,3151.69,3203.03,6350.9,44.045,28.184,29.034,27.519,921.07,51
1995-11-29 13:30:00,45.176,5426.4,122.07,12.139,0.0,0.0,-12.855,-235.97,12.895,231.09,2979.91,3033.39,6011.1,43.77,27.472,28.161,26.436,866.6699999999998,51
1995-11-29 13:45:00,42.619,5117.4,121.95,12.31,0.0,0.0,-12.229,-232.37,12.27,227.36,2789.71,2841.65,5629.7,43.454,28.276,29.186,27.329,817.07,51
1995-11-29 14:00:00,39.822,4766.9,121.9,12.327,0.0,0.0,-11.365,-233.42,11.372,229.05,2604.76,2652.82,5255.7,43.265,29.192,30.023,28.579,764.45,51
1995-11-29 14:15:00,36.026,4279.4,121.84,12.348,0.0,0.0,-10.067,-237.61,10.054,233.66,2349.22,2392.02,4733.2,42.277,27.904,29.171,27.784,682.36,51
1995-11-29 14:30:00,31.796,3757.4,121.7,12.339,0.0,0.0,-8.862299999999998,-234.92,8.867499999999998,231.26,2050.7,2081.93,4135.4,41.617,26.648,27.435,26.148,599.43,51
1995-11-29 14:45:00,9.2575,751.0399999999998,121.02,11.699,0.0,0.0,-2.072,-224.6,2.0728,223.38,463.02,465.37,931.07,39.276,17.689,18.412,17.825,139.89,51
1995-11-29 15:00:00,7.1283,377.29,120.95,11.339,0.0,0.0,-1.2288,-221.51,1.2168,220.46,268.26,272.19,540.14,36.686,12.096,12.11,12.096,85.631,51
1995-11-29 15:15:00,7.625499999999999,467.65,120.97,11.365,0.0,0.0,-1.4325,-225.71,1.429,224.6,320.95,323.33,643.33,34.537,11.412,10.949,11.242,99.734,51
1995-11-29 15:30:00,10.109,873.6,121.05,11.6,0.0,0.0,-2.3293,-230.88,2.3254,229.64,534.0,537.79,1070.9,33.701,12.111,12.015,12.036,159.72,51
1995-11-29 15:45:00,11.332,1060.0,121.21,11.707,0.0,0.0,-2.7484,-232.17,2.7345,230.78,631.07,638.1,1266.7,32.68,12.449,12.444,12.444,193.39,51
1995-11-29 16:00:00,7.8636,494.21,120.6,11.704,0.0,0.0,-1.4965,-225.71,1.4892,224.53,334.37,337.78,672.11,32.305,11.983,11.913,11.966,108.41,51
1995-11-29 16:15:00,8.2218,468.8,120.49,11.739,0.0,0.0,-1.4035,-226.41,1.3903,225.23,313.14,317.77,650.78,31.9,11.879,11.673,11.847,108.1,51
1995-11-29 16:30:00,6.0063,-55.877,120.53,11.486,0.0,0.0,-0.1981,-217.63,0.18568,216.49,40.2,43.11,79.75499999999998,30.789,10.46,9.9999,10.425,17.583,51
1995-11-29 16:45:00,5.9889,-118.72,120.89,11.511,0.0,0.0,-0.00021,-218.11,0.00893,216.66,1.93,0.05,1.969,29.849,9.5653,9.462700000000002,9.5137,5.1674,51
1995-11-29 17:00:00,5.5045,-29.735,120.48,11.453,0.0,0.0,-0.00016,-32.857,0.0060699999999999,32.564,0.2,0.01,1.302,28.284,9.4643,9.2947,9.4696,0.4713999999999999,51
1995-11-29 17:15:00,5.4872,-20.53,121.13,11.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893,9.2602,8.507099999999998,9.1201,0.0,51
1995-11-29 17:30:00,5.4802,-21.086,120.95,11.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069,8.6218,8.4173,8.545899999999998,0.0,51
1995-11-29 17:45:00,5.4824,-20.593,120.99,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559,8.7352,8.4198,8.6592,0.0,51
1995-11-29 18:00:00,5.4931,-20.576,121.12,11.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.393,9.4723,8.8129,9.4896,0.0,51
1995-11-29 18:15:00,5.5043,-20.638,121.38,11.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,9.4434,8.731199999999998,9.4668,0.0,51
1995-11-29 18:30:00,5.5123,-20.35,121.48,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,9.9662,9.135,10.103,0.0,51
1995-11-29 18:45:00,5.5204,-20.736,121.64,12.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,10.486,9.6633,10.497,0.0,51
1995-11-29 19:00:00,5.5086,-21.397,121.12,12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611,10.497,9.902,10.497,0.0,51
1995-11-29 19:15:00,5.5186,-20.921,121.34,12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,10.441,9.4767,10.446,0.0,51
1995-11-29 19:30:00,5.5302,-20.35,121.6,11.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.489,10.293,9.4767,10.373,0.0,51
1995-11-29 19:45:00,5.5309,-20.732,121.67,11.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155,9.452,8.8461,9.5714,0.0,51
1995-11-29 20:00:00,5.5058,-20.346,121.21,11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,8.4432,8.4257,8.4432,0.0,51
1995-11-29 20:15:00,5.5196,-20.32,121.54,12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363,8.7994,8.4257,8.793599999999998,0.0,51
1995-11-29 20:30:00,5.5263,-20.195,121.64,12.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173,9.5487,8.6067,9.5202,0.0,51
1995-11-29 20:45:00,5.527,-19.896,121.67,13.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.041,10.497,10.39,10.503,0.0,51
1995-11-29 21:00:00,5.5192,-20.622,121.44,12.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,10.225,9.683,10.197,0.0,51
1995-11-29 21:15:00,5.5254,-19.665,121.58,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794,8.618399999999998,8.1309,8.5717,0.0,51
1995-11-29 21:30:00,5.5084,-20.267,121.22,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535,8.4257,7.3427,8.4257,0.0,51
1995-11-29 21:45:00,5.5246,-19.609,121.57,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472,9.6621,9.1356,9.5587,0.0,51
1995-11-29 22:00:00,5.5329,-20.24,121.72,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534,10.635,10.497,10.646,0.0,51
1995-11-29 22:15:00,5.5302,-20.944,121.61,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576,11.552,10.961,11.475,0.0,51
1995-11-29 22:30:00,5.5426,-20.044,121.95,13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,11.973,11.462,12.064,0.0,51
1995-11-29 22:45:00,5.5287,-20.04,121.56,13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,12.375,11.688,12.423,0.0,51
1995-11-29 23:00:00,5.5425,-20.229,121.87,13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.901,12.45,11.978,12.455,0.0,51
1995-11-29 23:15:00,5.5539,-19.941,122.12,13.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064,12.455,12.193,12.455,0.0,51
1995-11-29 23:30:00,5.5467,-20.998,121.96,13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,12.434,12.144,12.455,0.0,51
1995-11-29 23:45:00,5.5403,-20.207,121.89,12.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945,10.811,10.509,10.919,0.0,51
