measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-30 04:45:00,5.7289,-22.363,121.77,-6.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3244,-5.6803,-5.8562,-5.6803,0.0,51
2001-12-30 05:00:00,5.7273,-22.463,121.76,-7.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139,-5.6975,-5.9438,-5.7328,0.0,51
2001-12-30 05:15:00,5.722,-22.463,121.6,-7.272999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0518,-5.8553,-6.5414,-6.075,0.0,51
2001-12-30 05:30:00,5.7164,-22.13,121.54,-7.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9648,-10.699,-7.0683,-6.6635,0.0,51
2001-12-30 05:45:00,5.7132,-21.843,121.4,-7.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942,-11.778,-7.2347,-7.0324,0.0,51
2001-12-30 06:00:00,5.7113,-22.257,121.32,-7.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826,-8.8681,-7.252399999999998,-7.199,0.0,51
2001-12-30 06:15:00,5.6986,-22.283,121.22,-7.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799,-8.9046,-7.2984,-7.0677,0.0,51
2001-12-30 06:30:00,5.703,-22.666,121.01,-7.4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737,-8.8954,-7.1993,-7.1644,0.0,51
2001-12-30 06:45:00,5.694,-22.916,120.96,-7.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7038,-8.805099999999998,-6.8062,-6.2149,0.0,51
2001-12-30 07:00:00,5.6856,-21.938,120.83,-7.5669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6456,-7.7813,-7.0435,-6.253,0.0,51
2001-12-30 07:15:00,5.6891,-23.089,120.83,-7.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7204,-6.8406,-7.4014,-6.5015,0.0,51
2001-12-30 07:30:00,5.6849,-22.033,120.76,-7.7434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446,-6.3873,-7.494,-6.5754,0.0,51
2001-12-30 07:45:00,5.6833,-20.869,120.79,-7.746299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256,-6.1676,-7.1169,-6.0972,1.1446,51
2001-12-30 08:00:00,5.6807,-19.726,120.7,-7.760399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663,-6.0966,-6.7949,-5.9734,2.188,51
2001-12-30 08:15:00,5.8538,-47.012,120.65,-7.753599999999999,0.0,0.0,0.0001,-138.48,0.0013799999999999,136.86,0.19,-0.01,0.2626499999999999,3.1968,-6.2474,-6.752,-6.0182,2.9585,51
2001-12-30 08:30:00,6.3395,-113.37,120.47,-7.6635,0.0,0.0,-0.0379099999999999,-221.9,0.0148299999999999,217.5,3.23,8.41,11.785,4.2575,-5.9926,-6.3729,-5.9397,6.3207,51
2001-12-30 08:45:00,6.3731,-109.97,120.32,-7.6681,0.0,0.0,-0.1105,-235.88,0.0622399999999999,231.69,14.42,26.06,39.817,5.7377,-5.8077,-5.8343,-5.7373,10.418,51
2001-12-30 09:00:00,6.4856,-1.335,120.32,-7.5342,0.0,0.0,-0.3800899999999999,-230.52,0.36601,226.46,82.89,87.62,163.46,7.2816,-5.738,-5.7476,-5.7118,28.688,51
2001-12-30 09:15:00,6.6912,149.11,120.33,-7.2145,0.0,0.0,-0.7138299999999999,-208.63,0.71415,204.26,145.87,148.93,294.81,8.6532,-5.6776,-5.6776,-5.6864,53.968,51
2001-12-30 09:30:00,6.7422,171.01,120.32,-6.8916,0.0,0.0,-0.76327,-208.57,0.77734,204.09,158.65,159.2,317.84,9.7251,-5.6696,-5.5766,-5.6271,66.104,51
2001-12-30 09:45:00,6.9341,232.32,120.38,-6.6859,0.0,0.0,-0.90579,-211.95,0.92861,207.97,193.12,191.98,385.79,10.62,-5.7686,-3.2344,-3.6813,89.29399999999998,51
2001-12-30 10:00:00,7.3517,319.46,120.3,-6.535,0.0,0.0,-1.1031,-238.67,1.1259,236.76,266.57,263.28,527.06,11.804,-6.5059,-2.7097,-2.7342,123.32,51
2001-12-30 10:15:00,7.9778,453.26,120.69,-6.2465,0.0,0.0,-1.3803,-248.11,1.4118,245.4,346.46,342.47,681.52,13.24,-2.9176,-2.5839,-2.6778,161.61,51
2001-12-30 10:30:00,9.102,679.08,121.01,-5.9899,0.0,0.0,-1.8629,-233.7,1.9368,231.9,449.14,435.36,879.85,14.701,-1.5294,-0.17738,-0.92581,206.26,51
2001-12-30 10:45:00,9.4733,739.5599999999998,121.02,-5.3857,0.0,0.0,-1.9269,-245.95,2.0164,244.53,493.07,473.92,970.42,15.616,0.09001,0.1337,0.08253,192.0,51
2001-12-30 11:00:00,6.9974,242.67,120.93,-5.7318,0.0,0.0,-0.91689,-217.5,0.95202,213.81,203.55,199.42,406.18,16.537,-1.7495,-0.77454,-1.185,86.607,51
2001-12-30 11:15:00,6.8239,208.51,120.84,-6.1166,0.0,0.0,-0.84577,-208.6,0.8676,204.09,177.07,176.43,353.5,16.536,-2.7117,-2.6958,-2.6956,80.608,51
2001-12-30 11:30:00,7.0596,268.62,120.75,-6.2861,0.0,0.0,-0.97454,-218.1,0.99507,214.17,213.11,212.55,429.2,16.259,-2.8021,-2.7122,-2.7207,95.088,51
2001-12-30 11:45:00,7.6596,394.92,120.8,-6.0865,0.0,0.0,-1.2496,-241.55,1.2746,238.19,303.6,301.84,602.55,16.732,-2.6964,-2.5714,-2.6888,125.15,51
2001-12-30 12:00:00,8.9071,640.39,120.78,-5.3953,0.0,0.0,-1.7396,-249.19,1.8003,246.16,443.16,433.49,871.9,17.514,-1.2032,0.48259,-0.80807,177.43,51
2001-12-30 12:15:00,8.1905,511.11,120.7,-4.8437,0.0,0.0,-1.4841,-235.95,1.5367,233.02,358.08,350.17,709.08,18.148,0.0946199999999999,2.632,0.0945099999999999,144.0,51
2001-12-30 12:30:00,7.950999999999999,463.13,120.76,-5.0186,0.0,0.0,-1.385,-239.61,1.4316,235.86,337.66,331.86,669.21,18.375,0.06432,0.2111399999999999,0.07974,134.97,51
2001-12-30 12:45:00,8.071799999999998,474.91,120.81,-5.1033,0.0,0.0,-1.3872,-258.99,1.4351,255.09,366.08,359.27,722.5399999999998,19.054,-0.2653499999999999,0.09399,0.07077,137.26,51
2001-12-30 13:00:00,7.8894,455.56,120.83,-4.844,0.0,0.0,-1.3961,-224.5,1.451,220.53,319.99,313.42,632.12,19.366,0.02493,0.10006,0.10002,129.42,51
2001-12-30 13:15:00,7.3171,335.3,120.82,-4.8848,0.0,0.0,-1.1249,-224.47,1.1793,220.29,259.79,252.51,512.21,19.264,-1.3345,0.0845899999999999,0.04685,102.9,51
2001-12-30 13:30:00,7.4475,351.69,120.88,-4.7174,0.0,0.0,-1.157,-238.63,1.1986,234.11,280.6,276.09,556.12,19.246,-1.4208,0.0844,0.05376,106.38,51
2001-12-30 13:45:00,7.527999999999999,375.97,120.83,-4.3957,0.0,0.0,-1.2126,-232.32,1.2541,227.84,285.73,281.71,566.46,19.434,0.00816,0.08436,0.0765399999999999,109.73,51
2001-12-30 14:00:00,7.0511,265.38,120.88,-4.5373,0.0,0.0,-0.97173,-221.74,1.0042,217.19,218.1,215.47,433.89,19.343,-0.45749,0.07673,0.0537899999999999,85.89,51
2001-12-30 14:15:00,6.9239,242.43,120.85,-4.2864,0.0,0.0,-0.92384,-210.08,0.95188,205.66,195.76,194.08,389.89,18.918,-2.3214,0.03128,-0.7074,80.055,51
2001-12-30 14:30:00,6.8417,217.88,120.84,-4.4972,0.0,0.0,-0.86602,-208.66,0.89415,204.2,182.59,180.7,363.31,18.745,-2.5734,-0.43328,-1.6496,74.93399999999998,51
2001-12-30 14:45:00,6.6732,157.52,121.01,-4.3634,0.0,0.0,-0.72574,-208.44,0.74109,204.07,151.23,151.27,302.51,18.404,-2.6916,-2.137,-2.6293,61.846,51
2001-12-30 15:00:00,6.5982,123.38,120.97,-4.4305,0.0,0.0,-0.6456199999999999,-208.36,0.65244,204.02,133.11,134.52,267.64,17.992,-2.6987,-2.6829,-2.6908,54.217,51
2001-12-30 15:15:00,6.5472,73.568,120.98,-4.7802,0.0,0.0,-0.52644,-208.27,0.52664,204.0,107.43,109.64,217.08,17.689,-2.6964,-2.7044,-2.6883,43.777,51
2001-12-30 15:30:00,6.7228,30.838,120.87,-4.5085,0.0,0.0,-0.4265999999999999,-208.27,0.42085,204.01,85.86,88.84999999999998,174.71,17.663,-2.7037,-2.6955,-2.6955,35.011,51
2001-12-30 15:45:00,6.697,-10.629,120.73,-4.5482,0.0,0.0,-0.32184,-210.86,0.3084299999999999,206.67,63.74,67.86,130.18,17.284,-2.7527,-2.7117,-2.7199,26.67,51
2001-12-30 16:00:00,6.4413,-79.37699999999998,120.58,-5.1322,0.0,0.0,-0.18636,-245.7,0.17391,241.74,42.04,45.79,85.37699999999998,17.199,-4.0009,-3.722,-3.665,21.17,51
2001-12-30 16:15:00,6.3987,-110.45,120.49,-4.9122,0.0,0.0,-0.11377,-238.28,0.07119,234.15,16.67,27.11,43.155,17.508,-5.3168,-5.1903,-4.8512,13.583,51
2001-12-30 16:30:00,6.4896,-114.6,120.36,-5.1068,0.0,0.0,-0.04096,-219.02,0.0089499999999999,214.74,1.92,8.97,10.914,17.217,-5.5959,-5.638,-5.5195,6.2007,51
2001-12-30 16:45:00,5.6836,-26.188,120.46,-5.2908,0.0,0.0,2e-05,-32.853,0.0002799999999999,32.602,0.01,0.0,0.0514799999999999,16.352,-5.6887,-5.6887,-5.6885,1.5161,51
2001-12-30 17:00:00,5.6514,-20.892,120.73,-5.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,-5.6872,-5.6875,-5.6873,0.0,51
2001-12-30 17:15:00,5.6436,-21.658,120.47,-5.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.404,-5.6863,-5.6863,-5.6863,0.0,51
2001-12-30 17:30:00,5.6804,-21.294,121.38,-5.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192,-5.6862,-5.6862,-5.6862,0.0,51
2001-12-30 17:45:00,5.6845,-20.954,121.3,-5.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-5.6862,-5.6862,-5.6862,0.0,51
2001-12-30 18:00:00,5.6802,-21.106,121.27,-5.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289,-5.6862,-5.6862,-5.6862,0.0,51
2001-12-30 18:15:00,5.6995,-20.583,121.49,-5.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5782,-5.6861,-5.6862,-5.6862,0.0,51
2001-12-30 18:30:00,5.6869,-21.334,121.21,-5.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8864,-5.6862,-5.6862,-5.6862,0.0,51
2001-12-30 18:45:00,5.6476,-20.823,120.4,-5.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.365299999999998,-5.6861,-5.6862,-5.6862,0.0,51
2001-12-30 19:00:00,5.6623,-20.967,120.55,-5.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128199999999998,-5.6862,-5.6862,-5.6862,0.0,51
2001-12-30 19:15:00,5.6495,-20.035,120.4,-5.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4664,-5.6861,-5.6861,-5.6861,0.0,51
2001-12-30 19:30:00,5.6453,-20.786,120.28,-5.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796,-5.686,-5.686,-5.6861,0.0,51
2001-12-30 19:45:00,5.6498,-21.999,120.36,-5.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4093,-5.6854,-5.6856,-5.6855,0.0,51
2001-12-30 20:00:00,5.6579,-20.236,120.46,-5.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1157,-5.684,-5.6841,-5.6843,0.0,51
2001-12-30 20:15:00,5.6664,-20.71,120.68,-5.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9718,-5.6834,-5.6834,-5.6834,0.0,51
2001-12-30 20:30:00,5.6748,-20.609,120.84,-5.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7804,-5.6832,-5.6832,-5.6833,0.0,51
2001-12-30 20:45:00,5.6822,-20.537,120.93,-5.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6543,-5.6832,-5.6832,-5.6832,0.0,51
2001-12-30 21:00:00,5.6868,-20.606,121.11,-5.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47,-5.6832,-5.692,-5.6832,0.0,51
2001-12-30 21:15:00,5.6988,-20.702,121.4,-5.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2172,-7.2539,-7.6577,-6.9874,0.0,51
2001-12-30 21:30:00,5.6937,-20.85,121.26,-6.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8985,-8.9098,-8.9098,-8.9098,0.0,51
2001-12-30 21:45:00,5.7036,-20.634,121.52,-6.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7118,-8.9098,-8.9098,-8.9098,0.0,51
2001-12-30 22:00:00,5.7103,-20.387,121.67,-6.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4617,-8.9098,-8.9097,-8.9097,0.0,51
2001-12-30 22:15:00,5.6991,-20.497,121.34,-7.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1262,-8.9094,-8.9664,-8.909499999999998,0.0,51
2001-12-30 22:30:00,5.6976,-20.783,121.17,-7.8493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535,-8.9084,-9.022,-8.9082,0.0,51
2001-12-30 22:45:00,5.7035,-20.67,121.4,-8.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898,-8.907299999999998,-8.907199999999998,-8.907199999999998,0.0,51
2001-12-30 23:00:00,5.7059,-20.626,121.47,-7.616399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381,-8.9071,-8.9071,-8.9071,0.0,51
2001-12-30 23:15:00,5.7219,-20.808,121.81,-7.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985,-8.9071,-8.9071,-8.9071,0.0,51
2001-12-30 23:30:00,5.7078,-20.622,121.42,-7.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288,-8.9071,-8.9071,-8.9071,0.0,51
2001-12-30 23:45:00,5.7028,-20.616,121.15,-8.5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8016,-8.9068,-9.2673,-8.9067,0.0,51
