measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-25 05:52:00,0.0,-9.793500000000002,116.69,7.3479,-9.793500000000002,-0.0001399999999999,18.135,-0.00029,26.438,-0.01021,15.839,4.0969,4.3352,3.817,-3.3061,51
2022-10-25 05:53:00,0.0,-23.56,116.74,7.2733,-23.56,0.0,22.242,0.00029,32.436,0.0093699999999999,16.334,4.136,4.395,3.8661,-3.2892,51
2022-10-25 05:54:00,0.0,-16.307,116.61,7.288299999999999,-16.307,-0.0001399999999999,27.212,0.0001399999999999,39.028,0.0022899999999999,16.536,4.112,4.3604,3.8729,-3.2892,51
2022-10-25 05:55:00,0.0,-19.795,116.91,7.273399999999999,-19.795,-0.0001399999999999,33.254,-0.00029,46.696,-0.0167099999999999,15.976,4.0806,4.3968,3.8432,-3.2892,51
2022-10-25 05:56:00,0.0,-3.072,116.28,7.315,-3.072,-0.00072,40.468,0.00072,55.5,0.01209,16.661,4.1154,4.4214,3.9177,-3.2555,51
2022-10-25 05:57:00,0.0,-18.525,116.65,7.3831,-18.525,0.0,49.054,0.0,65.429,-0.0032599999999999,17.702,4.1516,4.4606,3.9238,-3.1881,51
2022-10-25 05:58:00,0.0,-16.607,116.28,7.4244,-16.607,0.0001399999999999,59.011,0.0012999999999999,76.345,0.10909,15.66,4.0954,4.4262,3.839,-3.0025,51
2022-10-25 05:59:00,0.0,0.2540799999999999,116.7,7.4337,0.2540799999999999,-0.00029,70.412,-0.00087,88.025,-0.09586,16.381,3.9998,4.3383,3.8021,-2.817,51
2022-10-25 06:00:00,0.0,8.8002,116.26,7.4283,8.8002,-0.0001399999999999,83.12699999999998,0.00029,100.41,0.0136799999999999,16.081,3.912,4.2796,3.6517,-2.682,51
2022-10-25 06:01:00,0.0,-22.959,116.54,7.4263,-22.959,0.0,96.673,0.0,113.01,0.00271,16.09,3.7908,4.172,3.5885,-2.6145,51
2022-10-25 06:02:00,0.0,-16.238,116.69,7.3772,-16.238,0.0,110.1,0.00029,124.47,0.0382199999999999,16.403,3.7504,4.0887,3.6054,-2.3615,51
2022-10-25 06:03:00,0.0,-19.957,116.51,7.343099999999998,-19.957,-0.0004299999999999,122.85,0.00072,136.39,0.0441799999999999,16.261,3.6899,4.0254,3.551,-1.9398,51
2022-10-25 06:04:00,0.0,-6.0516,116.5,7.293999999999999,-6.0516,0.0,137.38,0.0001399999999999,148.75,0.02086,15.889,3.5768,3.9701,3.5316,-1.5181,51
2022-10-25 06:05:00,0.0,-12.057,116.6,7.247899999999999,-12.057,-0.00029,134.42,-0.00029,163.71,-0.0835899999999999,16.589,3.4895,3.8724,3.4567,-0.91087,51
2022-10-25 06:06:00,0.0,-20.719,116.33,7.2088,-20.719,0.00029,127.84,0.0001399999999999,180.34,0.0661199999999999,16.044,3.4144,3.7563,3.3624,-0.23615,51
2022-10-25 06:07:00,0.0,-8.1304,116.39,7.149,-8.1304,0.0024499999999999,128.59,0.0001399999999999,194.57,0.41276,15.97,3.3497,3.6929,3.2527,0.5229,51
2022-10-25 06:08:00,0.0,-15.545,116.62,7.0695,-15.545,0.0509599999999999,118.04,-0.0004299999999999,207.74,5.8451,16.73,3.2359,3.582,3.1888,1.4506,51
2022-10-25 06:09:00,0.0,-18.94,116.38,7.0042,-18.94,0.06525,133.76,0.00058,218.23,8.8411,16.069,3.1834,3.5914,3.062,2.4796,51
2022-10-25 06:10:00,0.0,-9.4239,116.44,6.9274,-9.4239,0.06092,184.64,0.0001399999999999,226.78,11.196,16.048,3.1672,3.5796,2.9935,3.441,51
2022-10-25 06:11:00,0.0,-16.538,116.55,6.8798,-16.538,0.0534099999999999,212.12,0.0,234.04,11.328,15.882,3.1623,3.5792,2.9982,4.6723,51
2022-10-25 06:12:00,0.0,-23.514,116.34,6.799,-23.514,0.0508199999999999,225.19,0.00058,240.08,11.579,16.097,3.1481,3.5428,2.9183,6.0219,51
2022-10-25 06:13:00,0.0,-12.912,116.43,6.7437,-12.912,0.0493699999999999,234.16,-0.00029,245.13,11.49,16.179,3.1268,3.5495,2.8759,7.4219,51
2022-10-25 06:14:00,0.0,-23.93,116.29,6.7069,-23.93,0.04764,240.67,0.00029,249.21,11.537,16.008,3.1393,3.5547,3.0771,8.9063,51
2022-10-25 06:15:00,0.0,-11.734,115.97,6.6724,-11.734,0.05616,243.06,0.00087,250.31,13.663,16.049,3.2022,3.5852,3.0935,10.593,51
2022-10-25 06:16:00,0.0,-10.879,116.06,6.6308,-10.879,0.0489399999999999,249.51,0.00072,255.71,12.395,16.273,3.2353,3.6419,3.1425,12.566,51
2022-10-25 06:17:00,0.0,-27.048,116.24,6.5923,-27.048,0.04836,253.19,0.00101,258.35,12.505,16.463,3.2675,3.6049,3.1339,14.439,51
2022-10-25 06:18:00,0.0,-32.799,116.43,6.5511,-32.799,0.0475,256.26,0.0001399999999999,260.62,12.209,16.26,3.2515,3.6066,3.1303,16.143,51
2022-10-25 06:19:00,0.0,1.9864,116.44,6.4957,1.9864,0.04764,258.96,-0.00115,262.68,12.033,16.473,3.2707,3.6302,3.086,17.627,51
2022-10-25 06:20:00,0.0,-2.2405,116.51,6.4505,-2.2405,0.0470599999999999,261.41,-0.00101,264.71,12.035,16.462,3.3703,3.7842,3.2013,19.246,51
2022-10-25 06:21:00,0.0,-2.7025,115.87,6.4416,-2.7025,0.04692,263.67,0.00029,266.46,12.448,16.17,3.5311,3.9499,3.3653,21.0,51
2022-10-25 06:22:00,0.0,-18.363,116.03,6.4652,-18.363,0.0470599999999999,265.5,0.02627,263.34,18.163,15.965,3.6738,4.0804,3.5667,22.687,51
2022-10-25 06:23:00,0.0,6.9524,116.17,6.482,6.9524,0.05024,266.97,0.28598,176.26,60.163,15.607,3.7829,4.2271,3.6712,24.357,51
2022-10-25 06:24:00,0.0,-28.618,116.67,6.5251,-28.618,0.0404199999999999,268.34,0.50368,85.229,53.644,15.914,3.9306,4.3338,3.8412,25.908,51
2022-10-25 06:25:00,0.0,-11.041,116.32,6.5217,-11.041,0.04793,269.52,0.42297,67.684,41.641,16.404,4.049,4.4432,3.9725,27.326,51
2022-10-25 06:26:00,0.0,-9.5163,116.78,6.528,-9.5163,0.04215,270.58,0.48491,68.559,44.516,15.427,4.144,4.544,4.0261,28.591,51
2022-10-25 06:27:00,0.0,-4.3424,116.48,6.5275,-4.3424,0.0463399999999999,272.73,0.4742299999999999,69.504,45.656,16.28,4.222,4.6646,4.1091,29.754,51
2022-10-25 06:28:00,0.0,7.2065,116.34,6.5885,7.2065,0.0486499999999999,276.51,0.50209,70.279,48.819,15.786,4.3941,4.9262,4.3003,31.357,51
2022-10-25 06:29:00,0.0,7.4837,116.23,6.6519,7.4837,0.04836,280.91,0.83571,67.577,69.959,16.516,4.6073,5.2625,4.52,41.459,51
2022-10-25 06:30:00,0.0,25.8,116.82,6.7484,25.8,0.0379699999999999,285.28,1.3086,69.618,101.93,15.528,4.9688,5.6999,4.8398,73.122,51
2022-10-25 06:31:00,0.0,81.34999999999998,116.47,6.8238,81.34999999999998,0.0451799999999999,289.1,1.5253,70.317,120.32,15.137,5.3977,6.0768,5.2644,105.47,51
2022-10-25 06:32:00,0.0,68.509,116.37,6.8763,68.509,0.0447499999999999,290.9,1.703,68.644,130.01,17.117,5.8555,6.452,5.6511,112.78,51
2022-10-25 06:33:00,0.0,37.742,116.69,6.9259,37.742,0.0383999999999999,289.33,1.6075,68.739,121.57,16.665,6.1956,6.7479,6.0029,102.72,51
2022-10-25 06:34:00,0.0,61.51,116.4,6.9448,61.51,0.0438899999999999,289.49,1.5754,71.831,126.0,17.371,6.4726,6.9821,6.2545,102.93,51
2022-10-25 06:35:00,0.0,79.43399999999998,116.38,6.9955,79.43399999999998,0.04374,292.74,2.0254,71.31,157.0,16.147,6.8343,7.3434,6.6274,131.55,51
2022-10-25 06:36:00,0.0,184.44,116.51,7.0738,184.44,0.34877,289.67,2.3853,69.22,258.46,16.293,7.3186,7.843499999999999,7.1094,157.47,51
2022-10-25 06:37:00,0.0,601.86,116.5,7.1358,601.86,2.1475,251.56,2.4622,69.706,711.4,16.217,7.727,8.38,7.5685,164.71,51
2022-10-25 06:38:00,0.0,620.75,116.5,7.1873,620.75,2.3819,237.05,2.6141,70.449,748.44,16.573,8.0846,8.8682,8.005,170.17,51
2022-10-25 06:39:00,0.0,675.47,116.74,7.2839,675.47,2.5108,234.93,2.6544,70.895,777.99,15.65,8.4646,9.389,8.4878,178.15,51
2022-10-25 06:40:00,0.0,651.54,116.94,7.371,651.54,2.3843,241.78,2.6106,71.291,762.45,15.693,8.8056,9.8691,8.933799999999998,172.31,51
2022-10-25 06:41:00,0.0,685.47,116.47,7.449,685.47,2.4348,255.29,2.9793,69.961,829.95,17.114,9.1429,10.31,9.3745,187.87,51
2022-10-25 06:42:00,0.0,802.21,116.13,7.4789,802.21,2.8545,243.78,3.1088,70.183,913.55,17.147,9.5357,10.784,9.8756,205.44,51
2022-10-25 06:43:00,0.0,826.71,116.33,7.4855,826.71,2.9834,241.16,3.2444,71.595,951.88,16.772,9.9062,11.159,10.315,212.37,51
2022-10-25 06:44:00,0.0,855.9099999999999,116.35,7.4947,855.9099999999999,3.067,241.87,3.3714,72.516,986.23,16.588,10.237,11.543,10.698,218.42,51
2022-10-25 06:45:00,0.0,880.69,116.76,7.4865,880.69,3.1271,245.36,3.488,70.92,1014.4,15.472,10.569,11.892,11.122,226.05,51
2022-10-25 06:46:00,0.0,911.2,116.15,7.510799999999999,911.2,3.2746,241.48,3.5993,69.979,1042.2,16.968,10.963,12.345,11.542,232.44,51
2022-10-25 06:47:00,0.0,951.91,116.31,7.5959,951.91,3.3909,240.43,3.7263,73.066,1087.3,16.449,11.406,12.875,12.037,239.41,51
2022-10-25 06:48:00,0.0,970.04,116.38,7.716999999999999,970.04,3.494,240.5,3.8751,71.548,1117.3,16.62,11.837,13.325,12.511,246.53,51
2022-10-25 06:49:00,0.0,997.52,116.34,7.7888,997.52,3.6581,235.98,3.991,70.525,1144.7,16.447,12.274,13.878,13.047,253.88,51
2022-10-25 06:50:00,0.0,1027.4,116.09,7.8499,1027.4,3.6756,242.34,4.1363,70.706,1182.9,17.004,12.725,14.403,13.577,260.27,51
2022-10-25 06:51:00,0.0,1096.7,116.2,7.901099999999999,1096.7,3.8299,236.76,4.1876,80.816,1245.0,16.789,13.079,14.803,13.899,265.95,51
2022-10-25 06:52:00,0.0,1056.8,116.48,7.9442,1056.8,3.7755,238.37,4.1512,72.763,1201.8,16.038,13.333,15.082,13.955,263.5,51
2022-10-25 06:53:00,0.0,1035.5,116.63,8.0007,1035.5,3.7072,237.87,4.0222,71.332,1168.6,15.368,13.581,15.215,14.061,257.84,51
2022-10-25 06:54:00,0.0,1114.1,116.06,8.0416,1114.1,4.0924,223.81,4.2688,75.387,1236.5,16.764,13.753,15.372,14.366,272.25,51
2022-10-25 06:55:00,0.0,1173.9,116.67,8.0866,1173.9,4.4275,221.15,4.6244,71.184,1308.3,15.577,14.124,15.716,14.773,295.1,51
2022-10-25 06:56:00,0.0,1178.0,116.18,8.1896,1178.0,4.2779,234.79,4.6609,69.537,1328.4,16.954,14.513,15.922,15.153,294.06,51
2022-10-25 06:57:00,0.0,1130.4,116.73,8.3548,1130.4,4.1327,237.2,4.6423,70.447,1307.3,16.242,14.797,16.111,15.453,286.67,51
2022-10-25 06:58:00,0.0,1145.0,116.09,8.5257,1145.0,4.0939,241.17,4.6315,68.726,1305.5,17.326,14.757,15.966,15.42,287.38,51
2022-10-25 06:59:00,0.0,1295.2,116.85,8.7513,1295.2,4.4039,235.74,4.8675,88.721,1469.7,15.7,15.059,16.29,15.797,302.94,51
2022-10-25 07:00:00,0.0,1547.0,116.67,8.809599999999998,1547.0,4.7199,233.07,5.1041,120.83,1717.6,15.788,15.167,16.342,15.69,321.77,51
2022-10-25 07:01:00,0.0,1841.2,116.41,8.6734,1841.2,4.9204,237.54,5.4399,161.39,2046.7,17.621,15.348,16.382,15.936,342.44,51
2022-10-25 07:02:00,0.0,2202.3,116.84,8.7019,2202.3,5.1153,234.29,5.136,228.43,2371.1,14.566,15.597,16.481,16.126,351.82,51
2022-10-25 07:03:00,0.0,2233.6,116.48,8.8846,2233.6,5.2242,233.87,5.2457,230.54,2430.9,16.209,15.946,16.716,16.461,358.99,51
2022-10-25 07:04:00,0.0,2255.4,116.89,9.0818,2255.4,5.291,234.96,5.4024,230.55,2488.4,16.535,16.167,16.699,16.533,365.72,51
2022-10-25 07:05:00,0.0,2150.3,116.53,9.3425,2150.3,5.3532,235.7,5.7703,190.86,2362.4,17.015,16.369,16.762,16.653,371.15,51
2022-10-25 07:06:00,0.0,1983.0,116.78,9.5697,1983.0,5.4027,234.97,5.8513,152.64,2163.4,16.117,16.44,16.941,16.769,373.57,51
2022-10-25 07:07:00,0.0,2339.1,116.57,9.677,2339.1,5.4805,234.53,5.6239,221.48,2529.2,16.512,16.681,17.243,17.084,378.01,51
2022-10-25 07:08:00,0.0,2413.7,116.37,9.741,2413.7,5.5732,233.75,5.4853,230.91,2569.1,15.99,16.736,17.209,16.876,383.12,51
2022-10-25 07:09:00,0.0,2397.8,116.5,9.7698,2397.8,5.5978,233.36,5.6116,229.9,2596.2,17.178,16.659,17.103,16.728,383.73,51
2022-10-25 07:10:00,0.0,2400.7,116.99,9.7982,2400.7,5.5888,234.6,5.633,230.84,2611.4,15.87,16.739,17.118,16.821,384.69,51
2022-10-25 07:11:00,0.0,2316.0,116.45,9.8181,2316.0,5.4231,233.85,5.5,228.83,2526.8,17.483,16.777,17.109,16.736,371.84,51
2022-10-25 07:12:00,0.0,2066.0,116.57,9.7134,2066.0,4.9998,233.79,5.2111,201.22,2220.4,16.271,16.741,16.976,16.633,343.03,51
2022-10-25 07:13:00,0.0,1642.3,116.81,9.6506,1642.3,4.2632,233.73,4.4655,174.24,1770.8,15.852,16.541,16.699,16.388,290.97,51
2022-10-25 07:14:00,0.0,1377.4,116.31,9.6477,1377.4,3.7756,228.89,3.9193,165.41,1511.4,16.985,16.115,16.235,16.016,248.34,51
2022-10-25 07:15:00,0.0,1152.9,116.56,9.670000000000002,1152.9,3.511,226.05,3.7076,138.0,1305.3,17.096,15.561,15.785,15.528,229.45,51
2022-10-25 07:16:00,0.0,1016.0,116.68,9.6659,1016.0,3.0678,225.98,3.2376,142.19,1153.4,16.752,15.068,15.229,15.042,199.11,51
2022-10-25 07:17:00,0.0,1046.6,116.99,9.6287,1046.6,2.8942,233.9,3.1124,164.7,1188.9,16.741,14.556,14.763,14.594,190.81,51
2022-10-25 07:18:00,0.0,1037.4,116.63,9.5951,1037.4,2.8454,234.5,3.0189,162.83,1158.7,17.001,14.117,14.303,14.203,186.14,51
2022-10-25 07:19:00,0.0,1267.7,116.56,9.4382,1267.7,3.5888,218.17,3.6865,171.71,1412.7,17.446,13.795,13.951,13.849,225.34,51
2022-10-25 07:20:00,0.0,1054.0,116.51,9.1475,1054.0,3.498,210.1,3.5903,122.99,1179.4,17.328,13.596,13.771,13.643,224.36,51
2022-10-25 07:21:00,0.0,661.13,117.05,8.874499999999998,661.13,2.4403,210.36,2.4839,100.06,764.48,15.984,13.187,13.359,13.206,157.48,51
2022-10-25 07:22:00,0.0,417.65,116.86,8.6278,417.65,1.8184,210.46,1.8774,72.44199999999998,519.28,16.438,12.615,12.803,12.6,116.75,51
2022-10-25 07:23:00,0.0,341.9,116.48,8.2804,341.9,1.5425,213.26,1.5991,67.222,436.34,17.16,11.942,12.174,11.901,97.91,51
2022-10-25 07:24:00,0.0,348.0,116.82,7.8678,348.0,1.4933,228.68,1.6368,69.111,454.56,16.854,11.33,11.574,11.28,98.063,51
2022-10-25 07:25:00,0.0,361.81,116.6,7.6148,361.81,1.4744,234.59,1.6024,69.532,457.24,16.744,10.796,11.023,10.745,98.585,51
2022-10-25 07:26:00,0.0,335.09,116.83,7.4679,335.09,1.4199,234.24,1.5926,70.297,444.47,17.107,10.339,10.567,10.386,94.992,51
2022-10-25 07:27:00,0.0,347.33,116.78,7.468899999999999,347.33,1.4431,228.51,1.5209,68.973,434.59,15.756,10.007,10.288,10.088,94.133,51
2022-10-25 07:28:00,0.0,360.05,116.72,7.6157,360.05,1.5039,232.28,1.6342,68.281,460.78,17.438,9.8963,10.208,9.9488,99.04,51
2022-10-25 07:29:00,0.0,326.36,116.7,7.801,326.36,1.3533,231.23,1.4823,73.113,420.93,16.73,9.7265,10.019,9.8009,89.628,51
2022-10-25 07:30:00,0.0,307.61,116.55,7.7055,307.61,1.3263,228.76,1.4122,68.623,400.26,15.984,9.4919,9.7931,9.5588,87.638,51
2022-10-25 07:31:00,0.0,276.34,116.52,7.5251,276.34,1.2335,230.25,1.376,68.428,378.15,16.68,9.283600000000002,9.5615,9.2755,82.495,51
2022-10-25 07:32:00,0.0,271.27,116.78,7.4543,271.27,1.1947,232.08,1.3168,69.269,368.49,16.495,9.131,9.3948,9.1292,81.01099999999998,51
2022-10-25 07:33:00,0.0,265.35,116.66,7.4649,265.35,1.1657,229.93,1.2592,68.272,353.96,17.087,8.9707,9.2331,8.9938,78.447,51
2022-10-25 07:34:00,0.0,259.07,116.6,7.498,259.07,1.1642,229.16,1.2518,69.078,353.26,16.493,8.806,9.0622,8.840899999999998,77.90699999999998,51
2022-10-25 07:35:00,0.0,267.2,116.57,7.5189,267.2,1.1778,231.49,1.2803,68.153,359.82,16.672,8.7435,9.0192,8.7794,79.272,51
2022-10-25 07:36:00,0.0,278.63,116.52,7.875,278.63,1.2061,231.77,1.2972,69.094,369.21,16.611,8.824999999999998,9.1314,8.928499999999998,80.94199999999998,51
2022-10-25 07:37:00,0.0,282.53,116.74,8.0821,282.53,1.2282,232.79,1.3568,67.729,377.7,16.296,8.8613,9.158600000000002,8.9307,82.765,51
2022-10-25 07:38:00,0.0,283.29,116.64,8.086999999999998,283.29,1.2478,229.43,1.3549,70.022,381.06,17.073,8.8496,9.1545,8.9175,82.932,51
2022-10-25 07:39:00,0.0,283.59,116.63,8.0784,283.59,1.2205,230.01,1.2977,69.537,370.99,17.037,8.864499999999998,9.1884,8.9707,81.44799999999998,51
2022-10-25 07:40:00,0.0,263.6,116.61,8.1643,263.6,1.1697,231.19,1.2817,68.921,358.75,16.865,8.9089,9.2598,9.0289,79.003,51
2022-10-25 07:41:00,0.0,251.45,116.52,8.282199999999998,251.45,1.1322,229.54,1.2251,69.376,344.91,17.171,8.9504,9.2928,9.065600000000002,76.321,51
2022-10-25 07:42:00,0.0,238.19,116.73,8.5143,238.19,1.101,227.48,1.2162,69.272,334.76,16.707,9.0353,9.3832,9.1611,74.37999999999998,51
2022-10-25 07:43:00,0.0,232.4,116.75,8.833,232.4,1.0703,227.34,1.1697,69.302,324.26,16.265,9.1416,9.4736,9.2733,72.762,51
2022-10-25 07:44:00,0.0,232.23,116.58,9.0279,232.23,1.0473,226.15,1.1055,69.667,313.86,16.827,9.2193,9.5515,9.341500000000002,71.21,51
2022-10-25 07:45:00,0.0,220.13,116.73,9.1492,220.13,1.0278,223.17,1.1032,68.971,305.44,16.595,9.2854,9.6147,9.402500000000002,69.574,51
2022-10-25 07:46:00,0.0,208.75,116.8,9.2154,208.75,0.99261,224.36,1.0664,67.665,294.85,16.724,9.334,9.6575,9.448,67.819,51
2022-10-25 07:47:00,0.0,195.05,116.63,9.2926,195.05,0.96417,222.99,1.0436,67.4,285.32,16.666,9.3838,9.7013,9.4934,65.797,51
2022-10-25 07:48:00,0.0,193.41,116.71,9.3567,193.41,0.93082,223.05,0.9887,69.653,276.41,16.627,9.3955,9.6999,9.5042,63.603,51
2022-10-25 07:49:00,0.0,177.34,116.58,9.3261,177.34,0.90601,221.62,0.97789,67.706,266.88,16.796,9.381,9.6911,9.4841,61.765,51
2022-10-25 07:50:00,0.0,174.36,116.49,9.2878,174.36,0.88248,220.74,0.92708,67.86,257.71,17.191,9.3372,9.643,9.4506,59.775,51
2022-10-25 07:51:00,0.0,162.84,116.76,9.1417,162.84,0.85635,219.32,0.93501,67.542,250.91,16.539,9.2088,9.4815,9.3275,57.987,51
2022-10-25 07:52:00,0.0,158.26,116.83,8.9383,158.26,0.8300899999999999,221.86,0.9125,69.553,247.64,16.53,9.075500000000002,9.317100000000002,9.1682,56.553,51
2022-10-25 07:53:00,0.0,152.67,116.72,8.6277,152.67,0.8100199999999999,221.82,0.88594,69.283,241.18,16.72,8.8914,9.1422,8.9387,55.052,51
2022-10-25 07:54:00,0.0,152.79,116.83,8.33,152.79,0.78836,221.94,0.8479799999999998,69.238,233.67,16.563,8.6989,8.9304,8.7843,53.584,51
2022-10-25 07:55:00,0.0,145.72,116.73,8.1059,145.72,0.7911,218.65,0.8424899999999999,68.919,231.02,16.837,8.572599999999998,8.7783,8.649599999999998,52.909,51
2022-10-25 07:56:00,0.0,140.73,116.65,7.9206,140.73,0.78764,218.16,0.8553399999999999,68.731,230.66,17.176,8.4572,8.6804,8.5546,52.623,51
2022-10-25 07:57:00,0.0,146.88,116.72,7.7949,146.88,0.78866,214.51,0.83023,70.347,227.51,16.705,8.3735,8.602299999999998,8.4917,52.083,51
2022-10-25 07:58:00,0.0,139.79,116.65,7.734899999999999,139.79,0.77942,216.83,0.8566399999999998,69.864,228.86,17.339,8.2897,8.5202,8.4061,51.847,51
2022-10-25 07:59:00,0.0,154.13,117.03,7.655,154.13,0.7748,218.78,0.83355,70.501,228.25,15.191,8.204499999999998,8.4279,8.3245,52.05,51
2022-10-25 08:00:00,0.0,129.47,116.58,7.6226,129.47,0.76153,226.33,0.8811799999999999,68.253,232.51,17.612,8.1264,8.351,8.2435,52.418,51
2022-10-25 08:01:00,0.0,150.02,117.06,7.5856,150.02,0.7569099999999999,228.05,0.8605399999999999,72.784,235.2,16.402,8.0678,8.2999,8.190799999999998,52.673,51
2022-10-25 08:02:00,0.0,164.89,116.76,7.548,164.89,0.76859,227.44,0.79747,69.295,230.08,16.692,8.0077,8.241099999999998,8.1378,53.011,51
2022-10-25 08:03:00,0.0,146.69,116.77,7.5225,146.69,0.7860599999999999,224.27,0.88205,70.437,238.48,17.208,7.9444,8.173199999999998,8.0882,53.483,51
2022-10-25 08:04:00,0.0,136.02,117.09,7.5288,136.02,0.78981,225.21,0.96359,68.859,244.23,16.847,7.936,8.1986,8.096199999999998,54.241,51
2022-10-25 08:05:00,0.0,138.7,116.9,7.697199999999999,138.7,0.7963,228.89,0.97802,68.916,249.65,17.271,7.9706,8.258,8.1563,55.388,51
2022-10-25 08:06:00,0.0,146.53,116.95,7.760799999999999,146.53,0.82372,225.08,0.99332,69.314,254.21,16.813,7.961299999999999,8.263199999999998,8.1499,56.67,51
2022-10-25 08:07:00,0.0,160.71,116.33,7.7914,160.71,0.8715,222.91,0.96344,68.026,259.7,17.926,7.9299,8.2424,8.117499999999998,58.61,51
2022-10-25 08:08:00,0.0,179.76,116.38,7.7999,179.76,0.91856,222.22,0.98366,68.539,271.46,17.385,7.9019,8.2347,8.105,61.459,51
2022-10-25 08:09:00,0.0,174.64,116.61,7.8068,174.64,0.94165,229.11,1.0978,66.439,288.72,18.458,7.8857,8.240299999999998,8.1025,64.698,51
2022-10-25 08:10:00,0.0,218.79,116.7,7.8072,218.79,0.97629,228.85,1.0101,69.236,293.38,16.684,7.8726,8.242,8.0918,67.059,51
2022-10-25 08:11:00,0.0,213.67,116.64,7.812,213.67,1.0238,227.03,1.1362,68.473,310.23,17.866,7.849599999999999,8.2279,8.066,69.654,51
2022-10-25 08:12:00,0.0,222.23,116.43,7.7969,222.23,1.0615,234.91,1.2436,68.563,334.49,17.756,7.8558,8.247199999999998,8.0907,74.009,51
2022-10-25 08:13:00,0.0,263.09,116.69,7.7876,263.09,1.1235,231.39,1.212,70.221,345.12,16.301,7.8869,8.2927,8.134399999999998,77.212,51
2022-10-25 08:14:00,0.0,270.27,116.99,7.7832,270.27,1.1533,233.13,1.27,68.987,356.46,16.145,7.896099999999999,8.3152,8.1204,80.02899999999998,51
2022-10-25 08:15:00,0.0,268.47,116.65,7.768399999999998,268.47,1.1879,231.75,1.308,69.179,365.78,16.763,7.9141,8.353799999999998,8.152599999999998,82.11799999999998,51
2022-10-25 08:16:00,0.0,270.22,116.78,7.7624,270.22,1.157,236.05,1.2811,68.407,360.69,16.866,7.9349,8.3846,8.172,81.99899999999998,51
2022-10-25 08:17:00,0.0,254.08,116.58,7.7779,254.08,1.1229,233.72,1.2417,69.985,349.37,17.177,7.9551,8.4107,8.202,79.792,51
2022-10-25 08:18:00,0.0,245.44,116.86,7.786699999999998,245.44,1.0968,234.93,1.2524,69.378,344.62,17.083,7.9471,8.411099999999998,8.2042,79.016,51
2022-10-25 08:19:00,0.0,274.8,116.12,7.764999999999999,274.8,1.1472,232.18,1.1762,70.534,349.33,17.73,7.9334,8.415,8.1937,80.836,51
2022-10-25 08:20:00,0.0,272.99,116.71,7.7455,272.99,1.187,231.08,1.2809,70.186,364.2,16.992,7.9265,8.430099999999998,8.196099999999998,83.518,51
2022-10-25 08:21:00,0.0,272.67,116.47,7.7351,272.67,1.2299,235.05,1.3826,68.933,384.42,18.205,7.9396,8.4447,8.2156,87.095,51
2022-10-25 08:22:00,0.0,315.93,116.68,7.7228,315.93,1.3335,227.14,1.3955,72.991,404.76,16.587,7.9841,8.4805,8.2429,91.59500000000001,51
2022-10-25 08:23:00,0.0,331.58,116.46,7.7415,331.58,1.3601,237.06,1.4728,69.208,424.33,17.119,8.0447,8.564,8.3243,96.203,51
2022-10-25 08:24:00,0.0,333.91,116.59,7.798,333.91,1.4418,231.59,1.5588,68.077,439.93,17.407,8.145799999999998,8.6858,8.4228,99.892,51
2022-10-25 08:25:00,0.0,349.01,116.69,7.8586,349.01,1.4691,236.37,1.633,68.234,458.57,16.966,8.2356,8.797399999999998,8.4988,103.4,51
2022-10-25 08:26:00,0.0,369.29,116.81,7.885799999999999,369.29,1.5095,238.74,1.6892,69.53,477.72,17.074,8.305899999999998,8.863099999999998,8.5624,107.28,51
2022-10-25 08:27:00,0.0,386.27,116.67,7.8734,386.27,1.57,236.0,1.7061,68.265,486.91,16.895,8.388999999999998,8.9433,8.6463,109.98,51
2022-10-25 08:28:00,0.0,390.15,116.8,7.8826,390.15,1.5919,235.23,1.7406,70.018,496.26,17.132,8.468199999999998,9.0338,8.7164,111.45,51
2022-10-25 08:29:00,0.0,416.98,116.38,7.8849,416.98,1.6133,242.73,1.7554,69.7,513.75,17.157,8.569599999999998,9.1573,8.8491,115.53,51
2022-10-25 08:30:00,0.0,454.23,116.33,7.9119,454.23,1.8214,227.36,1.8462,70.608,544.22,17.214,8.6972,9.3312,9.0044,122.49,51
2022-10-25 08:31:00,0.0,464.37,116.59,7.9442,464.37,1.9816,220.55,2.0936,70.42,584.5,17.426,8.8494,9.5283,9.184,131.08,51
2022-10-25 08:32:00,0.0,513.26,116.6,7.9718,513.26,2.022,237.45,2.2406,69.423,635.58,17.696,9.0257,9.7656,9.3988,138.97,51
2022-10-25 08:33:00,0.0,574.48,116.32,7.9767,574.48,2.1772,246.01,2.483,68.109,704.28,18.072,9.2416,10.067,9.6642,153.34,51
2022-10-25 08:34:00,0.0,666.04,116.71,7.9359,666.04,2.621,229.61,2.7864,70.484,797.5299999999999,17.774,9.5256,10.444,9.983,172.89,51
2022-10-25 08:35:00,0.0,784.86,116.77,7.9053,784.86,3.1686,211.83,3.2368,70.728,899.1699999999998,15.949,9.9045,10.928,10.405,201.74,51
