measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-20 02:30:00,0.0,-6.5691,119.6,4.5985,14.066,16.752,6e-05,0.45601,-4e-05,-0.0001399999999999,0.0,0.0,3e-05,18.899,3.2457,-26.97,4.2376,-1.4341,51
2007-12-20 02:45:00,0.0,-6.7326,119.62,4.1747,14.071,16.574,2e-05,0.3569399999999999,-2e-05,-0.00029,0.0,0.0,0.0,18.962,2.4574,-26.97,3.5062,-2.099,51
2007-12-20 03:00:00,0.0,0.4095599999999999,119.5,3.3432,14.075,16.483,3e-05,0.3310699999999999,0.0,-0.00029,0.0,0.0,0.0,18.832,1.1704,-26.97,2.9791,-2.8469,51
2007-12-20 03:15:00,0.0,-6.9986,119.47,2.8029,14.076,16.445,0.0001,0.2952199999999999,-4e-05,-0.00029,0.0,0.0,3e-05,18.671,0.83816,-26.97,2.3304,-2.7197,51
2007-12-20 03:30:00,0.0,-7.0909,119.52,2.3328,14.078,16.422,4e-05,0.3763599999999999,-7e-05,-0.00058,0.0,0.0,1e-05,18.669,0.40253,-26.97,1.867,-2.164,51
2007-12-20 03:45:00,0.0,1.6458,119.35,2.9144,14.08,16.388,2e-05,0.36219,0.0,0.0,0.0,0.0,0.0,18.831,0.40254,-26.97,2.6079,-1.9014,51
2007-12-20 04:00:00,0.0,-1.4671,119.22,4.4492,14.081,16.385,2e-05,0.2574799999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,18.722,1.1926,-26.97,4.2341,-1.7366,51
2007-12-20 04:15:00,0.0,-5.2856,119.19,4.3411,14.081,16.42,0.0,0.2493799999999999,0.0,0.0001399999999999,0.0,0.0,0.0,18.695,1.3993,-26.97,3.8897,-1.9321,51
2007-12-20 04:30:00,0.0,-0.89976,118.91,4.574,14.08,16.475,3e-05,0.25183,-2e-05,-0.0001399999999999,0.0,0.0,0.0,18.492,1.7316,-26.97,4.0963,-2.4083,51
2007-12-20 04:45:00,0.0,-7.7811,118.93,4.9143,14.079,16.519,7e-05,0.2639799999999999,-3e-05,-0.0004299999999999,0.0,0.0,2e-05,18.707,1.7514,-26.97,4.2746,-2.6447,51
2007-12-20 05:00:00,0.0,-3.3839,119.01,5.6566,14.079,16.547,8e-05,0.3014399999999999,0.0,-0.00029,0.0,0.0,2e-05,18.752,3.0148,-26.97,4.7943,-2.2549,51
2007-12-20 05:15:00,0.0,-3.2263,118.92,5.9018,14.078,16.561,-4e-05,0.3475699999999999,0.0,-0.00029,0.0,0.0,-1e-05,18.791,3.4901,-26.97,5.0808,-2.2765,51
2007-12-20 05:30:00,0.0,-9.3382,119.35,5.424,14.077,16.567,0.0,0.39993,0.0,-0.0001399999999999,0.0,0.0,0.0,19.025,2.9364,-26.97,4.8143,-2.6436,51
2007-12-20 05:45:00,0.0,-2.8571,118.93,5.575,14.076,16.595,0.0,0.3981899999999999,0.0,-0.00029,0.0,0.0,0.0,18.774,2.637,-26.97,5.3088,-1.9059,51
2007-12-20 06:00:00,0.0,-0.99006,118.54,6.8215,14.076,16.651,7e-05,0.3452399999999999,-4e-05,-0.00029,0.0,0.0,2e-05,18.854,3.7725,-26.97,6.3047,-1.765,51
2007-12-20 06:15:00,0.0,-11.122,118.77,6.5486,14.076,16.719,7e-05,0.3789299999999999,-3e-05,-0.00029,0.0,0.0,3e-05,18.916,3.4141,-26.97,5.7116,-2.6787,51
2007-12-20 06:30:00,0.0,0.29036,118.74,6.8947,14.074,16.779,-3e-05,1.0781,0.0,0.0638399999999999,0.0,0.0,-8e-05,19.234,4.2264,-26.97,6.1748,-2.057,51
2007-12-20 06:45:00,0.0,-2.6377,118.82,5.7118,14.072,16.842,-3e-05,9.2108,-2e-05,7.8474,0.0,0.0,-0.00075,19.247,2.9705,-26.97,4.8394,-3.0831,51
2007-12-20 07:00:00,0.0,1.2054,118.71,5.1372,14.071,16.888,-8e-05,76.17,-4e-05,76.28499999999998,0.0,-0.01,-0.01119,19.206,1.9286,-26.97,4.2654,-1.7785,51
2007-12-20 07:15:00,0.0,-4.7543,118.79,3.9774,14.07,16.924,0.04129,178.91,0.02297,177.78,4.08,7.389999999999999,12.369,19.098,1.5732,-26.97,3.5143,3.8375,51
2007-12-20 07:30:00,0.0,0.1961,118.8,3.9626,14.07,16.95,0.74751,250.44,0.7249299999999999,250.99,181.95,187.21,348.79,19.479,2.0082,-26.97,3.9991,72.129,51
2007-12-20 07:45:00,0.0,-4.5774,118.78,4.4782,14.069,16.975,1.5042,227.65,1.4711,227.19,334.22,342.43,689.52,19.215,5.097,-26.97,5.5633,107.76,51
2007-12-20 08:00:00,0.0,-0.00961,118.54,4.677,14.068,17.008,0.5923899999999999,205.04,0.5395499999999999,216.87,117.01,121.46,240.24,19.222,4.3507,-26.97,4.2577,40.066,51
2007-12-20 08:15:00,0.0,-7.8552,118.64,4.9378,14.067,17.036,0.53622,206.48,0.51978,196.67,102.23,110.72,213.69,19.386,4.0375,-26.97,4.6506,37.932,51
2007-12-20 08:30:00,0.0,-3.9199,118.59,5.4152,14.067,17.051,0.71486,223.32,0.70737,210.69,149.04,159.64,308.86,19.355,4.251,-26.97,5.1435,51.479,51
2007-12-20 08:45:00,0.0,-6.4173,118.54,5.9315,14.066,17.07,0.90329,226.82,0.86957,225.01,195.66,204.88,400.57,19.505,5.0636,-26.97,5.4499,64.647,51
2007-12-20 09:00:00,0.0,-2.0436,118.41,5.6956,14.066,17.1,1.0026,229.61,0.96809,227.28,220.03,230.21,450.22,19.486,5.4366,-26.97,5.5331,72.104,51
2007-12-20 09:15:00,0.0,-5.5156,118.3,5.4224,14.066,17.128,1.0577,230.19,1.025,227.25,232.93,243.47,476.4,19.409,5.4499,-26.97,5.0037,77.027,51
2007-12-20 09:30:00,0.0,-5.875,118.3,4.9505,14.064,17.166,1.3941,230.82,1.3235,233.46,308.98,321.79,633.36,19.492,5.1369,-26.97,4.7705,100.97,51
2007-12-20 09:45:00,0.0,0.2441099999999999,118.31,5.4553,14.064,17.2,9.5792,248.28,10.025,224.1,2246.6,2378.32,4625.1,19.596,8.4717,-26.97,7.7209,697.6,51
2007-12-20 10:00:00,0.0,-4.7177,118.38,7.517699999999999,14.064,17.252,11.274,231.07,11.377,227.01,2582.69,2605.08,5177.2,19.46,-24.783,-26.97,10.775,822.61,51
2007-12-20 10:15:00,0.0,-1.6244,118.65,8.6197,14.062,17.326,13.749,216.1,13.753,212.95,2928.7,2971.16,5898.6,19.572,-26.97,-26.97,13.001,993.8900000000002,51
2007-12-20 10:30:00,0.0,-7.2377,119.45,8.416399999999998,14.055,17.467,13.992,211.41,13.969,209.2,2922.31,2958.05,5879.7,19.48,-26.97,-26.97,13.74,1009.6,51
2007-12-20 10:45:00,0.0,-3.6023,119.52,9.8998,14.049,17.662,14.2,209.27,14.26,206.12,2939.27,2971.63,5910.2,19.735,-17.796,-26.97,14.532,1022.3,51
2007-12-20 11:00:00,0.0,-7.3368,119.46,11.293,14.043,17.903,14.328,209.22,14.282,206.61,2950.8,2997.7,5945.1,19.815,-26.97,-26.97,15.117,1025.8,51
2007-12-20 11:15:00,0.0,-4.6918,119.57,11.905,14.037,18.176,14.275,207.73,14.22,206.13,2931.17,2965.35,5893.1,20.05,-26.957,-26.97,15.616,1018.0,51
2007-12-20 11:30:00,0.0,-6.3963,119.58,12.145,14.029,18.445,14.473,207.3,14.221,207.96,2957.4,3000.25,5949.4,20.442,4.6881,-26.97,15.641,1036.6,51
2007-12-20 11:45:00,0.0,-4.153,119.56,10.832,14.022,18.684,14.529,207.51,14.567,205.81,2998.03,3014.91,6011.2,20.757,-26.957,-26.97,14.982,1032.0,51
2007-12-20 12:00:00,0.0,-5.3254,119.74,9.6115,14.016,18.867,14.315,214.66,14.353,213.93,3070.54,3072.86,6142.8,21.016,-22.778,-26.97,12.978,1015.0,51
2007-12-20 12:15:00,0.0,-8.692,119.83,9.7963,14.012,18.966,14.165,214.71,14.231,213.49,3038.18,3041.37,6079.2,21.198,-26.97,-26.97,13.098,1011.2,51
2007-12-20 12:30:00,0.0,6.7815,119.53,9.8975,14.01,19.02,13.942,214.99,13.988,214.5,3000.43,2997.39,5997.4,21.275,-26.97,-26.957,13.266,998.5100000000001,51
2007-12-20 12:45:00,0.0,-4.3429,119.66,10.734,14.008,19.051,13.561,214.86,13.575,214.49,2911.7,2913.72,5825.0,21.185,-26.97,-26.97,13.939,971.09,51
2007-12-20 13:00:00,0.0,-5.642,119.61,11.35,14.007,19.082,13.025,215.93,13.205,212.34,2803.95,2812.49,5615.5,21.12,-26.97,-26.97,14.227,934.06,51
2007-12-20 13:15:00,0.0,-5.7437,119.67,10.314,14.005,19.108,12.567,217.17,12.616,216.21,2727.71,2729.18,5456.1,21.238,-25.288,-26.97,13.487,897.6799999999998,51
2007-12-20 13:30:00,0.0,-7.2482,119.92,9.7428,14.004,19.104,12.044,222.1,12.068,221.95,2678.49,2674.97,5352.0,21.215,-26.97,-26.97,12.662,858.1599999999999,51
2007-12-20 13:45:00,0.0,-2.3887,119.78,8.5835,14.005,19.044,11.326,228.83,11.36,227.4,2583.26,2591.73,5174.2,21.287,-26.97,-26.97,11.058,812.1599999999999,51
2007-12-20 14:00:00,0.0,-4.637,119.39,8.1278,14.009,18.922,10.767,231.84,10.861,228.51,2481.85,2496.22,4977.7,21.056,-15.194,-26.97,10.898,775.12,51
2007-12-20 14:15:00,0.0,6.9603,118.91,8.3235,14.015,18.764,10.024,231.71,10.083,228.65,2305.48,2322.66,4628.1,21.226,-20.086,-26.957,10.97,719.48,51
2007-12-20 14:30:00,0.0,-3.7725,118.91,7.931899999999999,14.016,18.63,8.0952,234.42,8.0816,233.37,1886.0,1897.68,3776.2,20.764,-17.973,-26.97,10.152,582.12,51
2007-12-20 14:45:00,0.0,-7.3971,119.28,8.4227,14.022,18.466,8.2488,237.93,8.196099999999998,236.64,1939.53,1962.64,3902.1,20.931,-26.97,-26.97,9.8025,591.18,51
2007-12-20 15:00:00,0.0,-3.1922,119.16,8.266999999999998,14.027,18.319,7.5872,236.82,7.5759,234.59,1777.23,1796.8,3574.2,20.738,-26.97,-26.97,8.942199999999998,544.01,51
2007-12-20 15:15:00,0.0,-4.1436,119.06,8.5662,14.031,18.186,6.2503,237.9,6.2383,235.55,1469.43,1486.95,2955.2,20.361,-26.97,-26.97,9.4492,446.45,51
2007-12-20 15:30:00,0.0,1.674,119.12,9.0615,14.034,18.074,5.215,238.72,5.1954,236.68,1229.65,1244.92,2473.9,20.445,-26.97,-26.97,10.947,375.45,51
2007-12-20 15:45:00,0.0,-11.084,119.31,9.192,14.038,17.984,3.8736,240.24,3.8498,237.55,914.52,930.59,1845.1,20.261,-26.97,-26.97,10.632,282.82,51
2007-12-20 16:00:00,0.0,-12.18,119.6,9.0677,14.04,17.906,1.6904,241.03,1.7666,222.47,393.02,407.44,803.13,20.227,0.11477,-26.97,8.9777,129.75,51
2007-12-20 16:15:00,0.0,-6.8755,119.52,8.6629,14.042,17.821,1.1476,232.58,1.1525,226.54,261.09,266.91,538.41,20.336,8.686999999999998,-26.97,8.6652,89.449,51
2007-12-20 16:30:00,0.0,-3.4253,119.32,6.356,14.045,17.721,0.12101,220.7,0.09499,220.46,20.94,26.71,47.34,20.128,0.5147399999999999,-26.97,6.143,7.8928,51
2007-12-20 16:45:00,0.0,-2.8544,119.33,4.7408,14.048,17.591,0.04122,147.55,0.0312899999999999,147.3,4.61,6.08,11.157,20.089,-0.02356,-26.97,4.5832,-0.5147,51
2007-12-20 17:00:00,0.0,-4.7171,118.58,4.3545,14.054,17.422,-0.00012,115.62,-0.00012,115.74,-0.01,-0.01,-0.02722,19.789,1.2554,-26.97,4.2372,-3.2417,51
2007-12-20 17:15:00,0.0,-4.6614,118.66,3.5353,14.061,17.223,-8e-05,22.237,-0.00021,21.534,0.0,0.0,-0.00743,19.766,0.3990199999999999,-26.97,3.2109,-3.5612,51
2007-12-20 17:30:00,0.0,-2.9702,118.62,2.7978,14.067,16.987,-5e-05,1.9879,-7e-05,0.52934,0.0,0.0,-0.0001,19.535,0.3990199999999999,-26.97,2.6547,-2.7102,51
2007-12-20 17:45:00,0.0,-5.5406,118.48,2.788,14.075,16.72,-0.00012,0.86126,-3e-05,-0.0004299999999999,0.0,0.0,-0.0001,19.416,0.33811,-26.97,2.4624,-2.933,51
2007-12-20 18:00:00,0.0,1.9493,118.56,2.8369,14.082,16.461,6e-05,0.8016999999999999,-6e-05,0.00029,0.0,0.0,5e-05,19.1,-0.6995799999999999,-26.957,2.6437,-2.7616,51
2007-12-20 18:15:00,0.0,-5.7298,119.1,3.4083,14.089,16.225,0.0001299999999999,0.80512,-2e-05,-0.00144,0.0,0.0,0.00011,18.65,0.04293,-26.97,3.0148,-2.2935,51
2007-12-20 18:30:00,0.0,-2.6689,119.11,3.6934,14.094,16.0,0.0001499999999999,0.8105,-3e-05,-0.00072,0.0,0.0,0.0001299999999999,18.621,1.1779,-26.97,3.0149,-2.4709,51
2007-12-20 18:45:00,0.0,-6.4741,119.28,4.1271,14.101,15.771,0.00011,0.81456,0.0,0.0,0.0,0.0,9e-05,18.333,1.7336,-26.97,3.6163,-2.5165,51
2007-12-20 19:00:00,0.0,-8.715099999999998,119.32,3.6725,14.108,15.542,0.0001,0.83765,-3e-05,-0.00029,0.0,0.0,8e-05,18.078,1.713,-26.97,3.3406,-2.5485,51
2007-12-20 19:15:00,0.0,-7.4291,119.31,3.3224,14.115,15.297,3e-05,0.84145,0.0,-0.00029,0.0,0.0,2e-05,17.8,1.0928,-26.97,2.6404,-2.544,51
2007-12-20 19:30:00,0.0,-0.72503,119.28,2.0865,14.121,15.049,7e-05,0.85679,-3e-05,0.0001399999999999,0.0,0.0,6e-05,17.612,-0.87131,-26.97,1.2996,-4.0379,51
2007-12-20 19:45:00,0.0,-4.0548,119.45,2.0722,14.128,14.815,8e-05,0.8608799999999999,0.0,-0.00058,0.0,0.0,7e-05,17.485,-0.86955,-26.97,1.7011,-3.1958,51
2007-12-20 20:00:00,0.0,-5.7396,119.68,2.4243,14.135,14.574,0.0001299999999999,0.89354,0.0,-0.00072,0.0,0.0,0.00012,17.323,-0.7535899999999999,-26.97,1.7602,-2.8799,51
2007-12-20 20:15:00,0.0,-11.662,120.05,3.008,14.141,14.353,-7e-05,0.91482,0.0,-0.00029,0.0,0.0,-6e-05,16.85,0.30247,-26.97,2.2308,-2.7446,51
2007-12-20 20:30:00,0.0,-7.1057,120.18,2.8793,14.146,14.16,-6e-05,0.87851,0.0,-0.00116,0.0,0.0,-5e-05,16.77,0.39483,-26.97,2.1602,-2.6402,51
2007-12-20 20:45:00,0.0,-6.0541,119.51,2.5193,14.153,13.969,-3e-05,0.8810799999999999,-4e-05,-0.00217,0.0,0.0,-3e-05,16.325,0.4124499999999999,-26.97,1.7705,-2.6142,51
2007-12-20 21:00:00,0.0,0.06733,119.18,2.9403,14.161,13.777,-5e-05,0.87967,0.0,-0.00202,0.0,0.0,-4e-05,16.249,0.39783,-26.957,2.3129,-2.6313,51
2007-12-20 21:15:00,0.0,-4.7403,119.59,2.5195,14.165,13.613,-0.00016,0.87126,0.0,-0.0024599999999999,0.0,0.0,-0.0001399999999999,16.166,0.12997,-26.97,1.8494,-2.7872,51
2007-12-20 21:30:00,0.0,1.968,118.99,2.191,14.17,13.46,-5e-05,0.8614199999999999,0.0,-0.00101,0.0,0.0,-4e-05,15.99,-0.5588199999999999,-26.97,1.6908,-2.8135,51
2007-12-20 21:45:00,0.0,-12.683,118.93,2.3239,14.176,13.308,0.0,0.85887,-5e-05,-0.0004299999999999,0.0,0.0,0.0,15.702,-0.63532,-26.97,2.0201,-2.6862,51
2007-12-20 22:00:00,0.0,-6.0206,119.07,2.4522,14.18,13.166,0.0,0.85028,0.0,-0.00173,0.0,0.0,0.0,15.65,0.4142899999999999,-26.97,1.9861,-2.2746,51
2007-12-20 22:15:00,0.0,-11.718,119.51,3.4017,14.184,13.021,-2e-05,0.8297299999999999,0.0,-0.0014499999999999,0.0,0.0,-2e-05,15.479,1.3765,-26.97,2.9079,-2.0734,51
2007-12-20 22:30:00,0.0,-3.4712,119.6,3.7693,14.186,12.892,-4e-05,0.80961,0.0,-0.00116,0.0,0.0,-3e-05,15.355,1.7387,-26.97,3.0298,-2.575,51
2007-12-20 22:45:00,0.0,-7.9507,119.44,3.5757,14.19,12.802,2e-05,0.7790599999999999,0.0,-0.00101,0.0,0.0,2e-05,15.177,0.5348399999999999,-26.97,3.1469,-3.0107,51
2007-12-20 23:00:00,0.0,-8.3662,119.65,3.6956,14.191,12.757,-6e-05,0.7596699999999998,0.0,-0.00087,0.0,0.0,-4e-05,15.441,0.4166699999999999,-26.97,3.1611,-2.4932,51
2007-12-20 23:15:00,0.0,-4.7026,119.65,4.0287,14.191,12.753,0.0,0.70365,-2e-05,-0.00217,0.0,0.0,0.0,15.277,0.4090099999999999,-26.97,4.0043,-2.9766,51
2007-12-20 23:30:00,0.0,-3.3557,119.81,5.4817,14.191,12.753,8e-05,0.68064,-3e-05,-0.00116,0.0,0.0,5e-05,15.196,1.0814,-26.97,4.6099,-2.6661,51
2007-12-20 23:45:00,0.0,-6.194,119.68,6.0941,14.191,12.757,0.0,0.64648,-2e-05,-0.0004299999999999,0.0,0.0,0.0,15.088,3.2369,-26.97,5.3295,-2.301,51
