measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-25 02:30:00,0.0,-5.4182,119.85,5.3683,14.034,15.072,0.0002,0.3976,-0.0001,-0.0012999999999999,-5.4182,0.0001,16.258,4.4221,-26.97,0.9315,-3.7354,51
2013-01-25 02:45:00,0.0,-6.379,119.93,4.0167,14.039,14.891,0.0001,0.3723,-0.0002,-0.0012999999999999,-6.379,0.0,15.947,3.9186,-26.97,0.3194,-3.5062,51
2013-01-25 03:00:00,0.0,-5.8648,119.86,4.4861,14.044,14.682,0.0001,0.3366,-0.0002,-0.0005999999999999,-5.8648,0.0,15.933,4.2967,-26.97,0.4007,-2.7273,51
2013-01-25 03:15:00,0.0,-4.6334,119.92,5.363,14.05,14.476,0.0,0.2968,-0.0002,-0.0015,-4.6334,0.0,15.655,4.2722,-26.97,0.5021999999999999,-2.6218,51
2013-01-25 03:30:00,0.0,-4.7341,120.26,5.0921,14.055,14.277,0.0,0.2836,-0.0002999999999999,0.0,-4.7341,0.0,15.468,4.3181,-26.97,0.4895999999999999,-2.831,51
2013-01-25 03:45:00,0.0,-5.5964,120.28,4.526,14.06,14.084,0.0001,0.2518,-0.0002,-0.0008999999999999,-5.5964,0.0,15.171,3.9568,-26.97,0.4818,-3.0762,51
2013-01-25 04:00:00,0.0,-5.2515,120.12,3.759,14.066,13.867,0.0001,0.2407999999999999,-0.0002999999999999,-0.0002999999999999,-5.2515,0.0,15.013,3.502,-26.97,0.6701,-2.7581,51
2013-01-25 04:15:00,0.0,-5.6241,119.99,4.4811,14.073,13.64,0.0001,0.2509,-0.0002999999999999,-0.0005999999999999,-5.6241,0.0,14.805,4.0465,-26.97,0.9976,-2.6548,51
2013-01-25 04:30:00,0.0,-3.9079,119.84,4.3576,14.079,13.454,0.0002,0.2713999999999999,-0.0004,0.0001,-3.9079,0.0,14.648,4.0742,-26.97,0.2470999999999999,-3.0204,51
2013-01-25 04:45:00,0.0,-4.1237,119.75,4.9696,14.085,13.301,0.0001,0.3070999999999999,-0.0004,-0.0002999999999999,-4.1237,0.0,14.428,4.7453,-26.97,0.6459,-1.7925,51
2013-01-25 05:00:00,0.0,-4.5826,119.68,6.9799,14.088,13.187,0.0001,0.3095,-0.0002999999999999,-0.001,-4.5826,0.0,14.183,6.3471,-26.97,2.0201,-2.0242,51
2013-01-25 05:15:00,0.0,-6.3688,119.48,5.6722,14.091,13.123,0.0001,0.3185999999999999,-0.0002999999999999,-0.0008999999999999,-6.3688,0.0,14.134,4.2777,-26.97,0.9189,-2.8192,51
2013-01-25 05:30:00,0.0,-4.1129,119.22,4.8192,14.094,13.067,0.0,0.3196999999999999,-0.0002999999999999,-0.0006999999999999,-4.1129,0.0,14.283,4.2226,-26.97,0.313,-2.6372,51
2013-01-25 05:45:00,0.0,-5.1939,119.05,4.834,14.097,13.006,0.0001,0.3527,-0.0002,-0.001,-5.1939,0.0,14.05,4.2772,-26.97,0.3146999999999999,-2.8441,51
2013-01-25 06:00:00,0.0,-5.4404,118.91,5.44,14.099,12.935,0.0002,0.3642,-0.0001,-0.0012999999999999,-5.4404,0.0001,13.918,5.0539,-26.97,0.8371,-2.409,51
2013-01-25 06:15:00,0.0,-2.3885,118.82,5.711,14.101,12.882,0.0002,0.3839,-0.0001,-0.001,-2.3885,0.0001,14.107,5.1531,-26.97,1.9572,-2.165,51
2013-01-25 06:30:00,0.0,-6.3356,119.39,5.3798,14.102,12.812,0.0002,0.5851,-0.0001,-0.0011999999999999,-6.3356,0.0001,13.929,4.7038,-26.97,2.529,-2.417,51
2013-01-25 06:45:00,0.0,-4.6172,118.92,4.0669,14.106,12.722,0.0002,4.3964,-0.0002999999999999,2.7565,-4.6172,-0.0002999999999999,13.737,3.6024,-26.97,2.1222,-2.7533,51
2013-01-25 07:00:00,0.0,-4.1599,118.88,6.7535,14.11,12.619,0.0,63.039,-0.0002999999999999,62.58,-4.1599,-0.0131,13.697,6.3763,-26.97,3.3325,-1.3092,51
2013-01-25 07:15:00,0.0,-8.275,119.57,6.277,14.11,12.56,0.0184999999999999,128.17,0.0051999999999999,127.95,-8.275,2.8898,13.619,5.5429,-26.97,3.8593,0.0675,51
2013-01-25 07:30:00,0.0,52.706,119.65,5.1978,14.11,12.512,0.3038,211.11,0.1184999999999999,233.25,52.706,93.298,13.589,4.521,-26.97,2.7348,23.432,51
2013-01-25 07:45:00,0.0,270.32,119.62,6.3043,14.111,12.483,0.7863999999999999,224.78,0.7316,224.0,270.32,340.69,13.407,5.6345,-26.97,4.5392,56.636,51
2013-01-25 08:00:00,0.0,466.32,119.76,3.7221,14.113,12.455,1.2211,236.19,1.1642,228.94,466.32,556.33,13.305,3.5854,-26.97,3.7215,86.56399999999998,51
2013-01-25 08:15:00,0.0,1654.7,119.72,4.0773,14.114,12.391,3.7894,247.02,3.5753,249.95,1654.7,1823.8,13.417,4.2948,-26.97,7.490999999999999,266.3,51
2013-01-25 08:30:00,0.0,2372.4,119.67,5.187,14.116,12.334,5.4236,242.41,5.3862,235.7,2372.4,2580.3,13.294,6.0657,-26.97,14.15,386.23,51
2013-01-25 08:45:00,0.0,2766.9,119.8,5.9705,14.117,12.326,6.3755,241.28,6.3147,235.27,2766.9,3021.1,13.288,7.7438,-26.97,18.172,455.85,51
2013-01-25 09:00:00,0.0,3569.2,119.87,7.7773,14.116,12.363,8.3237,236.06,8.613099999999998,221.4,3569.2,3867.5,13.343,10.791,-26.97,24.67,606.41,51
2013-01-25 09:15:00,0.0,3728.8,119.73,8.1622,14.115,12.478,8.536099999999998,239.17,8.664899999999998,231.25,3728.8,4035.3,13.479,12.817,-26.97,28.532,652.79,51
2013-01-25 09:30:00,0.0,3847.0,119.91,9.141,14.112,12.698,9.2684,227.59,9.145,225.12,3847.0,4166.6,13.516,14.116,-26.97,31.623,675.98,51
2013-01-25 09:45:00,0.0,4265.1,119.94,9.6668,14.105,13.02,10.351,225.62,10.594,216.48,4265.1,4616.6,13.975,15.129,-26.97,33.892,758.7,51
2013-01-25 10:00:00,0.0,4581.7,119.7,9.0427,14.094,13.412,11.45,219.08,11.418,215.8,4581.7,4969.5,14.451,13.44,-26.97,34.076,817.37,51
2013-01-25 10:15:00,0.0,4973.0,119.79,8.8125,14.083,13.802,12.532,216.69,12.424,214.57,4973.0,5378.3,14.575,14.008,-26.97,36.211,896.13,51
2013-01-25 10:30:00,0.0,3938.8,119.56,9.8762,14.072,14.193,10.051,214.47,10.07,210.25,3938.8,4271.4,15.128,16.529,-26.97,37.711,709.45,51
2013-01-25 10:45:00,0.0,2486.9,119.54,10.372,14.061,14.586,6.1491,224.77,6.1399,218.83,2486.9,2719.5,15.419,15.063,-26.97,29.35,428.52,51
2013-01-25 11:00:00,0.0,2414.7,119.44,11.097,14.052,14.945,5.6881,234.37,5.8984,222.41,2414.7,2644.4,15.845,14.346,-26.97,25.886,407.86,51
2013-01-25 11:15:00,0.0,3591.0,119.52,10.878,14.041,15.269,8.9475,221.93,9.0296,213.89,3591.0,3911.8,16.228,14.519,-26.97,28.244,611.92,51
2013-01-25 11:30:00,0.0,2750.1,119.43,11.094,14.032,15.562,6.8473,221.44,6.6892,224.78,2750.1,3014.6,16.544,14.679,-26.97,28.924,469.97,51
2013-01-25 11:45:00,0.0,2996.8,119.54,10.798,14.023,15.828,7.1616,229.66,6.9682,232.82,2996.8,3273.0,16.861,13.443,-26.97,25.516,506.87,51
2013-01-25 12:00:00,0.0,4836.4,119.49,12.061,14.015,16.066,12.232,219.52,11.676,224.63,4836.4,5266.4,17.158,16.644,-26.97,35.85,881.9299999999998,51
2013-01-25 12:15:00,0.0,4321.1,119.66,13.465,14.008,16.331,11.215,212.67,11.236,209.32,4321.1,4723.2,17.2,16.154,-26.97,43.997,811.09,51
2013-01-25 12:30:00,0.0,3898.4,119.47,14.685,14.0,16.633,9.5414,222.17,9.6567,217.71,3898.4,4219.9,17.438,18.452,-26.97,36.024,681.86,51
2013-01-25 12:45:00,0.0,5140.8,119.56,15.176,13.991,16.933,13.144,214.2,13.346,208.17,5140.8,5583.9,17.644,18.49,-26.97,45.411,985.24,51
2013-01-25 13:00:00,0.0,2944.2,119.29,14.803,13.983,17.255,7.3498,221.75,7.6234,209.48,2944.2,3219.2,17.885,19.538,-26.97,38.608,519.83,51
2013-01-25 13:15:00,0.0,2682.1,119.42,14.748,13.974,17.558,6.7,222.23,6.6476,219.51,2682.1,2944.7,17.92,10.931,-26.97,32.288,460.39,51
2013-01-25 13:30:00,0.0,3985.2,119.34,13.271,13.966,17.813,9.7433,224.27,9.8956,217.35,3985.2,4327.8,18.537,15.988,-26.97,33.919,698.55,51
2013-01-25 13:45:00,0.0,1642.0,119.14,13.908,13.961,18.031,4.0475,226.59,4.09,219.03,1642.0,1809.7,18.692,16.014,-26.97,28.682,284.45,51
2013-01-25 14:00:00,0.0,1712.7,119.11,12.341,13.955,18.196,4.0853,233.43,4.0108,231.87,1712.7,1883.8,18.915,13.234,-26.97,20.862,283.7,51
2013-01-25 14:15:00,0.0,2141.4,119.32,12.404,13.949,18.287,5.0676,236.11,5.0887,227.83,2141.4,2361.8,18.908,13.614,-26.97,21.679,357.47,51
2013-01-25 14:30:00,0.0,2906.2,119.34,13.21,13.946,18.353,7.4753,213.49,7.3734,216.16,2906.2,3177.7,19.081,15.742,-26.97,26.588,500.4,51
2013-01-25 14:45:00,0.0,2046.6,119.4,13.551,13.944,18.428,5.1512,218.03,5.0838,219.88,2046.6,2240.8,19.174,16.16,-26.97,25.848,349.46,51
2013-01-25 15:00:00,0.0,3322.1,119.39,13.598,13.941,18.506,8.0119,230.53,8.0008,225.62,3322.1,3646.9,19.364,16.446,-26.97,29.095,574.93,51
2013-01-25 15:15:00,0.0,2867.4,119.29,14.166,13.939,18.58,7.0564,225.12,7.0905,218.6,2867.4,3138.0,19.44,17.447,-26.97,31.036,500.79,51
2013-01-25 15:30:00,0.0,893.37,119.36,13.752,13.938,18.654,2.2441,228.25,2.2462,219.91,893.37,1006.5,19.268,15.285,-26.97,22.687,159.01,51
2013-01-25 15:45:00,0.0,1944.6,119.64,13.029,13.935,18.704,4.7165,227.73,4.5986,228.03,1944.6,2119.8,19.616,14.243,-26.97,20.027,329.4,51
2013-01-25 16:00:00,0.0,2282.1,119.53,12.148,13.934,18.709,5.3666,235.95,5.3077,232.55,2282.1,2499.8,19.628,12.948,-26.97,20.799,395.82,51
2013-01-25 16:15:00,0.0,1425.4,119.59,11.527,13.934,18.656,3.4081,235.89,3.368,231.59,1425.4,1586.0,19.427,12.233,-26.97,17.794,254.59,51
2013-01-25 16:30:00,0.0,315.16,119.32,10.718,13.937,18.547,0.9074,214.83,0.8656,213.33,315.16,380.37,19.863,10.869,-26.97,12.522,64.381,51
2013-01-25 16:45:00,0.0,128.38,119.5,9.5109,13.941,18.364,0.4736,205.28,0.4557999999999999,197.07,128.38,187.38,19.535,9.033,-26.97,9.7321,34.06,51
2013-01-25 17:00:00,0.0,59.444,119.56,9.052,13.946,18.119,0.3173,192.22,0.2829999999999999,195.97,59.444,116.2,19.292,8.8274,-26.97,8.4993,22.229,51
2013-01-25 17:15:00,0.0,-5.2378,119.64,8.4097,13.952,17.848,0.0952999999999999,164.98,0.0568,171.0,-5.2378,26.912,18.806,8.3564,-26.97,7.0241,6.0856,51
2013-01-25 17:30:00,0.0,-8.8283,119.51,7.966199999999999,13.96,17.558,0.001,119.93,0.0002999999999999,119.17,-8.8283,0.1506,18.917,7.2237,-26.97,5.7253,-1.173,51
2013-01-25 17:45:00,0.0,-4.3708,119.52,7.5894,13.968,17.295,0.0,27.397,-0.0005,26.784,-4.3708,-0.0179999999999999,18.56,6.6869,-26.97,4.5273,-3.0842,51
2013-01-25 18:00:00,0.0,-8.4357,119.74,6.5021,13.974,17.052,0.0,1.8285,-0.0002,0.4388,-8.4357,-0.0002999999999999,18.299,6.1927,-26.97,3.6044,-2.9619,51
2013-01-25 18:15:00,0.0,-5.6679,120.05,5.6852,13.98,16.786,0.0001,0.7374,-0.0001,-0.0016,-5.6679,0.0001,18.036,4.8606,-26.97,2.9612,-2.7968,51
2013-01-25 18:30:00,0.0,-10.516,120.24,5.3247,13.988,16.455,0.0001,0.6774999999999999,-0.0001,-0.0022,-10.516,0.0,17.685,4.3957,-26.97,2.5739,-2.6352,51
2013-01-25 18:45:00,0.0,-4.8687,120.22,4.5425,13.998,16.125,0.0002,0.6935999999999999,0.0,-0.003,-4.8687,0.0002,17.682,4.1525,-26.97,1.5426,-3.3119,51
2013-01-25 19:00:00,0.0,-2.7766,120.31,4.3259,14.009,15.803,0.0002999999999999,0.7239999999999999,-0.0001,-0.0022,-2.7766,0.0002,17.205,4.0383,-26.97,0.9292,-3.0953,51
2013-01-25 19:15:00,0.0,-7.727699999999999,120.54,4.8985,14.016,15.483,0.0004,0.7687,0.0001,-0.0041999999999999,-7.727699999999999,0.0002999999999999,16.856,4.2662,-26.97,0.8868,-2.8246,51
2013-01-25 19:30:00,0.0,-6.498,120.69,5.2006,14.025,15.172,0.0002999999999999,0.8072,0.0,-0.0045999999999999,-6.498,0.0002,16.572,4.2797,-26.97,1.4636,-2.3684,51
2013-01-25 19:45:00,0.0,-7.1163,120.79,4.1678,14.034,14.873,0.0002999999999999,0.8367999999999999,0.0,-0.0016999999999999,-7.1163,0.0002999999999999,16.297,3.5641,-26.97,1.4045,-2.7013,51
2013-01-25 20:00:00,0.0,-5.8494,120.69,3.4727,14.041,14.595,0.0002,0.8978,0.0,-0.0023,-5.8494,0.0001,16.033,3.4776,-26.97,0.4035,-2.8689,51
2013-01-25 20:15:00,0.0,-3.8962,120.21,3.061,14.05,14.333,0.0001,0.894,-0.0002,-0.0006999999999999,-3.8962,0.0,15.709,2.6131,-26.97,-0.025,-2.8984,51
2013-01-25 20:30:00,0.0,-4.4155,120.18,3.9014,14.059,14.059,0.0001,0.9525,-0.0001,-0.0011999999999999,-4.4155,0.0001,15.43,3.6878,-26.97,0.4274999999999999,-2.3814,51
2013-01-25 20:45:00,0.0,-3.3994,120.29,3.863,14.066,13.791,0.0002,0.9851,-0.0001,-0.0019,-3.3994,0.0002,15.178,3.6812,-26.97,0.8746,-2.1509,51
2013-01-25 21:00:00,0.0,-8.872999999999998,120.39,3.8098,14.074,13.53,0.0002,0.9731,0.0001,-0.0016999999999999,-8.872999999999998,0.0002,14.766,3.3936,-26.97,1.0998,-2.2006,51
2013-01-25 21:15:00,0.0,-8.7679,120.46,3.8882,14.082,13.288,0.0001,0.8981,-0.0002,-0.0016999999999999,-8.7679,0.0001,14.412,3.5937,-26.97,1.5015,-1.7408,51
2013-01-25 21:30:00,0.0,-5.0877,120.49,4.3194,14.088,13.077,0.0002,0.8968,-0.0002,-0.0001,-5.0877,0.0001,14.425,4.0778,-26.97,2.1097,-1.4754,51
2013-01-25 21:45:00,0.0,-7.9241,120.72,4.3229,14.092,12.905,0.0001,0.9868,0.0,-0.0016999999999999,-7.9241,0.0001,14.252,4.0089,-26.97,1.7106,-2.1345,51
2013-01-25 22:00:00,0.0,-4.1069,120.26,4.1894,14.098,12.748,0.0002,1.0583,-0.0002,-0.001,-4.1069,0.0002,14.059,4.002,-26.97,1.2739,-2.4046,51
2013-01-25 22:15:00,0.0,-5.6137,120.43,3.802,14.103,12.603,0.0001,1.0505,-0.0002,-0.0011999999999999,-5.6137,0.0002,13.803,3.265,-26.97,0.6851,-2.6881,51
2013-01-25 22:30:00,0.0,-12.179,120.88,3.9673,14.106,12.456,0.0001,1.0532,0.0,-0.0016999999999999,-12.179,0.0001,13.384,3.5292,-26.97,0.8669,-2.4204,51
2013-01-25 22:45:00,0.0,-9.8244,120.89,4.568,14.109,12.333,0.0002,1.0539,0.0,-0.0016999999999999,-9.8244,0.0002,13.328,4.2815,-26.97,1.3679,-2.3069,51
2013-01-25 23:00:00,0.0,-8.021,120.94,4.929,14.111,12.242,0.0002,1.0519,-0.0001,-0.0023,-8.021,0.0002,13.29,4.2948,-26.97,1.812,-2.3553,51
2013-01-25 23:15:00,0.0,-0.6238,120.15,4.5489,14.114,12.178,0.0001,1.0183,-0.0002,-0.0011999999999999,-0.6238,0.0001,13.296,4.2057,-26.97,1.4672,-2.6613,51
2013-01-25 23:30:00,0.0,1.0181,119.55,3.9311,14.12,12.116,0.0002,0.998,-0.0001,-0.0015,1.0181,0.0002,13.198,3.4889,-26.957,0.7742999999999999,-3.1743,51
2013-01-25 23:45:00,0.0,-4.0554,119.73,4.4824,14.122,12.037,0.0001,0.9878,-0.0002,-0.001,-4.0554,0.0001,13.169,4.2539,-26.97,1.2293,-2.4961,51
