measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-16 07:15:00,19.01,2184.0,121.6,23.55,0.0,0.0,-5.395,-226.0,5.373,224.3,1205.16,1219.27,2423.0,44.92,30.84,31.04,30.08,397.4,51
1995-06-16 07:30:00,21.8,2578.0,122.1,24.22,0.0,0.0,-6.347,-224.8,6.335,222.6,1410.17,1426.81,2834.0,46.37,33.0,33.67,32.82,456.5,51
1995-06-16 07:45:00,24.44,2937.0,122.1,24.3,0.0,0.0,-7.17,-227.1,7.14,224.7,1604.36,1628.31,3231.0,47.07,33.94,34.85,34.63,510.7,51
1995-06-16 08:00:00,25.71,3136.0,122.3,24.01,0.0,0.0,-7.54,-232.0,7.51,229.6,1724.3,1749.28,3463.0,48.09,33.56,34.86,34.56,541.1,51
1995-06-16 08:15:00,29.52,3664.0,122.4,24.4,0.0,0.0,-8.96,-226.8,8.929999999999998,223.7,1997.64,2032.13,4027.0,50.32,36.43,37.76,36.92,626.8,51
1995-06-16 08:30:00,28.06,3511.0,122.6,24.66,0.0,0.0,-8.5,-229.7,8.48,226.7,1922.42,1952.45,3877.0,51.56,36.99,38.53,37.61,601.5,51
1995-06-16 08:45:00,31.09,3958.0,122.4,24.94,0.0,0.0,-9.64,-231.7,9.58,228.4,2188.07,2233.59,4412.0,51.71,38.71,40.45,39.13,691.9,51
1995-06-16 09:00:00,34.69,4459.0,121.9,25.57,0.0,0.0,-11.15,-223.2,11.1,219.3,2434.23,2488.68,4922.0,51.24,40.83,42.73,41.38,774.0,51
1995-06-16 09:15:00,35.85,4625.0,122.0,26.28,0.0,0.0,-11.64,-222.3,11.58,218.4,2529.07,2587.57,5116.0,51.46,42.33,44.5,42.93,807.0,51
1995-06-16 09:30:00,37.15,4806.0,122.0,26.81,0.0,0.0,-12.15,-222.4,12.09,218.5,2641.67,2702.16,5343.0,51.6,43.71,46.15,44.38,850.0,51
1995-06-16 09:45:00,38.2,4952.0,122.2,27.44,0.0,0.0,-12.57,-222.3,12.49,218.2,2725.32,2794.31,5520.0,51.63,44.25,46.67,45.02,882.0,51
1995-06-16 10:00:00,37.28,4822.0,122.0,27.84,0.0,0.0,-12.16,-223.6,12.08,219.7,2653.98,2718.98,5371.0,51.75,43.65,45.69,44.36,851.0,51
1995-06-16 10:15:00,37.53,4855.0,121.8,27.97,0.0,0.0,-12.3,-222.0,12.22,218.1,2665.18,2730.6,5400.0,51.72,43.16,44.88,43.69,854.0,51
1995-06-16 10:30:00,35.12,4518.0,121.5,27.81,0.0,0.0,-11.34,-224.1,11.27,220.4,2483.91,2541.29,5035.0,51.68,42.62,44.69,43.23,792.0,51
1995-06-16 10:45:00,33.26,4275.0,122.0,27.81,0.0,0.0,-10.82,-222.5,10.74,219.1,2353.13,2407.45,4789.0,52.03,42.95,45.23,43.25,757.0,51
1995-06-16 11:00:00,24.65,3068.0,121.7,28.09,0.0,0.0,-7.71,-224.4,7.66,222.0,1700.52,1730.12,3460.0,53.89,40.46,42.53,40.76,536.7,51
1995-06-16 11:15:00,25.1,3136.0,121.7,28.42,0.0,0.0,-7.79,-228.8,7.7,226.3,1742.51,1782.35,3573.0,52.48,40.4,42.11,40.7,575.0,51
1995-06-16 11:30:00,31.96,4053.0,121.8,28.65,0.0,0.0,-10.3,-221.9,10.22,218.8,2236.14,2285.57,4563.0,52.52,41.76,43.42,41.8,727.0,51
1995-06-16 11:45:00,29.96,3789.0,121.8,29.06,0.0,0.0,-9.62,-220.0,9.55,216.9,2071.4,2116.4,4244.0,52.58,42.06,44.2,42.45,670.0,51
1995-06-16 12:00:00,33.8,4330.0,122.2,29.42,0.0,0.0,-10.98,-223.4,10.88,220.1,2394.69,2452.93,4878.0,51.43,42.88,44.64,43.41,775.0,51
1995-06-16 12:15:00,36.96,4774.0,122.3,30.11,0.0,0.0,-12.15,-224.8,12.01,221.1,2655.41,2731.32,5404.0,51.75,44.92,46.78,45.18,873.0,51
1995-06-16 12:30:00,32.83,4221.0,122.2,29.84,0.0,0.0,-10.54,-227.5,10.43,224.1,2337.36,2397.85,4744.0,53.11,41.1,42.56,41.25,746.0,51
1995-06-16 12:45:00,38.04,4949.0,122.5,30.45,0.0,0.0,-12.6,-223.7,12.46,219.9,2739.95,2818.62,5573.0,51.76,45.01,46.55,44.81,899.0,51
1995-06-16 13:00:00,32.78,4242.0,122.4,29.58,0.0,0.0,-10.59,-225.6,10.51,222.1,2334.27,2389.1,4752.0,51.72,43.15,44.91,43.84,752.0,51
1995-06-16 13:15:00,25.11,3179.0,122.2,28.48,0.0,0.0,-7.849999999999999,-224.7,7.84,221.9,1739.7,1763.9,3495.0,53.92,37.75,39.2,38.57,534.5,51
1995-06-16 13:30:00,20.55,2524.0,121.7,27.52,0.0,0.0,-6.15,-227.4,6.151,225.0,1383.98,1398.51,2777.0,52.51,33.12,34.03,33.74,413.9,51
1995-06-16 13:45:00,29.85,3803.0,122.7,27.77,0.0,0.0,-9.33,-226.5,9.3,223.3,2076.69,2113.25,4194.0,51.46,35.66,36.61,36.07,639.2,51
1995-06-16 14:00:00,30.58,3873.0,122.0,28.22,0.0,0.0,-9.41,-230.2,9.36,226.9,2123.78,2166.18,4297.0,51.54,37.77,38.99,38.35,659.8,51
1995-06-16 14:15:00,34.63,4415.0,122.4,28.78,0.0,0.0,-10.98,-225.8,10.9,222.2,2421.98,2479.28,4891.0,52.02,39.5,40.89,40.17,764.0,51
1995-06-16 14:30:00,28.84,3628.0,122.3,29.11,0.0,0.0,-8.99,-224.3,8.96,221.2,1981.95,2016.46,4012.0,51.94,40.41,42.14,41.27,622.9,51
1995-06-16 14:45:00,19.56,2384.0,122.5,28.91,0.0,0.0,-5.879,-225.0,5.877,222.6,1308.22,1322.78,2627.0,52.73,36.15,37.33,36.98,395.8,51
1995-06-16 15:00:00,15.69,1834.0,122.3,28.45,0.0,0.0,-4.602,-222.9,4.603,221.3,1018.64,1025.79,2045.0,52.25,32.4,33.02,32.79,302.9,51
1995-06-16 15:15:00,14.97,1719.0,121.8,27.89,0.0,0.0,-4.314,-224.1,4.312,222.8,960.71,966.77,1927.0,51.52,30.78,30.86,30.83,283.9,51
1995-06-16 15:30:00,15.66,1815.0,121.9,28.17,0.0,0.0,-4.6,-220.9,4.593,219.3,1007.24,1016.14,2020.0,51.15,31.08,31.56,31.14,305.2,51
1995-06-16 15:45:00,14.05,1582.0,122.2,27.19,0.0,0.0,-3.997,-223.9,3.999,222.8,890.98,894.9299999999998,1784.0,50.24,30.85,31.0,30.94,267.4,51
1995-06-16 16:00:00,11.52,1198.0,122.4,26.58,0.0,0.0,-3.128,-221.6,3.125,220.7,689.69,693.16,1381.0,49.09,29.62,29.8,29.77,205.2,51
1995-06-16 16:15:00,11.63,1204.0,121.8,26.12,0.0,0.0,-3.099,-226.2,3.097,225.2,697.44,700.99,1397.0,48.47,28.54,28.99,28.88,207.0,51
1995-06-16 16:30:00,10.15,967.0,121.9,25.71,0.0,0.0,-2.57,-224.4,2.576,223.6,575.99,576.71,1151.0,48.0,27.94,28.07,28.07,172.7,51
1995-06-16 16:45:00,10.18,970.0,121.6,25.64,0.0,0.0,-2.583,-223.0,2.592,222.2,575.94,576.01,1151.0,47.34,27.42,28.06,27.99,178.7,51
1995-06-16 17:00:00,9.090000000000002,793.0,121.9,25.53,0.0,0.0,-2.202,-217.6,2.209,216.7,478.69,479.16,958.0,46.73,26.84,27.14,27.06,153.2,51
1995-06-16 17:15:00,7.62,533.5,122.4,25.46,0.0,0.0,-1.59,-216.5,1.585,215.8,342.04,344.24,686.1,46.04,26.63,26.64,26.67,110.1,51
1995-06-16 17:30:00,6.954,398.1,121.5,25.41,0.0,0.0,-1.28,-213.6,1.274,213.0,271.36,273.41,544.5,45.38,25.37,25.36,25.38,86.59999999999998,51
1995-06-16 17:45:00,6.418,259.7,121.8,25.92,0.0,0.0,-0.954,-209.3,0.959,208.7,200.14,199.67,400.2,45.02,25.29,25.29,25.29,65.04,51
1995-06-16 18:00:00,6.214,203.3,122.0,25.78,0.0,0.0,-0.819,-204.5,0.8309999999999998,203.8,169.36,167.49,336.9,44.63,25.29,25.29,25.29,55.23,51
1995-06-16 18:15:00,6.042,132.4,122.0,24.95,0.0,0.0,-0.644,-204.2,0.657,203.6,133.77,131.5,265.3,43.97,24.51,24.37,24.61,43.53,51
1995-06-16 18:30:00,5.878,49.08,121.7,24.18,0.0,0.0,-0.441,-203.9,0.453,203.4,92.14,89.92,182.1,43.04,23.83,23.62,23.81,31.22,51
1995-06-16 18:45:00,5.891,40.4,122.0,23.56,0.0,0.0,-0.4199999999999999,-203.9,0.4209999999999999,203.3,85.59,85.64,171.3,42.39,22.5,22.38,22.46,30.2,51
1995-06-16 19:00:00,5.815,-30.77,122.0,23.08,0.0,0.0,-0.234,-211.4,0.249,210.8,52.49,49.47,98.8,41.76,22.38,22.37,22.38,22.21,51
1995-06-16 19:15:00,5.805,-120.9,122.1,22.6,0.0,0.0,0.0,-224.3,0.014,223.5,3.13,0.0,3.251,41.33,21.15,20.93,21.24,10.87,51
1995-06-16 19:30:00,5.556,-84.59999999999998,121.8,22.49,0.0,0.0,-0.006,-143.9,0.0539999999999999,143.2,7.73,0.8599999999999999,12.48,40.56,20.87,20.87,20.87,4.304,51
1995-06-16 19:45:00,5.28,-20.57,122.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67,20.87,20.87,20.87,0.458,51
1995-06-16 20:00:00,5.286,-21.84,122.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88,20.87,20.87,20.87,0.0,51
1995-06-16 20:15:00,5.312,-21.31,122.4,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,20.87,20.19,20.87,0.0,51
1995-06-16 20:30:00,5.325,-20.87,122.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31,20.87,20.67,20.87,0.0,51
1995-06-16 20:45:00,5.332,-20.68,122.5,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,19.47,19.31,19.44,0.0,51
1995-06-16 21:00:00,5.343,-21.02,122.2,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81,19.31,19.05,19.31,0.0,51
1995-06-16 21:15:00,5.353,-20.81,122.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,18.08,17.69,17.98,0.0,51
1995-06-16 21:30:00,5.374,-20.99,122.4,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29,17.69,17.69,17.69,0.0,51
1995-06-16 21:45:00,5.373,-21.06,122.3,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,17.69,17.69,17.69,0.0,51
1995-06-16 22:00:00,5.384,-20.29,122.2,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95,18.03,17.7,17.82,0.0,51
1995-06-16 22:15:00,5.399,-21.37,122.5,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,17.97,17.7,17.81,0.0,51
1995-06-16 22:30:00,5.414,-20.63,122.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,17.7,17.67,17.7,0.0,51
1995-06-16 22:45:00,5.403,-20.45,122.2,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61,16.32,16.03,16.35,0.0,51
1995-06-16 23:00:00,5.413,-20.38,122.4,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02,16.01,16.01,16.01,0.0,51
1995-06-16 23:15:00,5.442,-20.3,122.7,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,16.93,16.22,16.79,0.0,51
1995-06-16 23:30:00,5.448,-20.88,122.9,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12,17.11,16.19,16.99,0.0,51
1995-06-16 23:45:00,5.446,-21.12,122.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,16.01,16.01,16.01,0.0,51
