measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-22 05:00:00,5.9112,-21.493,120.71,12.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403,9.4849,9.4849,9.4849,0.0,51
2001-10-22 05:15:00,5.9327,-21.867,120.49,12.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369,9.4849,9.479,9.4849,0.0,51
2001-10-22 05:30:00,5.9302,-20.531,120.52,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274,9.4849,9.3622,9.4849,0.0,51
2001-10-22 05:45:00,5.9151,-20.493,120.18,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,9.4849,9.4323,9.4849,0.0,51
2001-10-22 06:00:00,5.9015,-20.743,119.83,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322,9.4849,9.4849,9.4849,0.0,51
2001-10-22 06:15:00,5.9473,-20.152,120.71,11.317,0.0,0.0,-5e-05,-12.086,-4e-05,11.855,0.0,0.0,0.00203,15.42,9.4849,9.4849,9.4849,0.18403,51
2001-10-22 06:30:00,6.8638,88.471,120.73,11.622,0.0,0.0,-0.53095,-217.49,0.5302999999999999,213.6,113.27,115.48,227.17,15.982,10.051,9.7991,9.9786,45.067,51
2001-10-22 06:45:00,10.036,804.39,120.66,12.001,0.0,0.0,-2.1768,-236.59,2.2054,231.62,510.81,515.01,1016.9,17.968,12.718,12.617,12.581,166.21,51
2001-10-22 07:00:00,7.5309,220.22,120.48,11.691,0.0,0.0,-0.84472,-220.24,0.83669,215.8,180.56,186.04,389.92,19.968,13.732,13.703,13.569,62.938,51
2001-10-22 07:15:00,6.7217,97.08900000000001,120.15,11.006,0.0,0.0,-0.59169,-208.37,0.57749,204.2,117.92,123.29,241.22,21.21,10.985,10.845,10.901,38.838,51
2001-10-22 07:30:00,6.8864,176.89,119.87,10.923,0.0,0.0,-0.7839,-208.53,0.7694699999999999,204.27,157.18,163.47,320.65,22.124,10.69,10.068,10.785,52.113,51
2001-10-22 07:45:00,7.1549,252.32,120.21,11.339,0.0,0.0,-0.9635,-215.29,0.94724,210.89,199.76,207.43,407.8,22.843,11.484,11.422,11.488,65.528,51
2001-10-22 08:00:00,7.9416,400.77,120.29,11.596,0.0,0.0,-1.296,-229.93,1.2996,225.28,292.77,297.99,588.4,23.899,11.561,11.534,11.598,91.778,51
2001-10-22 08:15:00,8.0412,441.43,120.31,12.084,0.0,0.0,-1.3874,-226.52,1.381,221.87,306.4,314.27,620.3,24.95,12.518,12.604,12.598,97.922,51
2001-10-22 08:30:00,8.8064,609.57,120.0,12.334,0.0,0.0,-1.769,-228.14,1.7711,223.37,395.61,403.58,797.62,25.907,13.37,13.385,13.365,124.86,51
2001-10-22 08:45:00,22.527,2501.4,120.43,12.138,0.0,0.0,-6.1508,-226.29,6.1442,220.53,1354.98,1391.86,2813.1,26.778,9.151,15.123,14.99,423.63,51
2001-10-22 09:00:00,42.62,5067.1,121.02,13.488,0.0,0.0,-12.603,-227.67,12.507,220.57,2758.67,2869.33,5627.1,30.12,-10.329,30.978,29.717,892.88,51
2001-10-22 09:15:00,42.031,4956.4,120.81,15.353,0.0,0.0,-12.64,-224.95,12.494,217.99,2723.57,2843.37,5566.6,34.168,-3.4716,42.028,39.414,926.1,51
2001-10-22 09:30:00,42.167,4969.6,120.76,17.141,0.0,0.0,-12.813,-224.35,12.607,217.48,2741.77,2874.6,5616.2,37.549,-21.681,47.425,43.823,963.1,51
2001-10-22 09:45:00,44.168,5214.2,120.84,18.208,0.0,0.0,-13.469,-225.07,13.187,218.14,2876.61,3031.47,5908.0,40.131,-26.265,47.42,43.324,1011.7,51
2001-10-22 10:00:00,47.277,5622.6,121.39,17.849,0.0,0.0,-14.294,-226.76,14.126,219.68,3103.2,3241.31,6344.0,41.97,-26.697,41.911,38.574,1049.2,51
2001-10-22 10:15:00,48.017,5733.6,121.24,17.862,0.0,0.0,-14.607,-226.82,14.461,219.71,3177.23,3313.16,6489.9,42.883,-26.748,40.794,37.503,1076.6,51
2001-10-22 10:30:00,46.848,5617.1,121.05,18.617,0.0,0.0,-14.363,-227.49,14.2,220.44,3130.25,3267.44,6400.2,44.011,-26.642,43.468,40.142,1089.9,51
2001-10-22 10:45:00,38.202,4517.4,120.44,18.428,0.0,0.0,-11.635,-223.05,11.499,216.69,2491.72,2595.19,5159.9,44.398,-26.787,42.809,39.663,880.0,51
2001-10-22 11:00:00,30.694,3576.9,120.13,18.771,0.0,0.0,-9.021,-225.97,8.92,220.1,1963.29,2038.48,4075.6,44.368,-26.863,38.538,35.796,664.58,51
2001-10-22 11:15:00,18.862,2052.6,119.73,18.16,0.0,0.0,-5.1704,-224.49,5.1752,219.36,1135.23,1160.7,2330.9,43.279,-26.859,29.733,28.021,361.97,51
2001-10-22 11:30:00,35.685,4225.3,120.53,18.221,0.0,0.0,-10.658,-226.18,10.565,219.89,2323.14,2410.63,4814.7,42.413,-24.478,28.369,26.945,774.9,51
2001-10-22 11:45:00,22.627,2523.2,119.88,18.46,0.0,0.0,-6.1816,-237.99,6.0962,232.47,1417.18,1471.16,2969.4,43.293,-24.883,32.428,30.747,505.42,51
2001-10-22 12:00:00,43.138,5158.3,120.38,19.141,0.0,0.0,-13.013,-233.68,12.806,226.95,2906.32,3040.88,5933.3,44.098,-22.837,36.284,33.82,1006.8,51
2001-10-22 12:15:00,45.778,5551.9,121.44,19.922,0.0,0.0,-14.3,-227.11,14.034,220.22,3090.57,3247.67,6357.6,45.207,-22.053,44.593,41.066,1108.3,51
2001-10-22 12:30:00,27.439,3210.3,120.48,19.939,0.0,0.0,-8.1599,-223.39,8.0736,217.67,1757.38,1822.84,3640.5,45.85,-26.17,44.4,40.854,618.25,51
2001-10-22 12:45:00,24.395,2801.4,120.3,19.447,0.0,0.0,-7.1059,-222.65,7.0598,217.13,1532.89,1582.13,3165.7,44.967,-26.923,35.851,33.324,508.08,51
2001-10-22 13:00:00,13.058,1309.7,119.62,15.746,0.0,0.0,-3.4561,-218.36,3.4687,213.63,741.02,754.6699999999998,1496.3,42.249,-18.903,26.124,24.741,230.12,51
2001-10-22 13:15:00,10.678,959.35,119.42,14.026,0.0,0.0,-2.4916,-236.36,2.5081,231.58,580.83,588.91,1166.5,38.897,15.117,17.117,16.618,175.13,51
2001-10-22 13:30:00,15.034,1571.1,119.84,14.487,0.0,0.0,-3.9727,-224.87,3.9987,219.87,879.19,893.34,1784.2,37.646,12.719,17.329,17.069,272.03,51
2001-10-22 13:45:00,9.9485,809.63,119.73,16.017,0.0,0.0,-2.1891,-225.73,2.2023,221.11,486.95,494.15,997.28,37.057,18.68,19.39,18.41,150.5,51
2001-10-22 14:00:00,11.349,987.5100000000001,120.11,12.409,0.0,0.0,-2.6122,-231.74,2.6206,226.94,594.72,605.35,1197.2,35.57,-14.919,14.489,14.31,177.21,51
2001-10-22 14:15:00,9.4681,728.25,120.34,12.433,0.0,0.0,-2.0099,-227.88,2.0112,223.26,449.02,458.02,915.42,34.85,-26.919,15.091,14.714,138.17,51
2001-10-22 14:30:00,9.9884,764.5399999999998,120.58,12.486,0.0,0.0,-2.077,-226.38,2.0791,221.74,461.02,470.19,952.15,33.867,13.233,13.462,13.426,139.31,51
2001-10-22 14:45:00,36.991,4448.3,121.5,14.612,0.0,0.0,-10.801,-229.85,10.766,223.21,2403.08,2482.61,4887.4,34.648,-10.433,24.835,23.545,748.23,51
2001-10-22 15:00:00,31.607,3732.9,120.44,16.931,0.0,0.0,-9.2125,-225.3,9.1841,219.08,2012.05,2075.58,4087.4,36.824,26.242,34.314,31.62,647.92,51
2001-10-22 15:15:00,25.621,2967.9,120.0,16.824,0.0,0.0,-7.2344,-228.12,7.2297,222.21,1606.51,1650.31,3254.6,37.489,3.4865,31.237,29.195,514.14,51
2001-10-22 15:30:00,20.272,2246.4,119.93,16.322,0.0,0.0,-5.4641,-230.62,5.4539,225.12,1227.78,1260.13,2500.9,37.369,5.9622,26.608,25.121,396.17,51
2001-10-22 15:45:00,12.129,1140.3,120.03,15.686,0.0,0.0,-2.9253,-227.58,2.9317,222.76,653.07,665.74,1342.5,36.437,5.435,19.596,19.258,212.76,51
2001-10-22 16:00:00,10.474,910.31,120.13,15.011,0.0,0.0,-2.501,-220.16,2.4975,215.5,538.21,550.62,1090.4,35.635,16.608,18.056,17.753,180.03,51
2001-10-22 16:15:00,13.127,1320.2,120.76,14.373,0.0,0.0,-3.3294,-235.82,3.321,230.78,766.4199999999998,785.14,1544.3,34.898,16.909,17.095,16.9,263.24,51
2001-10-22 16:30:00,10.349,886.22,120.69,14.676,0.0,0.0,-2.3509,-233.73,2.3255,228.91,532.33,549.48,1086.6,34.58,16.863,17.512,17.007,199.09,51
2001-10-22 16:45:00,6.4446,127.88,120.62,14.319,0.0,0.0,-0.65222,-209.11,0.6428099999999999,205.08,131.83,136.39,268.41,33.894,10.165,14.697,14.669,48.002,51
2001-10-22 17:00:00,6.1993,-32.846,120.51,14.124,0.0,0.0,-0.25989,-219.64,0.26429,215.79,57.03,57.08,109.47,33.078,13.272,13.089,13.319,22.295,51
2001-10-22 17:15:00,5.9585,-91.241,120.42,13.804,0.0,0.0,-0.00058,-170.21,0.01472,167.51,2.47,0.1,3.3042,32.093,11.82,11.568,11.868,4.4615,51
2001-10-22 17:30:00,5.5759,-23.139,120.08,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226,11.461,11.461,11.461,0.0,51
2001-10-22 17:45:00,5.5594,-23.64,119.74,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266,11.463,11.385,11.463,0.0,51
2001-10-22 18:00:00,5.5851,-23.506,120.13,12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.615,10.093,9.8297,10.289,0.0,51
2001-10-22 18:15:00,5.5914,-22.961,120.15,12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178,9.4578,9.4576,9.4575,0.0,51
2001-10-22 18:30:00,5.599,-23.802,120.27,12.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905,9.9026,9.460400000000002,9.863,0.0,51
2001-10-22 18:45:00,5.6063,-22.984,120.4,12.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934,10.823,10.232,10.807,0.0,51
2001-10-22 19:00:00,5.6215,-23.616,120.55,12.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035,10.816,10.122,10.827,0.0,51
2001-10-22 19:15:00,5.6272,-23.013,120.71,12.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,9.7763,9.4645,9.6969,0.0,51
2001-10-22 19:30:00,5.6438,-23.688,121.0,11.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,9.2662,8.666,9.2719,0.0,51
2001-10-22 19:45:00,5.648,-23.391,121.05,10.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,7.1558,6.5942,7.1995,0.0,51
2001-10-22 20:00:00,5.6248,-23.176,120.42,10.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,6.5119,6.1218,6.7098,0.0,51
2001-10-22 20:15:00,5.6142,-23.529,120.25,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,7.3648,7.049,7.407,0.0,51
2001-10-22 20:30:00,5.6192,-22.732,120.41,9.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.253,5.405,5.0854,5.5624,0.0,51
2001-10-22 20:45:00,5.6292,-23.581,120.34,10.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.971,7.1897,5.773,7.1276,0.0,51
2001-10-22 21:00:00,5.6343,-22.674,120.61,11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771,7.3387,6.4886,7.3387,0.0,51
2001-10-22 21:15:00,5.667,-22.853,121.17,11.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.731,7.3387,6.3955,7.332499999999999,0.0,51
2001-10-22 21:30:00,5.6561,-23.5,120.97,10.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,7.3388,5.8374,6.9664,0.0,51
2001-10-22 21:45:00,5.6759,-23.047,121.14,11.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,7.6463,6.5806,7.2081,0.0,51
2001-10-22 22:00:00,5.6837,-22.979,121.46,11.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.244,7.5041,7.341599999999999,7.3775,0.0,51
2001-10-22 22:15:00,5.7011,-23.101,121.75,10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.088,7.3425,5.9795,7.0261,0.0,51
2001-10-22 22:30:00,5.7051,-22.622,121.82,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.822,7.3427,6.4484,7.3427,0.0,51
2001-10-22 22:45:00,5.6866,-23.447,121.26,12.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.803,8.400299999999998,7.8315,8.2818,0.0,51
2001-10-22 23:00:00,5.6819,-23.261,121.23,12.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.826,9.4767,9.4767,9.4767,0.0,51
2001-10-22 23:15:00,5.6834,-23.607,121.21,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.724,9.2198,8.3552,9.1322,0.0,51
2001-10-22 23:30:00,5.6861,-23.134,121.23,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525,7.4931,7.324,7.457,0.0,51
2001-10-22 23:45:00,5.6892,-22.476,121.24,10.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,7.3427,6.5546,7.3427,0.0,51
