measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-17 06:30:00,0.0,-5.71,118.45,0.8278999999999999,14.319,6.3181,0.0011999999999999,81.821,-0.0004,81.40399999999998,-5.71,0.1069,7.6643,-1.0732,-26.97,-3.9489,-0.8963999999999999,51
2011-11-17 06:45:00,0.0,-8.2729,118.47,1.6854,14.317,6.4158,0.0642999999999999,208.67,0.0178999999999999,204.97,-8.2729,16.869,7.7944,-0.9073,-26.97,-2.4249,7.9401,51
2011-11-17 07:00:00,0.0,94.09,118.57,2.4971,14.313,6.5513,0.5887,233.26,0.0055999999999999,267.83,94.09,134.46,7.8372,0.4025,-26.97,-0.5081999999999999,53.724,51
2011-11-17 07:15:00,0.0,756.0599999999998,118.42,3.4749,14.309,6.7295,3.3881,246.44,0.0016999999999999,302.05,756.0599999999998,841.34,8.1446,4.3573,-26.97,6.2764,257.59,51
2011-11-17 07:30:00,0.0,557.2,118.36,4.3881,14.305,6.9651,2.6179,239.47,0.0018,294.36,557.2,635.08,8.207499999999998,7.226899999999999,-26.97,8.9114,187.87,51
2011-11-17 07:45:00,0.0,862.62,118.39,4.7094,14.298,7.2413,3.9052,246.4,0.0016999999999999,299.49,862.62,957.87,8.520099999999998,5.9132,-26.97,8.0321,276.51,51
2011-11-17 08:00:00,0.0,1710.6,118.56,6.5662,14.289,7.5467,7.668,242.97,0.002,298.65,1710.6,1863.5,8.8085,13.284,-26.97,19.504,556.65,51
2011-11-17 08:15:00,0.0,1978.1,119.32,8.5343,14.277,7.9143,8.952099999999998,239.86,0.0027,298.04,1978.1,2145.7,9.0181,13.64,-26.97,21.127,650.9,51
2011-11-17 08:30:00,0.0,2207.0,119.26,9.5443,14.265,8.3596,10.322,233.07,0.0041999999999999,295.68,2207.0,2403.9,9.5969,15.591,-26.97,24.738,743.1699999999998,51
2011-11-17 08:45:00,0.0,2478.3,119.5,10.405,14.251,8.856199999999998,11.771,229.28,0.0055999999999999,292.78,2478.3,2700.0,10.31,17.957,-26.97,28.772,852.73,51
2011-11-17 09:00:00,0.0,2643.5,119.85,10.977,14.236,9.406300000000002,12.791,225.0,0.0082,289.91,2643.5,2880.0,10.532,21.295,-26.97,32.545,927.94,51
2011-11-17 09:15:00,0.0,2826.0,120.1,11.35,14.218,9.9899,13.775,222.9,0.0094,288.63,2826.0,3072.5,11.368,22.811,-26.97,35.197,1005.1,51
2011-11-17 09:30:00,0.0,2769.4,120.3,11.891,14.199,10.607,13.718,220.18,0.012,285.94,2769.4,3022.6,11.919,23.101,-26.97,37.487,1001.4,51
2011-11-17 09:45:00,0.0,1746.8,120.02,11.983,14.182,11.248,8.5229,225.66,0.0141,285.22,1746.8,1918.6,12.529,21.942,-26.97,32.034,596.78,51
2011-11-17 10:00:00,0.0,1038.6,119.86,11.07,14.165,11.867,4.885,233.75,0.0152,288.27,1038.6,1146.3,13.221,16.93,-26.97,22.882,339.46,51
2011-11-17 10:15:00,0.0,846.0599999999998,120.01,9.903,14.147,12.412,4.0238,233.64,0.0155999999999999,287.81,846.0599999999998,941.99,13.811,15.39,-26.97,20.664,279.92,51
2011-11-17 10:30:00,0.0,484.37,119.64,9.0462,14.133,12.86,2.2665,237.55,0.0161999999999999,287.16,484.37,543.01,14.456,11.491,-26.97,14.16,164.16,51
2011-11-17 10:45:00,0.0,411.75,119.67,11.277,14.121,13.215,2.0127,235.23,0.0171,286.36,411.75,478.37,14.512,12.562,-26.97,13.378,145.56,51
2011-11-17 11:00:00,0.0,375.91,119.79,11.55,14.109,13.546,1.866,234.1,0.0185999999999999,285.32,375.91,442.13,15.008,12.903,-26.97,13.348,133.25,51
2011-11-17 11:15:00,0.0,395.33,119.63,11.633,14.101,13.861,1.9421,235.39,0.0185999999999999,285.76,395.33,462.45,15.335,12.901,-26.97,13.475,138.57,51
2011-11-17 11:30:00,0.0,496.36,119.57,11.557,14.092,14.138,2.3485,239.02,0.0185999999999999,288.43,496.36,566.84,15.577,12.89,-26.97,13.839,170.65,51
2011-11-17 11:45:00,0.0,1264.2,119.85,12.129,14.083,14.391,5.9309,236.58,0.0171,296.0,1264.2,1398.2,15.659,13.906,-26.97,18.344,414.08,51
2011-11-17 12:00:00,0.0,2951.3,120.1,13.028,14.075,14.651,14.582,220.01,0.0178999999999999,294.63,2951.3,3211.3,16.15,18.092,-26.97,31.267,1049.5,51
2011-11-17 12:15:00,0.0,2810.7,119.51,13.762,14.068,14.943,14.35,214.16,0.019,288.63,2810.7,3071.1,16.244,21.196,-26.97,37.5,1026.9,51
2011-11-17 12:30:00,0.0,2186.7,119.38,13.897,14.058,15.284,10.7,223.18,0.019,290.0,2186.7,2392.7,16.556,19.987,-26.97,32.412,758.48,51
2011-11-17 12:45:00,0.0,2254.9,119.61,13.875,14.049,15.625,10.826,228.29,0.0190999999999999,292.39,2254.9,2473.7,16.999,18.484,-26.97,30.045,779.6599999999999,51
2011-11-17 13:00:00,0.0,2207.4,119.45,14.341,14.039,15.955,10.7,224.73,0.0198,288.03,2207.4,2404.9,17.143,21.669,-26.97,34.307,772.1,51
2011-11-17 13:15:00,0.0,1446.8,119.23,14.656,14.03,16.283,6.9342,226.7,0.0207999999999999,285.57,1446.8,1573.2,17.695,22.339,-26.97,30.984,493.17,51
2011-11-17 13:30:00,0.0,1087.9,118.88,14.674,14.021,16.597,5.0722,235.44,0.0206,288.82,1087.9,1200.0,18.073,18.434,-26.97,23.958,367.76,51
2011-11-17 13:45:00,0.0,989.17,119.01,14.553,14.013,16.889,4.5789,237.22,0.0212999999999999,289.04,989.17,1092.3,17.939,17.873,-26.97,22.451,334.28,51
2011-11-17 14:00:00,0.0,979.38,119.07,14.282,14.005,17.14,4.5633,237.13,0.0218,289.83,979.38,1088.4,18.226,16.862,-26.97,21.505,331.83,51
2011-11-17 14:15:00,0.0,1023.1,118.98,14.214,13.998,17.357,4.7012,238.4,0.0218,290.81,1023.1,1127.0,18.587,16.559,-26.97,20.986,340.14,51
2011-11-17 14:30:00,0.0,823.14,119.14,14.076,13.991,17.548,3.8292,238.74,0.0218,290.04,823.14,920.61,18.584,15.347,-26.97,18.871,278.95,51
2011-11-17 14:45:00,0.0,724.0399999999998,119.07,14.069,13.986,17.702,3.385,236.58,0.0223,288.9,724.0399999999998,806.98,18.76,14.885,-26.97,18.202,244.19,51
2011-11-17 15:00:00,0.0,1133.1,119.42,14.131,13.981,17.831,5.1968,239.36,0.0218,292.89,1133.1,1249.3,18.925,15.767,-26.97,19.894,375.98,51
2011-11-17 15:15:00,0.0,1654.0,119.53,14.613,13.977,17.951,7.7712,233.63,0.0217,291.62,1654.0,1821.5,19.137,19.105,-26.97,26.816,571.47,51
2011-11-17 15:30:00,0.0,1393.6,119.66,14.779,13.973,18.082,6.5544,233.08,0.0223,288.89,1393.6,1533.6,19.49,19.949,-26.984,27.311,486.24,51
2011-11-17 15:45:00,0.0,1107.3,119.55,14.434,13.968,18.212,5.1185,237.36,0.0223,290.79,1107.3,1221.2,19.304,17.071,-26.97,22.156,387.72,51
2011-11-17 16:00:00,0.0,820.83,119.64,14.138,13.965,18.322,3.8497,237.52,0.0223,288.99,820.83,920.95,19.405,16.526,-26.97,19.926,303.47,51
2011-11-17 16:15:00,0.0,507.33,119.28,13.811,13.963,18.404,2.444,234.49,0.0227,283.5,507.33,580.63,19.47,15.486,-26.97,17.942,199.6,51
2011-11-17 16:30:00,0.0,101.26,119.14,13.121,13.962,18.455,0.6611,214.49,0.0244,267.27,101.26,148.49,19.383,13.198,-26.97,13.029,45.074,51
2011-11-17 16:45:00,0.0,34.463,119.16,12.422,13.96,18.472,0.3597,197.48,0.0258999999999999,254.85,34.463,77.973,19.416,11.63,-26.97,10.639,23.736,51
2011-11-17 17:00:00,0.0,-0.2414999999999999,118.91,10.687,13.96,18.451,0.0958999999999999,171.33,0.0235,188.38,-0.2414999999999999,22.867,19.673,9.4434,-26.97,8.5443,5.5634,51
2011-11-17 17:15:00,0.0,-6.7426,118.62,10.448,13.963,18.376,0.0001,46.924,-0.0001,46.6,-6.7426,-0.005,19.615,8.823399999999998,-26.97,6.7536,-4.0595,51
2011-11-17 17:30:00,0.0,-6.3211,118.96,10.824,13.965,18.279,0.0001,3.5778,-0.0002,2.02,-6.3211,-0.0001,19.528,8.824,-26.97,6.2854,-3.4687,51
2011-11-17 17:45:00,0.0,-4.4633,119.19,11.232,13.966,18.172,0.0001,0.7224,-0.0002,0.0,-4.4633,0.0001,19.544,9.1626,-26.97,6.7998,-3.4114,51
2011-11-17 18:00:00,0.0,-3.9912,119.24,11.855,13.969,18.067,0.0001,0.5181,-0.0001,0.0005999999999999,-3.9912,0.0001,19.415,10.3,-26.97,8.2108,-2.7464,51
2011-11-17 18:15:00,0.0,-5.6741,119.71,11.826,13.971,18.002,0.0002,0.4183,0.0,-0.0011999999999999,-5.6741,0.0001,19.332,9.5091,-26.97,8.3353,-2.7509,51
2011-11-17 18:30:00,0.0,-5.2204,119.76,10.76,13.971,17.981,0.0,0.3684999999999999,-0.0001,-0.0012999999999999,-5.2204,0.0,19.208,8.7667,-26.97,7.4234,-3.1857,51
2011-11-17 18:45:00,0.0,-4.6205,119.82,10.535,13.971,17.946,0.0002,0.3575999999999999,-0.0001,0.0,-4.6205,0.0001,19.09,8.3926,-26.97,6.369,-3.3744,51
2011-11-17 19:00:00,0.0,-9.155,119.88,10.876,13.972,17.887,0.0001,0.3221,-0.0001,0.0002999999999999,-9.155,0.0,19.222,8.8275,-26.97,6.4449,-3.4047,51
2011-11-17 19:15:00,0.0,-6.2682,119.88,10.766,13.974,17.808,0.0,0.3148,0.0,-0.0004,-6.2682,0.0,19.12,8.6066,-26.97,7.0145,-3.1667,51
2011-11-17 19:30:00,0.0,-7.1959,119.03,9.1155,13.978,17.749,-0.0001,0.3135,0.0,-0.0012999999999999,-7.1959,0.0,18.908,6.6143,-26.97,5.4619,-3.5577,51
2011-11-17 19:45:00,0.0,-3.6795,118.85,8.4816,13.981,17.683,0.0,0.3034999999999999,0.0,-0.0006999999999999,-3.6795,0.0,19.1,6.6143,-26.97,4.7531,-3.1411,51
2011-11-17 20:00:00,0.0,-4.9055,118.94,8.4129,13.984,17.585,0.0001,0.2984,0.0,-0.0012999999999999,-4.9055,0.0,18.92,6.5753,-26.97,4.6037,-2.7738,51
2011-11-17 20:15:00,0.0,-4.9763,118.84,8.0182,13.987,17.463,0.0001,0.2757,-0.0001,-0.0006999999999999,-4.9763,0.0,18.791,4.4015,-26.97,3.8212,-3.3704,51
2011-11-17 20:30:00,0.0,-6.4484,118.96,8.7392,13.991,17.331,0.0,0.2494,0.0,-0.0012999999999999,-6.4484,0.0,18.745,5.7988,-26.97,4.0828,-2.52,51
2011-11-17 20:45:00,0.0,-6.1441,119.18,9.594,13.994,17.2,0.0001,0.2587999999999999,0.0,-0.0005999999999999,-6.1441,0.0,18.687,6.6179,-26.97,4.2589,-3.0873,51
2011-11-17 21:00:00,0.0,-10.481,119.41,10.45,13.996,17.054,0.0002,0.2606999999999999,-0.0001,0.0,-10.481,0.0,18.575,8.076499999999998,-26.97,5.4309,-3.4402,51
2011-11-17 21:15:00,0.0,-8.5754,119.74,10.254,14.0,16.908,0.0001,0.2528,-0.0001,-0.0002999999999999,-8.5754,0.0,18.542,7.879299999999998,-26.97,5.932,-3.4032,51
2011-11-17 21:30:00,0.0,-9.145,119.27,8.948,14.004,16.799,0.0001,0.2402,0.0,-0.0012999999999999,-9.145,0.0,18.44,5.9776,-26.97,4.0745,-3.9774,51
2011-11-17 21:45:00,0.0,-5.6818,119.0,8.0914,14.009,16.671,0.0001,0.2422,0.0,-0.001,-5.6818,0.0,18.281,4.9452,-26.97,3.3799,-3.9001,51
2011-11-17 22:00:00,0.0,-7.6588,119.12,8.054299999999998,14.013,16.517,0.0001,0.2384,0.0,-0.0011999999999999,-7.6588,0.0,18.108,4.2654,-26.97,2.986,-3.8081,51
2011-11-17 22:15:00,0.0,-11.707,119.61,7.473,14.017,16.356,0.0001,0.2387,0.0,-0.0005999999999999,-11.707,0.0,17.718,4.26,-26.97,2.1878,-4.2094,51
2011-11-17 22:30:00,0.0,-13.18,119.52,6.6724,14.021,16.156,0.0001,0.2243,-0.0001,-0.0004,-13.18,0.0,17.384,4.2622,-26.97,1.7264,-4.186,51
2011-11-17 22:45:00,0.0,-5.9043,119.15,6.1165,14.028,15.936,0.0002,0.2235999999999999,0.0,-0.0016,-5.9043,0.0001,17.511,3.0768,-26.97,1.0955,-3.4162,51
2011-11-17 23:00:00,0.0,-6.6245,119.5,6.8757,14.034,15.707,0.0002,0.2373,0.0,-0.0016999999999999,-6.6245,0.0001,17.423,4.1935,-26.97,1.5464,-3.4804,51
2011-11-17 23:15:00,0.0,-10.048,119.77,5.9669,14.04,15.472,0.0002,0.2268999999999999,0.0,-0.002,-10.048,0.0,17.35,4.1877,-26.97,1.4581,-3.4008,51
2011-11-17 23:30:00,0.0,-6.8641,119.38,6.3449,14.046,15.233,0.0002,0.2258999999999999,0.0001,-0.0022,-6.8641,0.0001,17.156,4.1352,-26.97,1.6557,-3.31,51
2011-11-17 23:45:00,0.0,-5.8623,119.49,6.7258,14.055,14.997,0.0002999999999999,0.2364999999999999,0.0,-0.002,-5.8623,0.0001,16.792,4.2662,-26.97,1.7744,-3.4372,51
