measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-25 04:45:00,0.0,-3.767,118.88,8.0188,14.04,15.708,0.0001,0.254,-0.0001,0.0004,-3.767,0.0,17.188,5.176,-26.97,3.6189,-2.7456,51
2011-11-25 05:00:00,0.0,-2.1621,118.96,9.4883,14.041,15.634,0.0001,0.2215999999999999,-0.0001,-0.0004,-2.1621,0.0,17.228,7.6745,-26.97,5.2331,-2.1938,51
2011-11-25 05:15:00,0.0,2.0406,118.65,10.211,14.044,15.553,0.0002,0.2452999999999999,-0.0001,-0.0006999999999999,2.0406,0.0,17.089,8.836,-26.97,6.9124,-2.3096,51
2011-11-25 05:30:00,0.0,-6.6773,118.81,9.8323,14.046,15.497,0.0002,0.2313,0.0,0.0005999999999999,-6.6773,0.0001,16.76,8.837099999999998,-26.97,6.676,-2.9953,51
2011-11-25 05:45:00,0.0,-5.2202,118.76,9.471100000000002,14.048,15.438,0.0,0.2711,-0.0002,0.0001,-5.2202,0.0,16.574,8.582499999999998,-26.97,6.4584,-2.8582,51
2011-11-25 06:00:00,0.0,-11.638,119.29,9.2495,14.049,15.369,0.0001,0.3301,-0.0001,-0.001,-11.638,0.0,16.38,7.7141,-26.97,6.2182,-2.5368,51
2011-11-25 06:15:00,0.0,-8.115299999999998,118.92,9.0958,14.05,15.325,0.0,0.439,-0.0001,0.0005999999999999,-8.115299999999998,0.0,16.558,7.3299,-26.97,6.1042,-2.3659,51
2011-11-25 06:30:00,0.0,-4.945,118.78,9.1042,14.052,15.308,0.0,1.7482,-0.0002,0.4078999999999999,-4.945,-0.0001,16.655,7.0354,-26.97,6.6407,-1.6061,51
2011-11-25 06:45:00,0.0,-5.4467,118.86,8.4426,14.052,15.297,0.0,20.996,-0.0002,19.824,-5.4467,-0.0067999999999999,16.538,6.6261,-26.97,5.9347,-2.2142,51
2011-11-25 07:00:00,0.0,-11.598,119.09,8.585,14.052,15.28,-0.0001,103.81,-0.0002999999999999,103.91,-11.598,-0.0362999999999999,16.458,6.6261,-26.97,6.0722,-0.8947,51
2011-11-25 07:15:00,0.0,-6.7564,119.05,8.7627,14.052,15.266,0.0256,132.44,0.0109,130.54,-6.7564,4.7972,16.41,7.3709,-26.97,6.2242,1.7792,51
2011-11-25 07:30:00,0.0,-6.1732,118.97,9.9016,14.053,15.241,0.0567,226.01,0.0241999999999999,221.28,-6.1732,18.125,16.436,8.8398,-26.97,7.590499999999999,9.7628,51
2011-11-25 07:45:00,0.0,10.644,118.96,10.103,14.054,15.239,0.2223999999999999,182.87,0.0207,239.24,10.644,45.036,16.376,8.8398,-26.97,8.3694,15.302,51
2011-11-25 08:00:00,0.0,42.787,118.89,10.209,14.054,15.262,0.395,187.64,0.0161999999999999,258.56,42.787,78.28799999999998,16.552,8.851499999999998,-26.97,9.0598,26.582,51
2011-11-25 08:15:00,0.0,51.19,118.8,10.115,14.054,15.291,0.4773999999999999,194.01,0.0158,263.4,51.19,96.855,16.311,8.851499999999998,-26.97,9.1889,32.504,51
2011-11-25 08:30:00,0.0,69.903,118.72,10.296,14.053,15.318,0.5288,202.08,0.0155999999999999,265.4,69.903,111.6,16.536,10.492,-26.97,9.670000000000002,36.698,51
2011-11-25 08:45:00,0.0,122.92,118.47,10.115,14.054,15.323,0.7379,221.0,0.014,273.03,122.92,166.99,16.541,10.456,-26.97,10.113,52.594,51
2011-11-25 09:00:00,0.0,117.76,118.73,9.5914,14.053,15.331,0.7243,217.77,0.0145,272.97,117.76,161.7,16.363,8.8457,-26.97,9.7318,50.124,51
2011-11-25 09:15:00,0.0,155.2,118.89,9.6495,14.052,15.33,0.8744,221.37,0.0132999999999999,276.35,155.2,197.18,16.52,8.8574,-26.97,9.8652,60.937,51
2011-11-25 09:30:00,0.0,182.66,119.11,9.5148,14.052,15.3,1.0213,226.44,0.0124,279.14,182.66,235.04,16.52,8.8398,-26.97,9.9452,71.851,51
2011-11-25 09:45:00,0.0,306.26,118.93,9.6783,14.054,15.259,1.546,233.34,0.0121,285.16,306.26,364.28,16.362,9.8908,-26.97,10.759,108.31,51
2011-11-25 10:00:00,0.0,296.89,118.95,9.8009,14.055,15.246,1.5331,231.93,0.0122,284.63,296.89,359.08,16.146,10.792,-26.97,11.071,105.9,51
2011-11-25 10:15:00,0.0,394.38,119.23,9.7991,14.055,15.229,1.9224,237.74,0.0121,287.81,394.38,460.48,16.493,10.849,-26.97,11.447,134.11,51
2011-11-25 10:30:00,0.0,456.42,119.23,9.7865,14.055,15.215,2.1768,238.48,0.0121,289.13,456.42,522.61,16.439,10.924,-26.97,11.986,151.46,51
2011-11-25 10:45:00,0.0,503.36,119.39,9.8688,14.055,15.217,2.3996,239.51,0.0121,290.17,503.36,578.18,16.395,10.924,-26.97,12.459,167.38,51
2011-11-25 11:00:00,0.0,573.96,119.31,9.97,14.054,15.242,2.6851,240.59,0.0121,291.28,573.96,649.55,16.396,10.924,-26.97,13.037,188.63,51
2011-11-25 11:15:00,0.0,648.39,119.28,10.051,14.053,15.289,3.0017,242.48,0.012,292.21,648.39,731.38,16.392,10.924,-26.97,13.678,213.95,51
2011-11-25 11:30:00,0.0,648.47,119.09,10.208,14.052,15.342,3.0316,239.53,0.0121,291.94,648.47,729.5399999999998,16.405,10.924,-26.97,14.033,212.72,51
2011-11-25 11:45:00,0.0,732.9099999999999,119.34,10.247,14.049,15.409,3.3728,243.17,0.012,293.01,732.9099999999999,823.72,16.538,10.957,-26.97,14.666,239.44,51
2011-11-25 12:00:00,0.0,822.01,119.09,10.21,14.048,15.489,3.7895,240.5,0.0121,293.71,822.01,914.98,16.598,11.768,-26.97,15.462,266.57,51
2011-11-25 12:15:00,0.0,1044.8,119.09,10.142,14.046,15.577,4.8846,236.46,0.012,296.1,1044.8,1150.6,16.797,12.024,-26.97,16.187,340.27,51
2011-11-25 12:30:00,0.0,1500.3,119.03,10.1,14.044,15.668,6.7324,242.59,0.0115999999999999,297.91,1500.3,1644.8,16.717,12.591,-26.97,18.598,488.78,51
2011-11-25 12:45:00,0.0,2757.5,119.19,10.462,14.041,15.767,13.26,227.41,0.0122,296.21,2757.5,3021.3,16.952,15.965,-26.97,28.907,972.93,51
2011-11-25 13:00:00,0.0,2558.3,119.18,10.642,14.038,15.872,12.262,226.58,0.0126999999999999,293.01,2558.3,2780.2,17.173,17.322,-26.97,31.162,894.44,51
2011-11-25 13:15:00,0.0,2578.6,119.1,11.141,14.035,15.981,12.635,222.75,0.0138999999999999,289.38,2578.6,2818.4,17.175,20.223,-26.97,35.48,923.35,51
2011-11-25 13:30:00,0.0,2450.9,119.11,11.631,14.031,16.117,11.937,222.94,0.0144,289.25,2450.9,2665.1,17.401,22.102,-26.97,35.099,861.99,51
2011-11-25 13:45:00,0.0,2332.9,119.18,11.635,14.026,16.283,11.229,226.99,0.0151,290.44,2332.9,2552.9,17.358,20.23,-26.97,33.065,815.37,51
2011-11-25 14:00:00,0.0,2216.4,119.15,11.22,14.022,16.438,10.507,230.67,0.0151,293.64,2216.4,2427.7,17.569,17.041,-26.97,28.314,762.7799999999999,51
2011-11-25 14:15:00,0.0,2086.4,118.93,11.052,14.019,16.554,9.8023,232.99,0.0152,295.54,2086.4,2288.0,17.729,15.348,-26.97,24.808,708.49,51
2011-11-25 14:30:00,0.0,1924.5,119.01,10.919,14.016,16.622,8.97,235.03,0.0154,295.65,1924.5,2112.7,17.796,14.906,-26.97,23.447,649.92,51
2011-11-25 14:45:00,0.0,1737.9,118.97,10.843,14.014,16.663,8.0575,235.62,0.0155999999999999,293.08,1737.9,1903.1,17.958,16.579,-26.97,24.667,587.67,51
2011-11-25 15:00:00,0.0,1520.6,119.02,10.853,14.014,16.698,7.0935,235.77,0.0155999999999999,292.47,1520.6,1676.9,17.871,16.2,-26.97,23.887,516.8,51
2011-11-25 15:15:00,0.0,1310.2,118.96,10.563,14.013,16.726,6.0229,238.87,0.0155999999999999,293.93,1310.2,1442.8,17.972,13.786,-26.97,20.471,444.02,51
2011-11-25 15:30:00,0.0,1092.3,118.68,10.183,14.013,16.746,4.9456,241.95,0.0155999999999999,294.99,1092.3,1200.9,18.047,12.884,-26.97,17.181,371.8,51
2011-11-25 15:45:00,0.0,856.45,118.71,10.008,14.013,16.722,3.9219,242.03,0.0155999999999999,294.04,856.45,953.84,17.782,11.537,-26.97,15.132,300.47,51
2011-11-25 16:00:00,0.0,324.99,118.49,9.4178,14.014,16.675,1.5417,243.12,0.0177,278.73,324.99,383.72,17.915,10.438,-26.97,12.091,129.65,51
2011-11-25 16:15:00,0.0,33.341,118.66,8.753,14.015,16.621,0.3402,192.32,0.0216,257.69,33.341,70.947,18.077,8.7953,-26.97,7.2899,23.129,51
2011-11-25 16:30:00,0.0,2.4878,118.46,8.968,14.017,16.542,0.1578,187.98,0.0253,231.08,2.4878,34.353,17.894,8.819599999999998,-26.97,6.9506,11.022,51
2011-11-25 16:45:00,0.0,-8.5683,118.7,8.760899999999998,14.019,16.44,0.0476999999999999,146.37,0.0241999999999999,149.13,-8.5683,11.0,17.847,8.7539,-26.97,6.8859,2.6822,51
2011-11-25 17:00:00,0.0,-4.1482,118.69,7.4848,14.022,16.306,0.0,103.11,-0.0002999999999999,102.5,-4.1482,-0.0407,17.544,7.0465,-26.97,6.5024,-0.5877,51
2011-11-25 17:15:00,0.0,-7.804299999999999,118.92,5.9992,14.026,16.104,0.0,16.718,-0.0001,15.669,-7.804299999999999,-0.0011999999999999,17.473,5.8684,-26.97,5.1436,-1.1361,51
2011-11-25 17:30:00,0.0,-1.3265,118.57,6.0076,14.033,15.866,0.0001,1.378,0.0,0.1165,-1.3265,0.0002,17.54,4.6086,-26.97,4.3166,-1.7397,51
2011-11-25 17:45:00,0.0,-3.2115,118.79,6.0227,14.04,15.65,0.0001,0.5804,-0.0001,-0.0012999999999999,-3.2115,0.0001,17.123,4.2624,-26.97,3.8467,-2.3421,51
2011-11-25 18:00:00,0.0,-5.2767,118.88,5.267,14.045,15.455,0.0001,0.4178,0.0,-0.0001,-5.2767,0.0001,16.822,4.2632,-26.97,2.7482,-2.7827,51
2011-11-25 18:15:00,0.0,-7.4534,119.37,5.3478,14.05,15.239,0.0002,0.4623999999999999,0.0,-0.0015,-7.4534,0.0001,16.438,4.2659,-26.97,3.2482,-1.8376,51
2011-11-25 18:30:00,0.0,-6.8242,119.23,4.9023,14.056,15.01,0.0002,0.5839999999999999,0.0,-0.001,-6.8242,0.0001,16.372,4.2796,-26.97,3.7059,-1.2623,51
2011-11-25 18:45:00,0.0,-6.5502,119.04,4.4704,14.064,14.809,0.0002,0.5960999999999999,0.0,-0.0016999999999999,-6.5502,0.0001,16.045,4.2662,-26.97,3.5791,-0.8385,51
2011-11-25 19:00:00,0.0,-7.231,119.15,4.0576,14.069,14.602,0.0002,0.4118,0.0001,-0.0001,-7.231,0.0001,15.9,3.6679,-26.97,2.4843,-1.9694,51
2011-11-25 19:15:00,0.0,-7.0237,119.2,3.7875,14.075,14.377,0.0002999999999999,0.3406,0.0,-0.002,-7.0237,0.0001,15.746,1.7579,-26.97,0.7303,-3.369,51
2011-11-25 19:30:00,0.0,-5.3922,119.45,4.0019,14.081,14.142,0.0002,0.3366,0.0,-0.0016,-5.3922,0.0001,15.53,3.0694,-26.97,1.5078,-2.2214,51
2011-11-25 19:45:00,0.0,-6.296,119.59,4.3577,14.087,13.9,0.0001,0.3328999999999999,-0.0001,-0.0001,-6.296,0.0001,15.201,4.27,-26.97,2.5827,-1.8629,51
2011-11-25 20:00:00,0.0,4.6644,119.64,4.2806,14.093,13.69,0.0002,0.338,0.0,0.0008999999999999,4.6644,0.0001,15.272,4.2704,-26.97,2.6788,-1.7483,51
2011-11-25 20:15:00,0.0,-5.29,119.53,3.991,14.098,13.511,0.0001,0.3332999999999999,-0.0002,-0.0005999999999999,-5.29,0.0,14.906,3.3896,-26.97,1.9654,-2.3173,51
2011-11-25 20:30:00,0.0,-7.9797,119.7,3.6406,14.105,13.338,0.0001,0.3023,-0.0001,-0.0004,-7.9797,0.0,14.747,1.7497,-26.97,1.059,-2.7401,51
2011-11-25 20:45:00,0.0,-3.4533,119.85,3.0696,14.109,13.165,0.0002,0.3013,0.0,-0.0016,-3.4533,0.0001,14.536,1.7497,-26.97,0.2681999999999999,-2.8426,51
2011-11-25 21:00:00,0.0,-6.8502,119.54,3.4327,14.115,12.985,0.0,0.333,-0.0001,-0.0015,-6.8502,0.0,14.378,1.7997,-26.97,0.8549999999999999,-2.1725,51
2011-11-25 21:15:00,0.0,-6.5875,119.76,3.6654,14.12,12.809,0.0,0.3030999999999999,-0.0001,-0.0016,-6.5875,0.0,14.306,2.3342,-26.97,1.6529,-1.9735,51
2011-11-25 21:30:00,0.0,-4.7951,119.16,3.5876,14.126,12.623,0.0001,0.2923999999999999,-0.0001,-0.0005999999999999,-4.7951,0.0,13.972,2.1724,-26.97,1.6382,-2.0298,51
2011-11-25 21:45:00,0.0,2.4746,119.13,3.3111,14.132,12.447,0.0001,0.309,-0.0001,0.0,2.4746,0.0,14.019,1.8674,-26.97,1.5082,-1.9714,51
2011-11-25 22:00:00,0.0,-13.99,119.46,2.678,14.137,12.275,0.0,0.3145,0.0,-0.0011999999999999,-13.99,0.0,13.41,1.7534,-26.97,1.0021,-1.9254,51
2011-11-25 22:15:00,0.0,-7.0658,119.55,2.4014,14.141,12.111,0.0002,0.3579,-0.0001,0.0,-7.0658,0.0001,13.513,1.7534,-26.97,0.8266,-1.6758,51
2011-11-25 22:30:00,0.0,-3.4653,119.1,2.2561,14.146,11.946,0.0002,0.3165,-0.0001,-0.0005999999999999,-3.4653,0.0001,13.441,1.7536,-26.97,0.5132999999999999,-1.8715,51
2011-11-25 22:45:00,0.0,-7.320299999999999,119.04,1.9718,14.152,11.785,0.0001,0.2909999999999999,-0.0001,-0.0006999999999999,-7.320299999999999,0.0,13.032,1.7554,-26.97,0.0407,-2.1078,51
2011-11-25 23:00:00,0.0,-9.253,119.17,1.6968,14.157,11.635,0.0001,0.2787,-0.0001,0.0001,-9.253,0.0,13.119,1.6609,-26.97,-0.4101,-2.3981,51
2011-11-25 23:15:00,0.0,-8.5897,119.25,1.5079,14.162,11.485,0.0,0.2878,-0.0001,-0.0004,-8.5897,0.0,12.81,1.0326,-26.97,-0.5079,-2.3655,51
2011-11-25 23:30:00,0.0,-8.493399999999998,119.33,1.2881,14.165,11.348,0.0001,0.2899999999999999,0.0,-0.0005999999999999,-8.493399999999998,0.0,12.728,0.3321,-26.97,-0.7838,-2.415,51
2011-11-25 23:45:00,0.0,-3.5167,119.09,1.1185,14.169,11.22,0.0001,0.3017,-0.0001,-0.001,-3.5167,0.0,12.739,0.3645999999999999,-26.97,-0.6843,-2.0765,51
