measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-05 00:15:00,0.0,-6.2321,-8.0556,-14.288,120.53,3.2147,14.048,15.212,0.0001,0.1822999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,7.580199999999999,16.405,0.4102,-27.176,-0.8233,-3.7847,51
2011-05-05 00:16:00,0.0,-11.633,0.0461999999999999,-11.587,120.19,3.1322,14.05,15.197,0.0,0.1867,0.0,-0.0022,0.0,0.0,0.0,7.5545,16.555,0.4098999999999999,-26.97,-0.7863999999999999,-3.649,51
2011-05-05 00:17:00,0.0,-4.4549,-5.7474,-10.202,120.41,3.1025,14.05,15.182,0.0002999999999999,0.1822999999999999,0.0002999999999999,-0.0108,0.0,0.0001,0.0001,7.909,16.793,0.4111,-26.97,-0.7435,-3.598,51
2011-05-05 00:18:00,0.0,-2.1928,-1.8004,-3.9931,120.26,3.0999,14.051,15.167,0.0002999999999999,0.1822999999999999,0.0,-0.0043,0.0,0.0001,0.0001,8.199099999999998,16.516,0.4111,-26.97,-0.6598,-3.4283,51
2011-05-05 00:19:00,0.0,-2.4005,0.1615999999999999,-2.239,120.2,3.101,14.051,15.152,0.0001,0.1802,-0.0001,0.0022,0.0,0.0,0.0,8.1347,16.953,0.4111,-26.97,-0.6197,-3.3266,51
2011-05-05 00:20:00,0.0,4.5473,-3.6238,0.9234,120.35,3.0433,14.051,15.138,0.0002999999999999,0.1822999999999999,0.0,-0.0152,0.0,0.0001,0.0001,8.6546,17.017,0.4117,-26.97,-0.6291999999999999,-3.1739,51
2011-05-05 00:21:00,0.0,-7.8941,-3.4161,-11.31,120.34,2.9375,14.051,15.122,0.0001,0.1758,0.0,-0.0022,0.0,0.0,0.0,7.782199999999999,16.422,0.4111,-26.97,-0.6835999999999999,-3.157,51
2011-05-05 00:22:00,0.0,0.2076,0.2308,0.4384,120.21,2.8019,14.052,15.107,0.0004,0.1779999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,8.2813,17.509,0.4126,-26.97,-0.7307,-3.2079,51
2011-05-05 00:23:00,0.0,-0.0923999999999999,-2.0774,-2.1698,120.22,2.6405,14.053,15.092,0.0004,0.1779999999999999,0.0,0.0022,0.0,0.0001,0.0001,8.4395,16.938,0.4126,-26.97,-0.8021,-3.2758,51
2011-05-05 00:24:00,0.0,0.2306,-1.3387,-1.108,120.16,2.493,14.054,15.078,0.0005999999999999,0.1779999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,8.172499999999998,16.406,0.2978,-26.97,-0.8392,-3.4115,51
2011-05-05 00:25:00,0.0,-4.063,-5.7015,-9.7646,120.36,2.2822,14.054,15.061,0.0002999999999999,0.1715,0.0,0.0,0.0,0.0001,0.0001,8.135099999999998,16.676,0.4128,-26.97,-0.9149,-3.4455,51
2011-05-05 00:26:00,0.0,2.3085,-1.616,0.6925,120.21,2.0573,14.054,15.046,0.0004,0.1779999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.693399999999999,16.667,-0.0461,-26.97,-0.9546,-3.4965,51
2011-05-05 00:27:00,0.0,-4.04,-1.1539,-5.1938,120.19,1.9915,14.054,15.032,0.0001,0.1779999999999999,0.0,-0.0064999999999999,0.0,0.0,0.0,7.8555,16.429,0.4128,-26.97,-0.9184,-3.4456,51
2011-05-05 00:28:00,0.0,-3.2781,-1.6856,-4.9637,120.18,2.4002,14.054,15.015,0.0001,0.1802,0.0001,0.0,0.0,0.0,0.0,7.948699999999999,16.618,0.4131,-26.97,-0.7056,-3.2759,51
2011-05-05 00:29:00,0.0,-5.471,-5.2402,-10.711,120.36,2.6625,14.055,15.0,0.0001,0.1779999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,7.6302,16.582,0.4126,-26.97,-0.5752,-2.9704,51
2011-05-05 00:30:00,0.0,-1.4542,-1.939,-3.3932,120.27,2.8394,14.056,14.985,0.0001,0.1779999999999999,0.0,-0.0022,0.0,0.0,0.0,8.2094,16.268,0.4131,-26.97,-0.5086,-2.7837,51
2011-05-05 00:31:00,0.0,-2.6778,-6.1175,-8.7953,120.39,2.9321,14.056,14.97,0.0001,0.1779999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,7.646099999999999,16.161,0.7455,-26.97,-0.4889,-2.6309,51
2011-05-05 00:32:00,0.0,-5.3327,-8.4724,-13.805,120.49,2.9026,14.057,14.954,0.0002999999999999,0.1802,0.0,-0.0043,0.0,0.0001,0.0001,7.563799999999999,16.261,0.4131,-26.97,-0.4984,-2.6479,51
2011-05-05 00:33:00,0.0,-3.6245,-1.4775,-5.102,120.22,2.8504,14.057,14.938,0.0001,0.1824,0.0,-0.0043,0.0,0.0,0.0,7.7916,16.396,0.4131,-26.97,-0.5617999999999999,-2.6649,51
2011-05-05 00:34:00,0.0,-3.2321,-5.7022,-8.9343,120.38,2.7529,14.056,14.92,0.0002999999999999,0.1867,0.0001,0.0022,0.0,0.0001,0.0001,7.7885,16.426,0.4131,-26.97,-0.5882,-2.8176,51
2011-05-05 00:35:00,0.0,3.0474,3.4397,6.487,120.02,2.655,14.057,14.906,0.0001,0.1802,-0.0001,0.0022,0.0,0.0,0.0,8.548,16.693,0.4131,-26.97,-0.6361999999999999,-2.8855,51
2011-05-05 00:36:00,0.0,-12.143,-11.705,-23.848,120.57,2.6447,14.058,14.888,0.0,0.1802,-0.0001,0.0,0.0,0.0,0.0,7.1932,16.307,0.4131,-26.97,-0.6232999999999999,-2.9534,51
2011-05-05 00:37:00,0.0,2.6549,-4.6172,-1.9623,120.31,2.6911,14.059,14.872,0.0004,0.1779999999999999,0.0001,0.0,0.0,0.0001,0.0001,8.206699999999998,16.699,0.4131,-26.97,-0.5703,-2.9534,51
2011-05-05 00:38:00,0.0,-10.319,-5.102,-15.421,120.32,2.699,14.06,14.856,0.0,0.1824,0.0001,0.0,0.0,0.0,0.0,7.5081,16.703,0.4131,-26.97,-0.536,-2.8855,51
2011-05-05 00:39:00,0.0,-2.3317,-3.8091,-6.1408,120.27,2.5721,14.06,14.841,0.0002999999999999,0.1779999999999999,0.0,-0.0043,0.0,0.0001,0.0001,7.7527,16.015,0.4131,-26.97,-0.5955,-2.7667,51
2011-05-05 00:40:00,0.0,2.1239,-0.6925999999999999,1.4313,120.17,2.4444,14.06,14.826,0.0004,0.1802,0.0,-0.0043,0.0,0.0001,0.0001,8.4821,16.62,0.4131,-26.97,-0.6653999999999999,-2.8346,51
2011-05-05 00:41:00,0.0,-11.335,-13.598,-24.933,120.68,2.3377,14.06,14.811,0.0,0.1802,0.0001,0.0,0.0,0.0,0.0,6.7577,16.057,0.4131,-26.97,-0.7722999999999999,-2.8346,51
2011-05-05 00:42:00,0.0,-1.8469,-1.062,-2.9088,120.19,2.2321,14.06,14.795,0.0001,0.1779999999999999,0.0001,-0.0064999999999999,0.0,0.0,0.0,7.6585,16.369,0.4131,-26.97,-0.8821,-2.9195,51
2011-05-05 00:43:00,0.0,-7.3183,-7.549,-14.867,120.48,2.0719,14.061,14.779,0.0001,0.1779999999999999,-0.0001,-0.0022,0.0,0.0,0.0,7.2491,15.973,0.4131,-26.97,-0.9153,-2.9704,51
2011-05-05 00:44:00,0.0,-0.0461999999999999,0.3231999999999999,0.277,120.12,1.9718,14.062,14.765,0.0002999999999999,0.1802,0.0002999999999999,-0.0086999999999999,0.0,0.0001,0.0001,8.2192,16.294,0.4131,-26.97,-0.916,-3.0043,51
2011-05-05 00:45:00,0.0,-0.8311,-3.8553,-4.6864,120.33,1.8867,14.063,14.747,0.0002999999999999,0.1824,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,8.169499999999998,16.253,0.4131,-26.97,-0.9021,-2.9874,51
2011-05-05 00:46:00,0.0,-5.6099,-6.187,-11.797,120.39,1.8246,14.062,14.731,0.0001,0.1824,0.0,0.0,0.0,0.0,0.0,7.4421,15.933,0.2983,-26.97,-0.9331,-2.9025,51
2011-05-05 00:47:00,0.0,-1.339,-1.1774,-2.5164,120.22,1.7809,14.063,14.715,0.0002999999999999,0.1802,0.0,-0.0086999999999999,0.0,0.0001,0.0001,7.7394,16.336,-0.1608999999999999,-26.97,-0.9954,-2.9025,51
2011-05-05 00:48:00,0.0,-5.5406,-4.1785,-9.7192,120.28,1.7426,14.063,14.7,0.0001,0.1759,-0.0001,-0.0022,0.0,0.0,0.0,7.2016,16.008,-0.6200999999999999,-26.97,-1.1201,-2.9025,51
2011-05-05 00:49:00,0.0,-5.2866,-7.941499999999999,-13.228,120.44,1.7191,14.064,14.683,0.0001,0.1779999999999999,0.0,0.0,0.0,0.0,0.0,7.3703,15.848,-0.8496,-26.97,-1.2627,-3.0553,51
2011-05-05 00:50:00,0.0,-1.2005,0.0693,-1.1312,120.11,1.6946,14.064,14.667,0.0002999999999999,0.1759,0.0002999999999999,0.0022,0.0,0.0001,0.0001,7.789399999999999,16.182,-0.9644,-26.97,-1.3484,-3.2928,51
2011-05-05 00:51:00,0.0,-6.1639,-6.0254,-12.189,120.36,1.7209,14.065,14.654,0.0002999999999999,0.1824,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,7.0548,16.159,-0.9644,-26.97,-1.3712,-3.4456,51
2011-05-05 00:52:00,0.0,-8.495699999999998,2.2163,-6.2793,120.0,1.796,14.065,14.639,0.0,0.1736999999999999,-0.0001,-0.0043,0.0,0.0,0.0,7.993,15.971,-0.9644,-26.97,-1.391,-3.4286,51
2011-05-05 00:53:00,0.0,-9.1882,-11.335,-20.523,120.61,1.9204,14.066,14.622,0.0,0.1802,-0.0001,-0.0043,0.0,0.0,0.0,7.3726,16.032,-0.9644,-26.97,-1.4218,-3.3777,51
2011-05-05 00:54:00,0.0,2.5395,7.3183,9.8576,119.84,2.0371,14.066,14.609,0.0004,0.1824,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,8.3636,16.485,-0.9644,-26.97,-1.4489,-3.4626,51
2011-05-05 00:55:00,0.0,8.172499999999998,-4.6633,3.509,120.35,2.0595,14.066,14.593,0.0004,0.1824,0.0002999999999999,-0.0152,0.0,0.0001,0.0001,8.6125,16.546,-0.9644,-26.97,-1.5375,-3.4796,51
2011-05-05 00:56:00,0.0,8.1263,-1.339,6.7873,120.25,2.0931,14.068,14.578,0.0002999999999999,0.1824,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,8.7811,16.638,-0.9644,-26.97,-1.584,-3.3777,51
2011-05-05 00:57:00,0.0,-11.612,-3.6937,-15.306,120.28,2.0743,14.068,14.564,0.0,0.1779999999999999,0.0,0.0,0.0,0.0,0.0,7.0579,15.786,-0.9644,-26.97,-1.676,-3.1911,51
2011-05-05 00:58:00,0.0,-1.7776,-6.7642,-8.5418,120.45,2.0722,14.068,14.552,0.0,0.1802,0.0001,-0.0086999999999999,0.0,0.0,0.0,7.4227,16.414,-0.9644,-26.97,-1.7411,-3.1062,51
2011-05-05 00:59:00,0.0,-2.4471,2.0777,-0.3694,120.09,2.0437,14.068,14.536,0.0,0.1889,0.0,-0.0022,0.0,0.0,0.0,7.5195,16.219,-0.9644,-26.97,-1.7966,-2.8516,51
2011-05-05 01:00:00,0.0,11.658,1.085,12.743,120.11,2.0323,14.069,14.522,0.0008999999999999,0.1824,0.0,-0.0043,0.0,0.0002,0.0002,8.795099999999998,16.704,-0.9644,-26.97,-1.8577,-2.5461,51
2011-05-05 01:01:00,0.0,-4.6402,-7.4337,-12.074,120.48,1.9981,14.068,14.501,0.0002999999999999,0.1867,0.0001,-0.0064999999999999,0.0,0.0001,0.0001,7.5908,16.527,-0.9644,-26.97,-1.9071,-2.2406,51
2011-05-05 01:02:00,0.0,0.3694,-1.0158,-0.6463999999999999,120.18,1.9882,14.068,14.488,0.0001,0.1889,-0.0001,-0.0043,0.0,0.0,0.0,7.782899999999999,16.207,-0.9644,-26.97,-1.9111,-2.0539,51
2011-05-05 01:03:00,0.0,-9.9038,-5.5175,-15.421,120.34,1.9734,14.07,14.475,0.0,0.1932,0.0001,0.0,0.0,0.0,0.0,6.9289,16.16,-0.9644,-26.97,-1.9749,-1.8671,51
2011-05-05 01:04:00,0.0,-8.5648,4.1554,-4.4094,119.97,1.9574,14.071,14.462,0.0,0.1953999999999999,0.0,-0.0022,0.0,0.0,0.0,7.5574,15.832,-0.9644,-26.97,-2.0141,-1.969,51
2011-05-05 01:05:00,0.0,-8.2879,4.5479,-3.7399,119.94,1.9896,14.071,14.445,0.0,0.1824,-0.0001,0.0,0.0,0.0,0.0,7.2807,15.72,-0.9644,-26.97,-2.0855,-2.2237,51
2011-05-05 01:06:00,0.0,-1.2466,-3.1859,-4.4325,120.27,1.9957,14.071,14.433,0.0001,0.1867,0.0001,-0.0043,0.0,0.0,0.0,7.5872,16.121,-0.9644,-26.97,-1.9184,-2.4784,51
2011-05-05 01:07:00,0.0,-8.356999999999998,-4.5248,-12.882,120.28,2.1139,14.072,14.417,0.0,0.191,-0.0004,0.0,0.0,0.0,0.0,6.74,15.411,-0.9644,-26.97,-1.7373,-2.7159,51
2011-05-05 01:08:00,0.0,0.0461999999999999,-2.7934,-2.7472,120.18,2.2641,14.072,14.405,0.0002999999999999,0.1932,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,7.4877,15.82,-0.9644,-26.97,-1.597,-2.6821,51
2011-05-05 01:09:00,0.0,3.7861,-2.9781,0.808,120.21,2.3584,14.073,14.392,0.0,0.1976,-0.0002999999999999,-0.0043,0.0,0.0,0.0,7.893099999999999,15.99,-0.9644,-26.97,-1.5233,-2.6651,51
2011-05-05 01:10:00,0.0,0.2308999999999999,7.3413,7.572199999999999,119.75,2.4934,14.073,14.379,0.0,0.1824,-0.0002999999999999,0.0022,0.0,0.0,0.0,7.5128,15.805,-0.7348,-26.97,-1.4472,-2.7331,51
2011-05-05 01:11:00,0.0,-6.9026,3.1167,-3.786,119.9,2.5753,14.074,14.366,0.0,0.1867,-0.0005999999999999,0.0043,0.0,0.0,0.0,7.0367,15.782,-0.9644,-26.97,-1.4265,-2.7839,51
2011-05-05 01:12:00,0.0,5.2174,-6.8335,-1.616,120.37,2.6168,14.075,14.352,0.0002999999999999,0.1845,0.0001,-0.0108,0.0,0.0001,0.0001,7.893399999999998,15.768,-0.9644,-26.97,-1.3637,-2.9198,51
2011-05-05 01:13:00,0.0,9.7885,3.1628,12.951,119.96,2.7196,14.075,14.342,0.0006999999999999,0.1824,0.0,-0.0022,0.0,0.0001,0.0001,8.2272,16.213,0.1835,-26.97,-1.1749,-3.0216,51
2011-05-05 01:14:00,0.0,8.7957,5.4483,14.244,119.88,2.9258,14.075,14.328,0.0005999999999999,0.1824,0.0,0.0,0.0,0.0001,0.0001,8.5806,16.215,0.4131,-26.97,-0.9278,-2.818,51
2011-05-05 01:15:00,0.0,12.42,5.5406,17.961,119.89,3.0589,14.076,14.316,0.0011999999999999,0.1824,0.0,-0.0043,0.0,0.0002,0.0002,8.644999999999998,16.695,0.4131,-26.97,-0.7434,-2.6314,51
2011-05-05 01:16:00,0.0,-10.92,-3.8788,-14.799,120.28,3.0139,14.076,14.3,0.0002999999999999,0.1845,-0.0002999999999999,0.0043,0.0,0.0001,0.0001,6.7189,15.721,0.4131,-26.97,-0.6854,-2.4785,51
2011-05-05 01:17:00,0.0,2.0088,-9.9732,-7.9645,120.56,2.9155,14.076,14.287,0.0004,0.1867,0.0,-0.0043,0.0,0.0001,0.0001,7.638099999999999,16.244,0.4133999999999999,-26.97,-0.6547,-2.3427,51
2011-05-05 01:18:00,0.0,-2.0547,-1.7548,-3.8094,120.21,2.8332,14.077,14.271,0.0004,0.1845,-0.0004,-0.0086999999999999,0.0,0.0001,0.0001,7.3493,16.138,0.4133999999999999,-26.97,-0.6831,-2.3937,51
2011-05-05 01:19:00,0.0,-6.9263,-14.152,-21.079,120.73,2.741,14.077,14.259,0.0001,0.1932,0.0,-0.0022,0.0,0.0,0.0,6.5,15.675,0.4133999999999999,-26.97,-0.6403999999999999,-2.4107,51
2011-05-05 01:20:00,0.0,10.551,7.0417,17.593,119.9,2.7348,14.078,14.246,0.0006999999999999,0.1824,-0.0001,0.0,0.0,0.0001,0.0001,8.3413,16.495,0.4137,-26.97,-0.5406999999999998,-2.4955,51
2011-05-05 01:21:00,0.0,-9.0506,-4.2023,-13.253,120.3,2.7443,14.078,14.229,0.0,0.1802,0.0001,0.0043,0.0,0.0,0.0,6.5377,15.816,0.5239,-26.97,-0.4738,-2.4277,51
2011-05-05 01:22:00,0.0,8.1501,2.9094,11.06,120.03,2.798,14.078,14.216,0.0002999999999999,0.1867,0.0,-0.0022,0.0,0.0001,0.0001,8.0442,15.965,0.4139999999999999,-26.97,-0.4554,-2.4107,51
2011-05-05 01:23:00,0.0,5.98,9.2815,15.262,119.79,2.8352,14.079,14.201,0.0006999999999999,0.1845999999999999,-0.0001,0.0,0.0,0.0001,0.0001,8.0798,15.685,0.526,-26.97,-0.509,-2.4616,51
2011-05-05 01:24:00,0.0,9.6974,8.3581,18.056,119.87,2.8093,14.079,14.187,0.0001,0.1910999999999999,0.0,0.0,0.0,0.0,0.0,8.616099999999998,16.371,0.4143,-26.97,-0.6129,-2.5465,51
2011-05-05 01:25:00,0.0,10.437,6.6497,17.086,119.94,2.7608,14.08,14.175,0.0005999999999999,0.1845999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,8.1327,16.048,0.4148999999999999,-26.97,-0.7147,-2.7842,51
2011-05-05 01:26:00,0.0,2.3552,1.8008,4.1559,120.13,2.6922,14.08,14.16,0.0001,0.1824,-0.0001,-0.0022,0.0,0.0,0.0,7.7412,15.986,0.4154999999999999,-26.97,-0.7277,-2.92,51
2011-05-05 01:27:00,0.0,4.5025,-2.1242,2.3783,120.3,2.6443,14.081,14.144,0.0,0.1824,-0.0002999999999999,-0.0022,0.0,0.0,0.0,7.8181,15.983,0.4152,-26.97,-0.7122,-3.0049,51
2011-05-05 01:28:00,0.0,-9.7671,-7.0884,-16.856,120.51,2.6179,14.081,14.131,0.0,0.1845999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,6.7519,15.385,0.4154999999999999,-26.97,-0.6833,-3.0388,51
2011-05-05 01:29:00,0.0,-8.820299999999998,-13.623,-22.443,120.81,2.599,14.081,14.117,0.0,0.1845999999999999,0.0,0.0,0.0,0.0,0.0,6.5074,15.331,0.4161,-26.97,-0.6817999999999999,-2.937,51
2011-05-05 01:30:00,0.0,1.6394,-0.1847,1.4547,120.21,2.5543,14.081,14.103,0.0,0.1824,-0.0004,0.0,0.0,0.0,0.0,7.4782,15.827,0.4161,-26.97,-0.7671,-2.903,51
2011-05-05 01:31:00,0.0,-1.7779,-2.0781,-3.8559,120.31,2.5766,14.081,14.087,0.0,0.1824,-0.0002999999999999,-0.0022,0.0,0.0,0.0,7.0433,15.502,0.4167,-26.97,-0.7848,-2.9709,51
2011-05-05 01:32:00,0.0,-0.0693,-3.5558,-3.6251,120.41,2.6404,14.081,14.075,0.0001,0.1802,-0.0004,0.0,0.0,0.0,0.0,7.5521,15.809,0.4161,-26.97,-0.8084,-2.937,51
2011-05-05 01:33:00,0.0,-14.316,-11.36,-25.676,120.72,2.6401,14.083,14.061,0.0,0.1824,-0.0002999999999999,0.0043,0.0,0.0,0.0,5.8472,15.157,0.4163999999999999,-26.97,-0.8215,-3.0388,51
2011-05-05 01:34:00,0.0,4.5718,-5.2876,-0.7157999999999999,120.49,2.6296,14.083,14.045,0.0004,0.1845999999999999,0.0,-0.0043,0.0,0.0001,0.0001,7.7945,16.056,0.4167,-26.97,-0.8996,-3.0728,51
2011-05-05 01:35:00,0.0,-16.325,-12.399,-28.724,120.75,2.5804,14.084,14.03,0.0,0.1824,0.0001,0.0,0.0,0.0,0.0,5.9733,15.134,0.4167,-26.97,-0.9785,-3.0897,51
2011-05-05 01:36:00,0.0,-1.4778,-8.335499999999998,-9.813300000000002,120.54,2.5255,14.084,14.018,0.0,0.1845999999999999,-0.0001,-0.0043,0.0,0.0,0.0,7.8083,16.345,0.1870999999999999,-26.97,-1.0566,-3.1407,51
2011-05-05 01:37:00,0.0,3.1864,9.1436,12.33,119.88,2.4482,14.084,14.005,0.0,0.1824,0.0,-0.0022,0.0,0.0,0.0,7.8291,16.021,-0.961,-26.97,-1.1571,-3.2256,51
2011-05-05 01:38:00,0.0,9.4206,8.5663,17.987,119.9,2.3723,14.084,13.994,0.0004,0.1889,-0.0001,-0.0043,0.0,0.0001,0.0001,8.3469,15.99,-0.961,-26.97,-1.3369,-3.2765,51
2011-05-05 01:39:00,0.0,-6.6268,0.8312,-5.7955,120.11,2.298,14.085,13.978,0.0,0.1889,-0.0005999999999999,0.0043,0.0,0.0,0.0,6.7871,15.701,-0.961,-26.97,-1.4587,-3.4462,51
2011-05-05 01:40:00,0.0,9.5823,-2.2397,7.3426,120.23,2.241,14.085,13.965,0.0004,0.1867,0.0001,-0.0043,0.0,0.0001,0.0001,7.9297,16.021,-0.961,-26.97,-1.5079,-3.4971,51
2011-05-05 01:41:00,0.0,10.76,7.2503,18.01,119.88,2.1768,14.086,13.951,0.0001,0.2041,0.0,-0.0086999999999999,0.0,0.0,0.0,8.4722,16.205,-0.961,-26.97,-1.5741,-3.5311,51
2011-05-05 01:42:00,0.0,-4.5025,-13.138,-17.641,120.7,2.1482,14.087,13.938,0.0002999999999999,0.1953999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.832,15.613,-0.961,-26.97,-1.5641,-3.3783,51
2011-05-05 01:43:00,0.0,-6.9038,-5.0798,-11.984,120.39,2.1031,14.086,13.926,0.0001,0.2019,0.0001,-0.0022,0.0,0.0,0.0,6.6551,15.496,-0.961,-26.97,-1.5858,-3.4123,51
2011-05-05 01:44:00,0.0,1.4316,0.5773,2.0088,120.17,2.0926,14.087,13.913,0.0005999999999999,0.1976,0.0,-0.0064999999999999,0.0,0.0001,0.0001,7.1666,15.475,-0.961,-26.97,-1.5911,-3.3274,51
2011-05-05 01:45:00,0.0,-7.7351,-2.7708,-10.506,120.3,2.0998,14.087,13.899,0.0,0.2019,0.0,-0.0022,0.0,0.0,0.0,6.1532,15.059,-0.961,-26.97,-1.6348,-3.2086,51
2011-05-05 01:46:00,0.0,-1.5701,-6.5344,-8.1045,120.45,2.0774,14.087,13.888,0.0004,0.1933,0.0,-0.0086999999999999,0.0,0.0001,0.0001,6.8672,15.376,-0.961,-26.97,-1.6709,-3.2934,51
2011-05-05 01:47:00,0.0,8.7742,-0.1615999999999999,8.6125,120.18,2.0692,14.087,13.876,0.0002999999999999,0.1910999999999999,0.0002999999999999,-0.0108,0.0,0.0001,0.0001,8.1071,16.244,-0.961,-26.97,-1.738,-3.3613,51
2011-05-05 01:48:00,0.0,5.5646,-5.6108,-0.0461999999999999,120.43,2.0751,14.088,13.864,0.0004,0.1976,0.0001,-0.0108,0.0,0.0001,0.0001,7.8273,16.203,-0.961,-26.97,-1.8015,-3.4123,51
2011-05-05 01:49:00,0.0,-17.341,-7.665899999999999,-25.006,120.49,2.0783,14.088,13.849,0.0,0.2063,0.0,0.0022,0.0,0.0,0.0,5.9496,15.193,-0.961,-26.97,-1.907,-3.3953,51
2011-05-05 01:50:00,0.0,0.3925,-4.2254,-3.8329,120.36,2.0934,14.089,13.841,0.0002999999999999,0.1910999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,7.351,15.735,-0.961,-26.97,-1.8674,-3.3953,51
