measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-24 05:11:00,0.0,-17.821,118.12,-4.4575,-17.821,0.0,0.5955599999999999,0.0,0.0,0.0,12.471,-3.8561,-26.97,-5.003,-0.26951,51
2021-01-24 05:12:00,0.0,-5.9403,117.81,-4.4627,-5.9403,0.00029,0.60425,-0.00058,0.0,0.00017,11.889,-3.8561,-26.97,-4.9968,-0.21561,51
2021-01-24 05:13:00,0.0,2.1727,117.85,-4.4803,2.1727,0.0001399999999999,0.60643,-0.0001399999999999,0.0,9e-05,12.289,-3.8561,-26.97,-4.997,-0.2515399999999999,51
2021-01-24 05:14:00,0.0,-28.037,117.68,-4.5071,-28.037,-0.0001399999999999,0.6086,0.0,-0.01085,-9e-05,12.536,-3.8561,-26.97,-4.9958,-0.2515399999999999,51
2021-01-24 05:15:00,0.0,-11.649,117.82,-4.4993,-11.649,0.0,0.60208,0.0,-0.00651,0.0,11.702,-3.8561,-26.97,-5.0108,-0.26951,51
2021-01-24 05:16:00,0.0,10.517,118.03,-4.5087,10.517,0.0,0.61077,-0.0001399999999999,0.00651,0.0,11.248,-3.8561,-26.97,-5.0262,-0.2515399999999999,51
2021-01-24 05:17:00,0.0,-16.411,117.68,-4.5059,-16.411,0.00029,0.6216399999999999,0.0,-0.00651,0.00018,12.322,-3.8561,-26.97,-5.0173,-0.26951,51
2021-01-24 05:18:00,0.0,-27.298,117.96,-4.513,-27.298,0.0,0.6216399999999999,0.0,-0.00434,0.0,12.774,-3.8561,-26.97,-5.0206,-0.23357,51
2021-01-24 05:19:00,0.0,3.0279,117.42,-4.5199,3.0279,0.0004299999999999,0.61512,-0.00072,-0.00651,0.0002799999999999,11.645,-3.8561,-26.97,-5.0366,-0.28747,51
2021-01-24 05:20:00,0.0,-16.434,117.84,-4.4997,-16.434,0.0001399999999999,0.61077,-0.00029,-0.00434,8e-05,11.923,-3.8561,-26.97,-5.0289,-0.3234099999999999,51
2021-01-24 05:21:00,0.0,12.99,117.59,-4.4867,12.99,0.0001399999999999,0.6194699999999999,-0.00029,-0.00217,9e-05,11.474,-3.8561,-26.97,-5.0269,-0.34137,51
2021-01-24 05:22:00,0.0,-12.851,118.13,-4.4813,-12.851,0.0,0.6216399999999999,0.0,0.00217,0.0,12.028,-3.8561,-26.97,-5.0375,-0.26951,51
2021-01-24 05:23:00,0.0,5.2468,117.9,-4.5165,5.2468,0.0,0.62599,-0.0004299999999999,0.0,0.0,11.959,-3.8561,-26.97,-5.0434,-0.28747,51
2021-01-24 05:24:00,0.0,1.2482,118.15,-4.5245,1.2482,-0.0001399999999999,0.62599,0.0001399999999999,0.00217,-9e-05,12.098,-3.8561,-26.97,-5.0452,-0.34137,51
2021-01-24 05:25:00,0.0,-4.068,117.69,-4.511,-4.068,0.0,0.6368599999999999,-0.0001399999999999,0.0,0.0,12.092,-3.8561,-26.97,-5.0207,-0.3773,51
2021-01-24 05:26:00,0.0,9.2456,118.13,-4.5054,9.2456,0.0,0.6368599999999999,0.0004299999999999,0.0,0.0,11.814,-3.8561,-26.97,-5.0099,-0.34137,51
2021-01-24 05:27:00,0.0,13.822,117.73,-4.4987,13.822,0.0001399999999999,0.6390299999999999,0.0,0.0,9e-05,11.658,-3.8561,-26.97,-5.0016,-0.3054399999999999,51
2021-01-24 05:28:00,0.0,2.1034,117.61,-4.4916,2.1034,0.0001399999999999,0.6411999999999999,0.0,0.0,9e-05,11.78,-3.8561,-26.97,-5.0087,-0.21561,51
2021-01-24 05:29:00,0.0,-17.798,117.49,-4.4945,-17.798,0.00029,0.63251,0.0,-0.00651,0.00018,11.881,-3.8561,-26.97,-4.9956,-0.21561,51
2021-01-24 05:30:00,0.0,-3.0973,117.8,-4.4904,-3.0973,0.00029,0.64338,0.0,-0.00217,0.00018,12.079,-3.8561,-26.97,-4.9775,-0.26951,51
2021-01-24 05:31:00,0.0,-9.7772,117.79,-4.4832,-9.7772,-0.0001399999999999,0.6368599999999999,0.00029,0.00217,-9e-05,12.251,-3.8561,-26.97,-4.9602,-0.23357,51
2021-01-24 05:32:00,0.0,-8.8757,117.55,-4.4913,-8.8757,0.00058,0.6477199999999999,-0.0001399999999999,-0.00217,0.0003699999999999,11.928,-3.8561,-26.97,-4.9569,-0.21561,51
2021-01-24 05:33:00,0.0,-18.098,117.8,-4.4687,-18.098,-0.0001399999999999,0.6411999999999999,0.0,-0.00217,-9e-05,11.993,-3.8561,-26.97,-4.9569,-0.21561,51
2021-01-24 05:34:00,0.0,1.7104,117.63,-4.4553,1.7104,0.0,0.6390299999999999,-0.0001399999999999,0.00217,0.0,11.899,-3.8561,-26.97,-4.9656,-0.19764,51
2021-01-24 05:35:00,0.0,6.5643,117.59,-4.4444,6.5643,0.0001399999999999,0.65207,0.0,0.00217,9e-05,11.629,-3.8561,-26.97,-4.9514,-0.21561,51
2021-01-24 05:36:00,0.0,18.121,117.48,-4.4267,18.121,0.0001399999999999,0.6651099999999999,0.0,0.00217,0.0001,11.318,-3.8561,-26.97,-4.9566,-0.2515399999999999,51
2021-01-24 05:37:00,0.0,7.2347,117.72,-4.4051,7.2347,0.0,0.67163,0.0,-0.00217,0.0,11.713,-3.8561,-26.97,-4.9373,-0.21561,51
2021-01-24 05:38:00,0.0,-22.883,117.47,-4.3929,-22.883,0.0001399999999999,0.6759899999999999,0.0,-0.00217,0.0001,12.684,-3.8561,-26.97,-4.9313,-0.19764,51
2021-01-24 05:39:00,0.0,-6.3794,117.27,-4.3898,-6.3794,0.0004299999999999,0.6759899999999999,-0.0001399999999999,-0.00651,0.00029,12.344,-3.8561,-26.97,-4.9087,-0.21561,51
2021-01-24 05:40:00,0.0,-20.225,117.93,-4.3743,-20.225,0.0,0.6759899999999999,-0.00029,-0.00651,0.0,12.595,-3.8561,-26.97,-4.8938,-0.19764,51
2021-01-24 05:41:00,0.0,-28.453,117.97,-4.3719,-28.453,0.0,0.67815,0.0,0.0,0.0,12.414,-3.8561,-26.97,-4.8889,-0.21561,51
2021-01-24 05:42:00,0.0,12.089,117.94,-4.4032,12.089,0.0001399999999999,0.68467,0.0,0.00434,0.0001,11.726,-3.8561,-26.97,-4.8963,-0.19764,51
2021-01-24 05:43:00,0.0,-6.8417,117.78,-4.4114,-6.8417,0.0,0.68467,-0.0001399999999999,0.0,0.0,11.912,-3.8561,-26.97,-4.9022,-0.21561,51
2021-01-24 05:44:00,0.0,-10.91,117.87,-4.4197,-10.91,0.0001399999999999,0.68903,-0.0001399999999999,0.0,0.0001,11.91,-3.8561,-26.97,-4.8898,-0.21561,51
2021-01-24 05:45:00,0.0,-8.2055,117.62,-4.4381,-8.2055,0.0001399999999999,0.68251,-0.00029,0.0,0.0001,12.159,-3.8561,-26.97,-4.8989,-0.21561,51
2021-01-24 05:46:00,0.0,-16.087,117.67,-4.4402,-16.087,0.0,0.68467,0.0,-0.00651,0.0,12.406,-3.8561,-26.97,-4.8894,-0.21561,51
2021-01-24 05:47:00,0.0,-11.257,117.5,-4.4358,-11.257,0.0,0.68251,0.0,0.0,0.0,12.157,-3.8561,-26.97,-4.8812,-0.17967,51
2021-01-24 05:48:00,0.0,2.1265,117.36,-4.4469,2.1265,0.0001399999999999,0.6759899999999999,-0.0001399999999999,0.0,0.0001,11.677,-3.8561,-26.97,-4.8757,-0.21561,51
2021-01-24 05:49:00,0.0,-19.971,118.11,-4.4536,-19.971,0.0,0.6738,0.0,0.0,0.0,12.123,-3.8561,-26.97,-4.8818,-0.19764,51
2021-01-24 05:50:00,0.0,6.4025,117.65,-4.4741,6.4025,0.00029,0.67815,-0.0004299999999999,0.0,0.0002,11.673,-3.8561,-26.97,-4.8842,-0.23357,51
2021-01-24 05:51:00,0.0,-11.696,117.29,-4.4833,-11.696,0.00029,0.6738,0.0,-0.00434,0.00019,12.305,-3.8561,-26.97,-4.8773,-0.21561,51
2021-01-24 05:52:00,0.0,-4.7614,117.56,-4.5032,-4.7614,0.0,0.68251,0.0,0.0,0.0,11.934,-3.8561,-26.97,-4.8726,-0.19764,51
2021-01-24 05:53:00,0.0,18.098,117.56,-4.5072,18.098,0.0,0.6759899999999999,0.0,0.00651,0.0,11.623,-3.8561,-26.97,-4.8738,-0.21561,51
2021-01-24 05:54:00,0.0,-11.857,117.61,-4.495,-11.857,0.00029,0.68251,0.0,0.00434,0.00019,12.607,-3.8561,-26.97,-4.8783,-0.23357,51
2021-01-24 05:55:00,0.0,-13.545,117.33,-4.5013,-13.545,0.0004299999999999,0.68251,-0.0001399999999999,-0.00651,0.0002999999999999,12.487,-3.8561,-26.97,-4.8828,-0.23357,51
2021-01-24 05:56:00,0.0,-17.081,117.89,-4.511,-17.081,0.0,0.68032,0.0,0.0,0.0,12.42,-3.8561,-26.97,-4.8908,-0.21561,51
2021-01-24 05:57:00,0.0,-18.283,117.87,-4.5072,-18.283,0.0,0.68467,0.00029,0.0,0.0,12.499,-3.8561,-26.97,-4.8838,-0.21561,51
2021-01-24 05:58:00,0.0,-0.8783199999999999,117.7,-4.4979,-0.8783199999999999,0.00058,0.68684,-0.0001399999999999,0.0,0.0004,11.924,-3.8561,-26.97,-4.8904,-0.21561,51
2021-01-24 05:59:00,0.0,-6.0327,117.96,-4.485,-6.0327,0.0,0.69772,0.0001399999999999,0.0,0.0,11.951,-3.8561,-26.97,-4.8865,-0.23357,51
2021-01-24 06:00:00,0.0,-19.115,117.75,-4.4699,-19.115,0.0001399999999999,0.6912,0.0,0.0,0.0001,12.47,-3.8561,-26.97,-4.8828,-0.2515399999999999,51
2021-01-24 06:01:00,0.0,-15.463,117.92,-4.4735,-15.463,0.0,0.6912,0.0001399999999999,0.0,0.0,12.283,-3.8561,-26.97,-4.8914,-0.19764,51
2021-01-24 06:02:00,0.0,-0.4391599999999999,118.1,-4.494,-0.4391599999999999,-0.0001399999999999,0.69988,0.0,0.0,-0.0001,12.381,-3.8561,-26.97,-4.9075,-0.23357,51
2021-01-24 06:03:00,0.0,-16.272,118.09,-4.4767,-16.272,0.0,0.6912,0.0,0.0,0.0,12.055,-3.8561,-26.97,-4.9154,-0.21561,51
2021-01-24 06:04:00,0.0,-3.1897,117.59,-4.4823,-3.1897,0.00029,0.69988,-0.0001399999999999,-0.00434,0.0002,12.152,-3.8561,-26.97,-4.9461,-0.28747,51
2021-01-24 06:05:00,0.0,-31.736,118.0,-4.4599,-31.736,0.0,0.69772,0.0,0.0,0.0,12.277,-3.8561,-26.97,-4.9557,-0.34137,51
2021-01-24 06:06:00,0.0,-32.36,117.7,-4.463,-32.36,0.0001399999999999,0.6912,0.0,0.0,0.0001,12.707,-3.8561,-26.97,-4.9665,-0.34137,51
2021-01-24 06:07:00,0.0,-6.5643,117.74,-4.4647,-6.5643,0.00029,0.7042399999999999,0.0,0.0,0.0002,11.842,-3.8561,-26.97,-4.9738,-0.39527,51
2021-01-24 06:08:00,0.0,0.34671,117.49,-4.4481,0.34671,0.0004299999999999,0.7020699999999999,0.0,0.0,0.00031,11.72,-3.8561,-26.97,-4.9819,-0.3593399999999999,51
2021-01-24 06:09:00,0.0,-12.759,117.77,-4.4538,-12.759,0.0001399999999999,0.70859,0.0,0.00217,0.0001,12.213,-3.8561,-26.97,-4.974,-0.34137,51
2021-01-24 06:10:00,0.0,-7.327,118.17,-4.4749,-7.327,0.0,0.7042399999999999,0.0001399999999999,0.00217,0.0,11.962,-3.8561,-26.97,-4.9867,-0.3773,51
2021-01-24 06:11:00,0.0,3.9062,118.01,-4.479,3.9062,0.00029,0.7042399999999999,0.0001399999999999,0.00651,0.0002,11.676,-3.8561,-26.97,-4.9823,-0.3234099999999999,51
2021-01-24 06:12:00,0.0,-15.579,117.56,-4.4989,-15.579,0.00029,0.71076,0.0,-0.00434,0.0002,12.689,-3.8561,-26.97,-4.9927,-0.3593399999999999,51
2021-01-24 06:13:00,0.0,-5.2931,117.23,-4.5146,-5.2931,0.00058,0.70859,-0.00072,0.0,0.0004099999999999,12.067,-3.8561,-26.97,-4.9946,-0.3054399999999999,51
2021-01-24 06:14:00,0.0,-5.085,117.94,-4.5325,-5.085,0.0,0.70859,0.0,0.00217,0.0,12.29,-3.8561,-26.97,-4.9943,-0.41324,51
2021-01-24 06:15:00,0.0,-11.072,117.59,-4.5419,-11.072,-0.0001399999999999,0.7238,0.0001399999999999,0.0,-0.00011,12.369,-3.8561,-26.97,-4.9933,-0.3054399999999999,51
2021-01-24 06:16:00,0.0,-13.082,117.72,-4.5488,-13.082,0.0,0.71728,-0.0001399999999999,-0.00434,0.0,12.273,-3.8561,-26.97,-4.9983,-0.3593399999999999,51
2021-01-24 06:17:00,0.0,-19.554,117.97,-4.5512,-19.554,0.0,0.72162,0.0,-0.00434,0.0,12.66,-3.8561,-26.97,-5.0029,-0.3054399999999999,51
2021-01-24 06:18:00,0.0,14.377,117.61,-4.5631,14.377,0.00029,0.71511,0.0,0.00217,0.00021,11.702,-3.8561,-26.97,-4.9955,-0.3593399999999999,51
2021-01-24 06:19:00,0.0,-14.955,117.69,-4.561,-14.955,0.0,0.71076,0.0,-0.00434,0.0,12.11,-3.8561,-26.97,-4.9911,-0.26951,51
2021-01-24 06:20:00,0.0,-19.37,118.04,-4.57,-19.37,0.0,0.7064,0.0,0.0,0.0,12.311,-3.8561,-26.97,-4.9909,-0.2695,51
2021-01-24 06:21:00,0.0,-31.666,117.74,-4.5605,-31.666,0.0001399999999999,0.68467,0.0,-0.01302,0.0001,12.643,-3.8561,-26.97,-4.9781,-0.2515299999999999,51
2021-01-24 06:22:00,0.0,5.8709,117.72,-4.5801,5.8709,-0.0001399999999999,0.68467,-0.0001399999999999,-0.00217,-9e-05,11.935,-3.8561,-26.97,-4.9857,-0.2515399999999999,51
2021-01-24 06:23:00,0.0,7.789399999999999,117.51,-4.5882,7.789399999999999,0.0004299999999999,0.69337,-0.0001399999999999,-0.00217,0.0002999999999999,11.536,-3.8561,-26.97,-4.9804,-0.28747,51
2021-01-24 06:24:00,0.0,-1.1788,118.15,-4.5862,-1.1788,0.0,0.69988,0.0004299999999999,0.0,0.0,11.956,-3.8561,-26.97,-4.9769,-0.2156,51
2021-01-24 06:25:00,0.0,-30.996,117.67,-4.5681,-30.996,0.0001399999999999,0.68467,0.0,-0.00651,0.0001,12.656,-3.8561,-26.97,-4.9745,-0.2515399999999999,51
2021-01-24 06:26:00,0.0,6.7724,117.26,-4.5639,6.7724,0.00058,0.69772,-0.0001399999999999,-0.00217,0.0004,11.823,-3.8561,-26.97,-4.971,-0.23357,51
2021-01-24 06:27:00,0.0,8.621399999999998,117.38,-4.5492,8.621399999999998,0.0001399999999999,0.7042399999999999,-0.0001399999999999,-0.00434,0.0001,11.97,-3.8561,-26.97,-4.9765,-0.2515299999999999,51
2021-01-24 06:28:00,0.0,-19.624,117.42,-4.5312,-19.624,0.0001399999999999,0.71728,-0.0004299999999999,-0.00434,0.0001,12.373,-3.8561,-26.97,-4.9658,-0.2515399999999999,51
2021-01-24 06:29:00,0.0,3.8599,117.37,-4.5297,3.8599,0.00058,0.73033,-0.0001399999999999,-0.00217,0.00042,12.053,-3.8561,-26.97,-4.9812,-0.2156,51
2021-01-24 06:30:00,0.0,10.748,117.79,-4.5257,10.748,0.0001399999999999,0.74118,0.0,0.00434,0.00011,12.158,-3.8561,-26.97,-4.9873,-0.2156,51
2021-01-24 06:31:00,0.0,-19.601,117.54,-4.5155,-19.601,0.00029,0.76293,0.0001399999999999,-0.00651,0.00022,12.483,-3.8561,-26.97,-4.9715,-0.2156,51
2021-01-24 06:32:00,0.0,-18.052,117.44,-4.5134,-18.052,0.0004299999999999,0.789,0.0,0.00868,0.00034,12.62,-3.8561,-26.97,-4.977,-0.19763,51
2021-01-24 06:33:00,0.0,-1.2944,117.53,-4.5436,-1.2944,0.0001399999999999,0.81508,0.0,0.01085,0.00012,12.202,-3.8561,-26.97,-4.9758,-0.2156,51
2021-01-24 06:34:00,0.0,-30.603,117.74,-4.5754,-30.603,0.0,0.83465,0.0,0.0412399999999999,0.0,13.01,-3.8561,-26.97,-4.9908,-0.23357,51
2021-01-24 06:35:00,0.0,3.3977,117.7,-4.5797,3.3977,0.0001399999999999,0.86509,0.0,0.13675,0.00012,11.978,-3.8561,-26.97,-4.9863,-0.2156,51
2021-01-24 06:36:00,0.0,-11.834,117.47,-4.5646,-11.834,0.0,0.91291,0.0004299999999999,0.2496299999999999,9e-05,12.665,-3.8561,-26.97,-4.9958,-0.2156,51
2021-01-24 06:37:00,0.0,-13.244,117.72,-4.5545,-13.244,-0.00029,0.96941,0.0,0.4189399999999999,-0.0002599999999999,12.57,-3.8561,-26.97,-4.9892,-0.23357,51
2021-01-24 06:38:00,0.0,1.0632,117.51,-4.5499,1.0632,0.0001399999999999,1.0455,-0.0001399999999999,0.6056099999999999,6e-05,12.324,-3.8561,-26.97,-4.9809,-0.2695,51
2021-01-24 06:39:00,0.0,-10.655,117.12,-4.5282,-10.655,0.0,1.1389,-0.0001399999999999,0.78144,-0.0001299999999999,12.76,-3.8561,-26.97,-4.9768,-0.28747,51
2021-01-24 06:40:00,0.0,2.6811,117.51,-4.5216,2.6811,0.00029,1.2259,-0.0001399999999999,1.018,0.00021,12.179,-3.8561,-26.97,-4.9693,-0.2156,51
2021-01-24 06:41:00,0.0,-13.152,117.42,-4.5121,-13.152,0.00029,1.352,0.0,1.3176,0.0004,12.421,-3.8561,-26.97,-4.9863,-0.2156,51
2021-01-24 06:42:00,0.0,17.751,117.13,-4.5368,17.751,0.00029,1.4976,-0.00029,1.7083,1e-05,11.826,-3.8561,-26.97,-4.9863,-0.2156,51
2021-01-24 06:43:00,0.0,18.352,117.13,-4.5171,18.352,0.0001399999999999,1.6802,0.0,2.1381,0.0002599999999999,11.862,-3.8563,-26.97,-4.9965,-0.2515299999999999,51
2021-01-24 06:44:00,0.0,-16.572,117.41,-4.5013,-16.572,0.00029,1.8997,0.0,2.6091,0.00054,12.736,-3.8561,-26.97,-4.9854,-0.26949,51
2021-01-24 06:45:00,0.0,11.395,117.21,-4.5159,11.395,0.00029,2.1453,-0.00029,3.1887,-0.00024,11.936,-3.8561,-26.97,-4.9819,-0.2515299999999999,51
2021-01-24 06:46:00,0.0,15.717,117.23,-4.5213,15.717,0.00029,2.4387,0.0,3.9419,0.00071,11.713,-3.8561,-26.97,-4.9813,-0.2874599999999999,51
2021-01-24 06:47:00,0.0,-10.956,117.63,-4.5407,-10.956,0.0001399999999999,2.8582,0.0,4.962,0.00029,12.268,-3.8561,-26.97,-4.9903,-0.21559,51
2021-01-24 06:48:00,0.0,19.115,117.28,-4.5941,19.115,0.00029,3.4407,-0.00029,6.4011,-0.00072,11.834,-3.8561,-26.97,-4.9924,-0.2515299999999999,51
2021-01-24 06:49:00,0.0,17.52,117.53,-4.6239,17.52,0.0001399999999999,4.197,-0.0001399999999999,8.098499999999998,-0.0005999999999999,11.785,-3.8561,-26.97,-5.0002,-0.2515299999999999,51
2021-01-24 06:50:00,0.0,7.1881,117.68,-4.636,7.1881,0.0001399999999999,5.0947,0.0,9.926100000000002,0.0006999999999999,11.689,-3.8561,-26.97,-4.9972,-0.21559,51
2021-01-24 06:51:00,0.0,2.6346,117.46,-4.6432,2.6346,0.0,6.1291,0.0,11.984,0.0,12.212,-3.8561,-26.97,-5.0051,-0.2335599999999999,51
2021-01-24 06:52:00,0.0,18.213,117.55,-4.6655,18.213,0.0,7.3139,0.0,14.35,0.0,11.714,-3.8561,-26.97,-5.0039,-0.23355,51
2021-01-24 06:53:00,0.0,-3.3976,117.49,-4.6626,-3.3976,0.0,8.794,0.0,17.343,0.0,12.533,-3.8561,-26.97,-5.0104,-0.1796599999999999,51
2021-01-24 06:54:00,0.0,-5.4778,117.6,-4.6663,-5.4778,0.0,10.887,0.0001399999999999,21.489,0.00318,12.36,-3.8561,-26.97,-5.0141,-0.19763,51
2021-01-24 06:55:00,0.0,-3.0508,117.38,-4.6779,-3.0508,0.00029,13.689,0.0,26.412,0.00413,12.96,-3.8561,-26.97,-5.0163,-0.17967,51
2021-01-24 06:56:00,0.0,0.6704299999999999,117.23,-4.6873,0.6704299999999999,0.0,17.125,0.0,32.02,-0.0001399999999999,12.017,-3.8561,-26.97,-5.0231,-0.1257699999999999,51
2021-01-24 06:57:00,0.0,2.5423,117.38,-4.7006,2.5423,0.0,21.326,0.0,38.538,0.0,12.34,-3.8561,-26.97,-5.0454,-0.14373,51
2021-01-24 06:58:00,0.0,-1.2251,117.86,-4.7212,-1.2251,0.0,26.334,0.0,45.603,0.0,12.216,-3.8566,-26.97,-5.0532,-0.16169,51
2021-01-24 06:59:00,0.0,-12.596,117.52,-4.7223,-12.596,0.0001399999999999,31.619,0.0,52.159,0.00447,12.732,-3.8561,-26.97,-5.0643,-0.12576,51
2021-01-24 07:00:00,0.0,-29.052,117.31,-4.7144,-29.052,-0.0001399999999999,36.92,0.0,58.631,-0.0050299999999999,12.88,-3.8561,-26.97,-5.0705,-0.12576,51
2021-01-24 07:01:00,0.0,-2.3572,117.27,-4.7179,-2.3572,-0.0001399999999999,42.876,-0.0001399999999999,65.68,-0.01627,12.544,-3.8561,-26.97,-5.0856,-0.0898299999999999,51
2021-01-24 07:02:00,0.0,-6.3786,117.55,-4.7199,-6.3786,-0.0001399999999999,49.482,-0.0001399999999999,72.99599999999998,-0.0177,12.593,-3.8561,-26.97,-5.0938,-0.12576,51
2021-01-24 07:03:00,0.0,-5.6853,117.24,-4.6934,-5.6853,-0.00029,56.263,-0.00029,80.108,-0.0403099999999999,12.47,-3.8563,-26.97,-5.1097,-0.0359299999999999,51
2021-01-24 07:04:00,0.0,-7.9269,117.41,-4.7174,-7.9269,-0.0001399999999999,63.488,0.0,87.76,-0.0092399999999999,12.458,-3.8561,-26.97,-5.1236,-0.0359299999999999,51
2021-01-24 07:05:00,0.0,-10.978,117.28,-4.7245,-10.978,0.0,71.55,-0.0001399999999999,96.016,-0.01391,13.049,-3.8561,-26.97,-5.1297,0.0,51
2021-01-24 07:06:00,0.0,-1.7793,117.28,-4.7493,-1.7793,0.0004299999999999,80.253,-0.00029,104.53,0.00493,12.408,-3.8563,-26.97,-5.1446,0.0359299999999999,51
2021-01-24 07:07:00,0.0,-10.285,117.37,-4.731,-10.285,-0.0001399999999999,89.046,-0.0001399999999999,112.49,-0.02969,13.235,-3.8561,-26.97,-5.1412,0.0359299999999999,51
2021-01-24 07:08:00,0.0,-8.806,117.32,-4.703,-8.806,0.0,97.566,0.0,120.18,0.0,12.163,-3.8563,-26.97,-5.1464,0.1976199999999999,51
2021-01-24 07:09:00,0.0,-10.146,117.46,-4.697,-10.146,0.0,106.43,-0.0004299999999999,128.04,-0.05485,12.173,-3.8563,-26.97,-5.1434,0.26948,51
2021-01-24 07:10:00,0.0,3.5359,117.46,-4.7106,3.5359,-0.0001399999999999,115.33,0.0,135.58,-0.0167,12.514,-3.8561,-26.97,-5.1466,0.3772699999999999,51
2021-01-24 07:11:00,0.0,-9.5677,117.49,-4.7018,-9.5677,0.0,123.48,-0.00029,142.18,-0.0413,12.292,-3.8563,-26.97,-5.1409,0.48507,51
2021-01-24 07:12:00,0.0,-3.374,117.36,-4.684,-3.374,0.0,131.25,-0.00029,148.61,-0.04284,12.655,-3.8563,-26.97,-5.0964,0.6288,51
2021-01-24 07:13:00,0.0,-14.075,117.44,-4.695,-14.075,0.0,139.15,0.0,155.03,8e-05,12.825,-3.8561,-26.97,-5.1489,0.7186,51
2021-01-24 07:14:00,0.0,-10.423,117.39,-4.7029,-10.423,0.0001399999999999,146.31,-0.00029,160.7,-0.02569,12.719,-3.8563,-26.97,-5.1462,0.79049,51
2021-01-24 07:15:00,0.0,-8.8743,117.38,-4.7002,-8.8743,0.0001399999999999,143.8,-0.00029,166.09,-0.02621,12.859,-3.9843,-26.97,-5.154,0.89827,51
2021-01-24 07:16:00,0.0,-6.7945,117.32,-4.6998,-6.7945,-0.0001399999999999,129.58,-0.0001399999999999,171.47,-0.0405,12.893,-3.8566,-26.97,-5.1679,1.024,51
2021-01-24 07:17:00,0.0,-7.4646,117.3,-4.6817,-7.4646,-0.0004299999999999,127.03,-0.0001399999999999,176.3,-0.07555,12.816,-3.8561,-26.97,-5.1605,1.2037,51
2021-01-24 07:18:00,0.0,-8.1812,117.44,-4.6643,-8.1812,0.0,128.13,-0.00029,181.14,-0.05203,12.786,-3.8561,-26.97,-5.1318,1.4193,51
2021-01-24 07:19:00,0.0,-3.4202,117.46,-4.6541,-3.4202,-0.0001399999999999,126.26,-0.00029,185.26,-0.07245,12.421,-3.8566,-26.97,-5.1135,1.6169,51
2021-01-24 07:20:00,0.0,-8.2272,117.46,-4.6607,-8.2272,0.0,127.06,-0.0001399999999999,188.38,-0.02721,12.645,-3.8571,-26.97,-5.0912,1.7247,51
2021-01-24 07:21:00,0.0,-15.253,117.42,-4.6623,-15.253,-0.0001399999999999,125.47,-0.0001399999999999,191.73,-0.0413299999999999,12.296,-3.8566,-26.97,-5.0847,1.8684,51
2021-01-24 07:22:00,0.0,-5.8469,117.28,-4.6611,-5.8469,-0.0001399999999999,129.2,-0.0001399999999999,196.61,-0.04957,12.835,-3.8566,-26.97,-5.0712,2.084,51
2021-01-24 07:23:00,0.0,3.1201,117.28,-4.6329,3.1201,0.01719,124.52,-0.0001399999999999,203.08,2.0355,12.393,-3.8561,-26.97,-5.0631,2.5151,51
2021-01-24 07:24:00,0.0,-2.0108,117.69,-4.6361,-2.0108,0.04651,125.18,-0.00029,210.68,5.6784,12.421,-3.8563,-26.97,-5.0352,3.2696,51
2021-01-24 07:25:00,0.0,-12.11,117.44,-4.6266,-12.11,0.0517099999999999,123.65,0.0,215.13,6.321,12.477,-3.8566,-26.97,-5.0181,3.6289,51
2021-01-24 07:26:00,0.0,-23.78,117.59,-4.645,-23.78,0.0586399999999999,118.63,0.0,219.58,6.8997,12.655,-3.8566,-26.97,-5.0084,3.8446,51
2021-01-24 07:27:00,0.0,2.4267,117.3,-4.7267,2.4267,0.06456,127.85,-0.00029,224.24,8.1195,11.895,-3.8566,-26.97,-5.0024,4.3116,51
2021-01-24 07:28:00,0.0,10.261,117.7,-4.8524,10.261,0.0675999999999999,126.43,-0.00058,225.79,8.3563,11.942,-3.8561,-26.97,-5.0215,4.5092,51
2021-01-24 07:29:00,0.0,3.6514,117.08,-4.9007,3.6514,0.0706299999999999,127.14,-0.00144,227.36,8.566499999999998,12.562,-3.8568,-26.97,-5.0159,4.6889,51
2021-01-24 07:30:00,0.0,-25.306,117.7,-4.965,-25.306,0.0667299999999999,170.2,0.0,232.11,11.289,12.837,-3.8563,-26.97,-5.0195,5.3177,51
2021-01-24 07:31:00,0.0,2.1262,117.33,-5.0148,2.1262,0.0570499999999999,209.9,-0.0004299999999999,239.08,11.866,12.413,-3.8576,-26.97,-5.0157,6.4495,51
2021-01-24 07:32:00,0.0,-24.289,117.1,-5.0267,-24.289,0.05532,219.83,-0.0001399999999999,242.38,12.126,13.015,-3.8566,-26.97,-5.025,7.1321,51
2021-01-24 07:33:00,0.0,-30.113,117.48,-5.0399,-30.113,0.0546,217.44,0.0,241.47,11.872,13.082,-3.8563,-26.97,-5.0202,7.0062,51
2021-01-24 07:34:00,0.0,-28.681,117.58,-5.0414,-28.681,0.05518,220.3,0.0,242.66,12.154,12.89,-3.8566,-26.97,-5.0178,7.239899999999999,51
2021-01-24 07:35:00,0.0,-20.268,117.41,-5.0311,-20.268,0.0585,225.98,0.0,246.62,13.098,12.904,-3.8566,-26.97,-5.0043,8.138099999999998,51
