measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-31 05:29:00,0.0,112.88,119.98,11.706,112.88,0.4649099999999999,198.95,0.44513,180.77,172.95,15.034,10.93,-26.97,10.652,58.845,51
2019-05-31 05:30:00,0.0,124.38,119.95,11.798,124.38,0.4747199999999999,203.21,0.4610099999999999,179.14,179.05,15.355,10.931,-26.97,10.785,61.771,51
2019-05-31 05:31:00,0.0,125.05,119.93,12.0,125.05,0.48454,207.18,0.47746,178.01,185.39,15.227,11.427,-26.97,10.951,64.572,51
2019-05-31 05:32:00,0.0,136.32,119.94,12.059,136.32,0.5035899999999999,206.03,0.4887199999999999,184.49,193.92,15.46,11.013,-26.97,11.046,67.283,51
2019-05-31 05:33:00,0.0,145.26,119.92,11.984,145.26,0.5224999999999999,206.92,0.5014199999999999,191.74,204.25,15.655,10.929,-26.97,11.119,70.029,51
2019-05-31 05:34:00,0.0,148.54,119.99,11.973,148.54,0.53044,214.95,0.52697,186.42,212.25,16.534,10.929,-26.97,11.171,72.90099999999998,51
2019-05-31 05:35:00,0.0,153.14,119.95,11.944,153.14,0.5544,213.85,0.5519399999999999,182.18,219.1,15.792,10.929,-26.97,11.2,75.756,51
2019-05-31 05:36:00,0.0,170.76,119.86,11.95,170.76,0.57576,215.84,0.56695,190.67,232.39,15.307,8.6825,-26.97,11.232,78.503,51
2019-05-31 05:37:00,0.0,178.19,119.91,11.957,178.19,0.5982699999999999,216.88,0.59091,192.53,243.51,14.697,3.3326,-26.97,11.298,81.429,51
2019-05-31 05:38:00,0.0,188.26,119.94,12.001,188.26,0.61689,220.56,0.6230999999999999,186.28,252.12,15.253,0.39227,-26.97,11.365,84.51699999999998,51
2019-05-31 05:39:00,0.0,197.27,119.99,12.061,197.27,0.63854,222.79,0.64793,187.07,263.47,15.087,-4.3845,-26.97,11.455,87.226,51
2019-05-31 05:40:00,0.0,219.58,119.8,12.197,219.58,0.67188,221.03,0.66654,197.89,280.42,15.166,-3.6243,-26.97,11.584,90.602,51
2019-05-31 05:41:00,0.0,231.54,119.98,12.323,231.54,0.6801099999999999,228.7,0.669,213.07,298.09,15.062,6.1249,-26.97,11.701,93.833,51
2019-05-31 05:42:00,0.0,245.97,120.0,12.417,245.97,0.72181,225.88,0.6791099999999999,220.86,313.0,15.268,12.897,-26.97,11.839,97.28,51
2019-05-31 05:43:00,0.0,256.6,120.01,12.521,256.6,0.74895,227.52,0.73538,213.12,327.08,14.964,12.897,-26.97,11.96,100.64,51
2019-05-31 05:44:00,0.0,277.91,119.78,12.608,277.91,0.7700099999999999,230.5,0.7557399999999999,216.9,341.37,15.072,12.897,-26.97,12.093,103.92,51
2019-05-31 05:45:00,0.0,274.91,120.08,12.645,274.91,0.8276099999999998,223.02,0.7837399999999999,218.85,356.04,15.191,12.897,-26.97,12.2,106.83,51
2019-05-31 05:46:00,0.0,304.49,119.88,12.663,304.49,0.8299199999999999,230.85,0.8283399999999999,214.9,369.54,15.211,0.3335699999999999,-26.97,12.305,110.06,51
2019-05-31 05:47:00,0.0,309.6,119.8,12.624,309.6,0.881,227.58,0.85779,211.0,381.42,16.197,-2.5266,-26.97,12.414,113.71,51
2019-05-31 05:48:00,0.0,328.22,119.95,12.619,328.22,0.93538,225.22,0.8928399999999999,218.02,405.32,15.871,0.3195899999999999,-26.97,12.522,117.22,51
2019-05-31 05:49:00,0.0,347.02,119.91,12.656,347.02,0.9478,232.67,0.92224,223.04,426.2,15.439,1.999,-26.97,12.639,120.7,51
2019-05-31 05:50:00,0.0,371.56,119.73,12.695,371.56,1.0115,227.4,0.9641,222.55,444.48,15.574,1.3379,-26.97,12.777,124.17,51
2019-05-31 05:51:00,0.0,379.91,120.94,12.745,379.91,1.0559,225.52,0.99804,222.81,460.47,15.658,8.441,-26.97,12.91,127.43,51
2019-05-31 05:52:00,0.0,402.11,121.06,12.821,402.11,1.0746,231.48,1.0329,226.07,482.24,15.845,2.7286,-26.97,13.047,130.88,51
2019-05-31 05:53:00,0.0,420.24,121.21,12.893,420.24,1.1172,231.9,1.0778,225.43,502.01,15.245,4.5823,-26.97,13.206,134.38,51
2019-05-31 05:54:00,0.0,442.55,121.14,12.981,442.55,1.158,233.04,1.1375,221.72,521.97,15.253,14.298,-26.97,13.354,137.88,51
2019-05-31 05:55:00,0.0,449.74,121.06,13.072,449.74,1.2103,231.65,1.1785,222.87,542.98,15.488,14.765,-26.97,13.528,141.63,51
2019-05-31 05:56:00,0.0,483.67,120.98,13.174,483.67,1.2356,235.65,1.2137,225.26,564.54,15.53,14.765,-26.97,13.7,145.24,51
2019-05-31 05:57:00,0.0,492.75,121.28,13.268,492.75,1.2992,231.37,1.2649,223.82,583.61,15.228,14.765,-26.97,13.864,148.81,51
2019-05-31 05:58:00,0.0,512.6,121.08,13.347,512.6,1.3251,235.3,1.3046,225.73,606.19,15.294,14.765,-26.97,14.042,152.52,51
2019-05-31 05:59:00,0.0,531.76,121.06,13.403,531.76,1.3838,233.46,1.3388,228.24,628.61,15.481,14.765,-26.97,14.231,156.06,51
2019-05-31 06:00:00,0.0,567.09,121.18,13.481,567.09,1.4335,233.77,1.4023,225.63,651.48,15.71,14.765,-26.97,14.407,159.65,51
2019-05-31 06:01:00,0.0,583.27,121.38,13.563,583.27,1.4959,231.82,1.4225,230.24,674.27,15.336,14.765,-26.97,14.615,163.38,51
2019-05-31 06:02:00,0.0,611.26,120.95,13.639,611.26,1.5255,234.78,1.483,228.13,696.36,15.624,14.765,-26.97,14.826,166.79,51
2019-05-31 06:03:00,0.0,606.48,121.31,13.688,606.48,1.5762,233.47,1.5544,224.15,716.35,15.938,14.765,-26.97,15.013,170.18,51
2019-05-31 06:04:00,0.0,641.81,121.03,13.747,641.81,1.6216,234.3,1.5851,226.47,738.85,16.841,15.139,-26.97,15.218,173.72,51
2019-05-31 06:05:00,0.0,660.93,121.24,13.823,660.93,1.6889,230.55,1.6374,226.94,760.9,15.847,15.59,-26.97,15.418,177.23,51
2019-05-31 06:06:00,0.0,679.94,121.17,13.904,679.94,1.7546,225.03,1.6977,225.25,777.15,16.231,15.885,-26.97,15.611,180.98,51
2019-05-31 06:07:00,0.0,706.98,121.0,13.977,706.98,1.7955,229.03,1.7209,227.05,801.87,16.065,16.544,-26.97,15.826,184.68,51
2019-05-31 06:08:00,0.0,703.53,121.53,14.038,703.53,1.8269,232.18,1.7915,224.65,826.51,15.281,16.543,-26.97,16.048,188.45,51
2019-05-31 06:09:00,0.0,741.64,121.37,14.107,741.64,1.8742,234.86,1.867,224.03,858.4299999999998,15.602,16.544,-26.97,16.209,192.38,51
2019-05-31 06:10:00,0.0,788.47,121.14,14.147,788.47,1.9368,235.74,1.9192,226.35,890.86,15.873,16.543,-26.97,16.38,196.07,51
2019-05-31 06:11:00,0.0,779.73,121.91,14.2,779.73,1.9775,237.14,1.9329,230.65,914.63,15.012,16.542,-26.97,16.628,199.93,51
2019-05-31 06:12:00,0.0,823.24,121.72,14.278,823.24,2.0539,234.77,2.0142,226.64,938.66,15.878,16.541,-26.97,16.861,203.65,51
2019-05-31 06:13:00,0.0,866.96,121.3,14.357,866.96,2.129,232.24,2.0598,229.53,967.11,15.96,16.54,-26.97,17.087,207.81,51
2019-05-31 06:14:00,0.0,895.9299999999998,121.2,14.407,895.9299999999998,2.1998,230.17,2.1159,229.64,992.16,15.763,16.54,-26.97,17.325,211.65,51
2019-05-31 06:15:00,0.0,917.75,120.94,14.451,917.75,2.2206,234.75,2.1707,228.74,1017.8,16.264,16.54,-26.97,17.569,215.65,51
2019-05-31 06:16:00,0.0,912.97,121.46,14.527,912.97,2.2889,233.56,2.2224,230.32,1046.4,16.058,16.38,-26.97,17.878,219.64,51
2019-05-31 06:17:00,0.0,951.41,121.46,14.646,951.41,2.3312,234.81,2.2758,230.47,1071.8,15.978,9.2651,-26.97,18.19,223.3,51
2019-05-31 06:18:00,0.0,978.78,121.13,14.761,978.78,2.4188,231.32,2.3569,227.51,1095.5,16.287,12.828,-26.97,18.471,227.07,51
2019-05-31 06:19:00,0.0,986.72,121.28,14.866,986.72,2.4413,234.97,2.3886,229.76,1122.4,16.212,12.276,-26.97,18.737,231.01,51
2019-05-31 06:20:00,0.0,1000.0,121.75,14.94,1000.0,2.51,233.79,2.4589,229.1,1150.1,15.847,16.54,-26.97,18.835,235.09,51
2019-05-31 06:21:00,0.0,1067.9,121.06,15.024,1067.9,2.5766,232.71,2.5157,228.85,1175.2,17.458,16.54,-26.97,18.96,239.19,51
2019-05-31 06:22:00,0.0,1089.1,120.84,15.077,1089.1,2.6333,233.33,2.5599,229.62,1202.0,17.208,16.467,-26.97,19.13,243.34,51
2019-05-31 06:23:00,0.0,1097.2,121.33,15.123,1097.2,2.6891,233.69,2.6251,229.64,1231.2,16.709,16.54,-26.97,19.282,247.35,51
2019-05-31 06:24:00,0.0,1133.4,120.97,15.171,1133.4,2.7305,234.59,2.7097,227.31,1256.4,16.068,16.173,-26.97,19.476,251.29,51
2019-05-31 06:25:00,0.0,1135.2,121.56,15.249,1135.2,2.8012,233.62,2.7392,229.68,1283.4,16.13,14.122,-26.97,19.797,255.05,51
2019-05-31 06:26:00,0.0,1181.0,121.45,15.365,1181.0,2.881,231.43,2.796,229.6,1308.6,16.111,-11.281,-26.97,20.118,258.6,51
2019-05-31 06:27:00,0.0,1206.6,121.44,15.47,1206.6,2.9384,231.54,2.8751,227.81,1335.3,16.451,9.3968,-26.97,20.386,262.39,51
2019-05-31 06:28:00,0.0,1242.6,120.92,15.546,1242.6,2.9798,232.8,2.9507,226.24,1361.2,15.971,19.216,-26.97,20.664,266.05,51
2019-05-31 06:29:00,0.0,1249.3,121.32,15.615,1249.3,3.0784,229.05,2.9909,227.73,1386.1,15.724,-9.2157,-26.97,20.961,269.67,51
2019-05-31 06:30:00,0.0,1274.5,121.47,15.718,1274.5,3.1234,230.24,3.0624,225.96,1411.0,16.166,-26.97,-26.97,21.286,273.28,51
2019-05-31 06:31:00,0.0,1297.0,121.43,15.787,1297.0,3.1447,233.37,3.1179,224.06,1432.3,15.709,-26.97,-26.97,21.596,277.23,51
2019-05-31 06:32:00,0.0,1315.2,121.1,15.873,1315.2,3.197,232.22,3.1843,223.43,1453.7,15.745,-26.97,-26.97,21.902,281.0,51
2019-05-31 06:33:00,0.0,1342.2,121.62,15.957,1342.2,3.3011,228.2,3.2111,225.83,1478.2,16.522,-26.97,-26.97,22.145,285.03,51
2019-05-31 06:34:00,0.0,1358.8,120.63,16.019,1358.8,3.361,229.27,3.2813,226.36,1513.3,16.044,-26.97,-26.97,22.469,289.03,51
2019-05-31 06:35:00,0.0,1372.5,121.05,16.114,1372.5,3.4098,231.0,3.3683,225.7,1547.8,16.052,-26.97,-26.97,22.756,293.08,51
2019-05-31 06:36:00,0.0,1404.3,121.1,16.205,1404.3,3.4675,231.26,3.3935,227.99,1575.5,16.081,-26.97,-26.97,22.993,297.22,51
2019-05-31 06:37:00,0.0,1445.6,120.81,16.311,1445.6,3.5211,231.38,3.4846,225.64,1600.9,16.28,-26.97,-26.97,23.311,301.09,51
2019-05-31 06:38:00,0.0,1469.1,120.82,16.384,1469.1,3.5995,229.66,3.5536,224.84,1625.5,16.21,-26.97,-26.97,23.603,304.96,51
2019-05-31 06:39:00,0.0,1474.9,121.32,16.459,1474.9,3.6551,230.05,3.5973,225.91,1653.4,15.818,-26.97,-26.97,23.875,308.96,51
2019-05-31 06:40:00,0.0,1520.2,120.55,16.471,1520.2,3.7277,229.05,3.6804,224.25,1679.1,16.228,-26.97,-26.97,24.035,312.87,51
2019-05-31 06:41:00,0.0,1542.6,120.7,16.48,1542.6,3.7636,230.38,3.722,225.09,1704.6,16.154,-26.97,-26.97,24.257,316.71,51
2019-05-31 06:42:00,0.0,1571.7,120.93,16.495,1571.7,3.8145,230.89,3.7692,225.58,1730.9,16.046,-26.97,-26.97,24.57,320.89,51
2019-05-31 06:43:00,0.0,1624.8,120.26,16.514,1624.8,3.9259,227.77,3.8238,226.63,1760.6,16.349,-26.97,-26.97,24.834,325.47,51
2019-05-31 06:44:00,0.0,1620.8,121.01,16.573,1620.8,3.9512,230.04,3.9339,223.78,1789.2,15.895,-26.97,-26.97,24.996,329.65,51
2019-05-31 06:45:00,0.0,1660.9,120.69,16.575,1660.9,4.0546,227.42,3.9741,225.14,1816.8,16.481,-26.97,-26.97,25.138,333.76,51
2019-05-31 06:46:00,0.0,1673.1,120.84,16.593,1673.1,4.0501,231.24,4.0472,224.47,1844.9,15.934,-26.97,-26.97,25.383,337.61,51
2019-05-31 06:47:00,0.0,1702.2,120.35,16.602,1702.2,4.1526,228.46,4.1049,224.22,1868.9,16.089,-26.97,-26.97,25.67,341.52,51
2019-05-31 06:48:00,0.0,1746.2,120.27,16.643,1746.2,4.1885,229.56,4.156,224.66,1895.1,16.653,-26.97,-26.97,25.934,345.4,51
2019-05-31 06:49:00,0.0,1744.0,120.9,16.72,1744.0,4.2459,229.42,4.1931,225.9,1921.1,16.615,-26.97,-26.97,26.184,349.42,51
2019-05-31 06:50:00,0.0,1761.6,121.02,16.811,1761.6,4.3462,227.24,4.2662,225.0,1947.4,15.99,-26.97,-26.97,26.421,353.44,51
2019-05-31 06:51:00,0.0,1803.0,120.7,16.893,1803.0,4.358,229.72,4.363,223.01,1974.1,16.422,-26.97,-26.97,26.714,357.46,51
2019-05-31 06:52:00,0.0,1837.9,120.49,16.947,1837.9,4.4297,228.83,4.4034,223.99,1999.8,16.369,-26.97,-26.97,26.936,361.57,51
2019-05-31 06:53:00,0.0,1856.1,120.56,16.985,1856.1,4.4857,228.99,4.4621,224.15,2027.3,15.869,-26.97,-26.97,27.063,365.86,51
2019-05-31 06:54:00,0.0,1857.9,120.93,16.954,1857.9,4.5812,227.08,4.5347,223.46,2053.5,16.541,-26.97,-26.97,27.327,369.74,51
2019-05-31 06:55:00,0.0,1899.4,120.42,17.005,1899.4,4.6253,227.91,4.6252,221.75,2079.8,16.808,-26.97,-26.97,27.668,373.71,51
2019-05-31 06:56:00,0.0,1914.9,120.76,17.105,1914.9,4.7146,226.08,4.6718,222.28,2104.2,16.285,-26.97,-26.97,28.0,377.58,51
2019-05-31 06:57:00,0.0,1935.6,120.66,17.219,1935.6,4.755,226.85,4.7253,222.32,2129.1,16.011,-26.97,-26.97,28.218,381.61,51
2019-05-31 06:58:00,0.0,1958.2,120.43,17.301,1958.2,4.8413,225.4,4.7824,221.77,2151.8,16.652,-26.97,-26.97,28.479,385.61,51
2019-05-31 06:59:00,0.0,1980.5,120.58,17.382,1980.5,4.8791,226.31,4.8766,220.53,2179.6,16.587,-26.97,-26.97,28.68,389.93,51
2019-05-31 07:00:00,0.0,2008.7,120.52,17.421,2008.7,4.9569,225.11,4.9139,221.12,2202.2,16.298,-26.97,-26.97,28.902,393.25,51
2019-05-31 07:01:00,0.0,2049.7,120.67,17.393,2049.7,5.0253,224.36,4.9854,220.64,2227.4,16.527,-26.97,-26.97,28.883,397.58,51
2019-05-31 07:02:00,0.0,2048.0,120.8,17.442,2048.0,5.0707,222.56,5.0253,221.74,2242.7,16.553,-26.97,-26.97,29.125,401.89,51
2019-05-31 07:03:00,0.0,2061.0,121.02,17.497,2061.0,5.0848,225.0,5.1034,220.58,2269.6,16.776,-26.97,-26.97,29.287,405.84,51
2019-05-31 07:04:00,0.0,2097.4,120.97,17.525,2097.4,5.1579,226.36,5.1138,222.4,2304.8,15.731,-26.97,-26.97,29.16,409.55,51
2019-05-31 07:05:00,0.0,2142.7,120.84,17.56,2142.7,5.2027,225.62,5.2225,219.74,2321.4,16.985,-26.97,-26.97,29.214,412.89,51
2019-05-31 07:06:00,0.0,2136.8,121.07,17.564,2136.8,5.3099,221.85,5.257,221.15,2340.5,16.725,-26.97,-26.97,29.39,417.26,51
2019-05-31 07:07:00,0.0,2186.2,120.42,17.555,2186.2,5.4266,219.51,5.3396,219.76,2364.3,17.013,-26.97,-26.97,29.655,421.05,51
2019-05-31 07:08:00,0.0,2193.7,120.81,17.591,2193.7,5.4668,222.44,5.3864,220.3,2402.5,17.088,-26.97,-26.97,29.932,425.32,51
2019-05-31 07:09:00,0.0,2234.9,120.54,17.674,2234.9,5.5251,222.43,5.469,219.38,2428.6,16.686,-26.97,-26.97,30.226,429.35,51
2019-05-31 07:10:00,0.0,2236.4,121.0,17.741,2236.4,5.5504,223.4,5.4876,220.48,2449.8,16.406,-26.97,-26.97,30.422,432.66,51
2019-05-31 07:11:00,0.0,2282.0,120.89,17.843,2282.0,5.6017,223.67,5.5658,219.64,2475.3,16.95,-26.97,-26.97,30.289,436.41,51
2019-05-31 07:12:00,0.0,2310.8,120.47,17.903,2310.8,5.666,223.15,5.628,219.34,2498.7,17.42,-26.97,-26.97,30.257,440.12,51
2019-05-31 07:13:00,0.0,2287.8,121.32,17.979,2287.8,5.6923,224.23,5.7028,218.67,2523.4,16.583,-26.97,-26.97,30.499,444.32,51
2019-05-31 07:14:00,0.0,2296.9,121.09,18.047,2296.9,5.7858,220.97,5.7384,218.08,2529.7,16.588,-26.97,-26.97,30.688,448.1,51
2019-05-31 07:15:00,0.0,2365.1,120.36,18.077,2365.1,5.8725,221.47,5.7614,219.27,2563.7,15.887,-26.97,-26.97,30.744,452.21,51
2019-05-31 07:16:00,0.0,2356.0,121.17,18.111,2356.0,5.8914,223.1,5.8741,218.81,2599.6,16.52,-26.97,-26.97,30.874,456.08,51
2019-05-31 07:17:00,0.0,2403.5,120.75,18.123,2403.5,5.9708,221.85,5.9277,218.68,2620.8,16.707,-26.97,-26.97,31.033,459.76,51
2019-05-31 07:18:00,0.0,2432.2,120.5,18.054,2432.2,6.0153,222.18,5.9812,218.75,2644.8,16.907,-26.97,-26.97,31.303,463.59,51
2019-05-31 07:19:00,0.0,2435.0,120.63,18.107,2435.0,6.0652,222.25,6.0538,217.79,2666.3,17.022,-26.97,-26.97,31.579,467.27,51
2019-05-31 07:20:00,0.0,2455.4,120.73,18.168,2455.4,6.1571,220.96,6.1049,218.08,2691.8,16.409,-26.97,-26.97,31.688,471.36,51
2019-05-31 07:21:00,0.0,2487.9,120.61,18.195,2487.9,6.2252,220.71,6.1614,218.59,2720.7,17.295,-26.97,-26.97,31.956,476.28,51
2019-05-31 07:22:00,0.0,2499.7,120.65,18.26,2499.7,6.2555,221.29,6.3077,214.96,2740.1,16.155,-26.97,-26.97,32.25,480.3,51
2019-05-31 07:23:00,0.0,2521.1,120.61,18.252,2521.1,6.3303,220.45,6.3116,216.65,2762.9,16.738,-26.97,-26.97,32.551,484.19,51
2019-05-31 07:24:00,0.0,2541.1,120.59,18.195,2541.1,6.3913,220.0,6.3817,215.96,2784.1,16.943,-26.97,-26.97,32.618,488.12,51
2019-05-31 07:25:00,0.0,2592.4,120.16,18.133,2592.4,6.4827,218.59,6.5039,213.31,2804.3,17.728,-26.97,-26.97,32.903,492.21,51
2019-05-31 07:26:00,0.0,2581.4,121.01,18.152,2581.4,6.54,218.49,6.4572,217.3,2832.0,16.97,-26.97,-26.97,33.071,496.46,51
2019-05-31 07:27:00,0.0,2652.4,120.14,18.214,2652.4,6.5821,218.69,6.5349,216.38,2853.4,17.312,-26.97,-26.97,33.344,499.99,51
2019-05-31 07:28:00,0.0,2657.9,120.51,18.282,2657.9,6.629,219.02,6.6353,214.72,2876.5,16.973,-26.97,-26.97,33.559,504.27,51
2019-05-31 07:29:00,0.0,2677.2,120.43,18.306,2677.2,6.6803,218.78,6.6513,215.65,2895.8,17.746,-26.97,-26.97,34.001,507.92,51
2019-05-31 07:30:00,0.0,2664.2,120.42,18.316,2664.2,6.7614,217.19,6.7238,214.51,2910.8,16.745,-26.97,-26.97,34.32,511.14,51
2019-05-31 07:31:00,0.0,2673.2,120.93,18.366,2673.2,6.7662,218.56,6.7546,215.05,2931.3,17.201,-26.97,-26.97,34.756,514.92,51
2019-05-31 07:32:00,0.0,2708.3,120.16,18.412,2708.3,6.8581,216.96,6.8381,213.79,2949.8,17.891,-26.97,-26.97,35.059,518.61,51
2019-05-31 07:33:00,0.0,2703.8,120.86,18.531,2703.8,6.9104,216.71,6.8746,214.19,2969.9,18.007,-26.97,-26.97,35.292,522.07,51
2019-05-31 07:34:00,0.0,2748.3,120.44,18.67,2748.3,6.958,216.37,6.9714,212.37,2986.0,17.858,-26.97,-26.97,35.704,525.61,51
2019-05-31 07:35:00,0.0,2754.9,120.48,18.81,2754.9,7.008,216.03,6.9852,213.2,3003.1,17.703,-26.97,-26.97,35.888,529.05,51
2019-05-31 07:36:00,0.0,2779.0,120.37,18.89,2779.0,7.056,215.89,7.0351,213.01,3021.8,16.538,-26.97,-26.97,36.063,532.58,51
2019-05-31 07:37:00,0.0,2773.2,120.85,18.936,2773.2,7.1167,215.63,7.108,212.42,3044.2,17.479,-26.97,-26.97,36.289,536.42,51
2019-05-31 07:38:00,0.0,2817.9,120.1,19.027,2817.9,7.2134,214.28,7.1826,211.68,3066.0,17.678,-26.97,-26.97,36.614,541.01,51
2019-05-31 07:39:00,0.0,2816.3,120.59,19.113,2816.3,7.266499999999998,214.07,7.222699999999999,211.91,3086.0,16.9,-26.97,-26.97,36.982,544.94,51
2019-05-31 07:40:00,0.0,2849.1,120.1,19.209,2849.1,7.287899999999999,214.68,7.2805,209.68,3091.0,17.246,-26.97,-26.97,37.096,548.56,51
2019-05-31 07:41:00,0.0,2832.3,120.73,19.268,2832.3,7.3762,213.04,7.4259,207.44,3111.8,17.317,-26.97,-26.97,37.414,552.65,51
2019-05-31 07:42:00,0.0,2869.3,120.41,19.34,2869.3,7.4231,213.23,7.4071,210.16,3139.4,17.356,-26.97,-26.97,37.594,556.02,51
2019-05-31 07:43:00,0.0,2877.5,120.99,19.45,2877.5,7.4805,212.89,7.4218,211.21,3159.9,16.254,-26.97,-26.97,37.889,559.55,51
2019-05-31 07:44:00,0.0,2925.2,120.43,19.512,2925.2,7.5266,213.11,7.485299999999999,210.66,3180.6,17.364,-26.97,-26.97,38.214,563.76,51
2019-05-31 07:45:00,0.0,2956.8,120.12,19.539,2956.8,7.5959,212.6,7.491399999999999,212.07,3203.3,17.585,-26.97,-26.97,38.365,568.43,51
2019-05-31 07:46:00,0.0,2960.7,120.59,19.586,2960.7,7.674299999999999,211.76,7.65,209.17,3225.2,17.27,-26.97,-26.97,38.51,571.92,51
2019-05-31 07:47:00,0.0,2980.6,120.51,19.631,2980.6,7.711,212.27,7.817999999999999,205.45,3242.8,17.196,-26.97,-26.97,38.388,576.0,51
2019-05-31 07:48:00,0.0,2983.0,120.69,19.656,2983.0,7.7214,213.03,7.893399999999998,204.53,3259.3,17.285,-26.97,-26.97,38.578,579.38,51
2019-05-31 07:49:00,0.0,2992.2,120.93,19.728,2992.2,7.7903,212.3,7.8742,206.42,3278.9,16.816,-26.97,-26.97,38.779,583.08,51
2019-05-31 07:50:00,0.0,3039.5,120.45,19.856,3039.5,7.8551,211.73,7.8581,208.4,3300.6,17.781,-26.97,-26.97,38.894,586.52,51
2019-05-31 07:51:00,0.0,3061.8,120.32,20.009,3061.8,7.9219,210.86,7.8825,208.89,3316.8,17.627,-26.97,-26.97,39.194,589.86,51
2019-05-31 07:52:00,0.0,3043.3,120.9,20.121,3043.3,7.9794,210.41,7.9699,207.72,3334.3,17.25,-26.97,-26.97,39.518,593.35,51
2019-05-31 07:53:00,0.0,3069.2,120.65,20.112,3069.2,8.0202,210.8,8.025,207.84,3358.4,17.369,-26.97,-26.97,39.395,596.78,51
2019-05-31 07:54:00,0.0,3095.7,120.53,20.048,3095.7,8.105299999999998,209.8,7.994399999999999,209.96,3378.7,18.215,-26.97,-26.97,39.255,600.06,51
2019-05-31 07:55:00,0.0,3100.2,120.7,20.069,3100.2,8.129699999999998,210.61,8.124,208.13,3402.9,17.288,-26.97,-26.97,39.38,604.29,51
2019-05-31 07:56:00,0.0,3127.9,120.64,20.009,3127.9,8.1647,211.1,8.185399999999998,208.13,3427.0,17.349,-26.97,-26.97,39.326,607.95,51
2019-05-31 07:57:00,0.0,3151.5,120.37,19.905,3151.5,8.255599999999998,210.1,8.1874,209.62,3450.5,17.684,-26.97,-26.97,39.206,611.82,51
2019-05-31 07:58:00,0.0,3170.2,120.34,19.901,3170.2,8.305099999999998,209.81,8.269999999999998,208.61,3467.6,17.697,-26.97,-26.97,39.454,615.31,51
2019-05-31 07:59:00,0.0,3188.0,120.32,20.004,3188.0,8.329,210.24,8.308199999999998,208.84,3486.0,17.29,-26.97,-26.97,39.468,619.1,51
2019-05-31 08:00:00,0.0,3214.7,120.34,20.181,3214.7,8.3914,209.84,8.3883,207.89,3504.4,17.499,-26.97,-26.97,39.54,622.87,51
2019-05-31 08:01:00,0.0,3221.5,120.47,20.186,3221.5,8.4419,209.87,8.3772,209.13,3523.5,17.744,-26.97,-26.97,39.586,626.62,51
2019-05-31 08:02:00,0.0,3239.8,120.2,20.127,3239.8,8.516999999999998,209.19,8.5448,206.45,3545.5,17.664,-26.97,-26.97,39.741,630.55,51
2019-05-31 08:03:00,0.0,3258.9,120.39,20.111,3258.9,8.5502,209.32,8.5449,207.67,3564.2,17.257,-26.97,-26.97,39.799,633.36,51
2019-05-31 08:04:00,0.0,3291.7,120.29,20.139,3291.7,8.593199999999998,209.13,8.5888,207.43,3578.4,17.392,-26.97,-26.97,39.705,636.2,51
2019-05-31 08:05:00,0.0,3319.8,120.27,20.097,3319.8,8.665,208.45,8.6478,207.28,3598.5,17.86,-26.97,-26.97,39.797,639.27,51
2019-05-31 08:06:00,0.0,3305.6,120.32,20.085,3305.6,8.7043,208.46,8.6601,208.2,3617.4,17.41,-26.97,-26.97,40.087,642.81,51
2019-05-31 08:07:00,0.0,3345.5,120.15,20.103,3345.5,8.6986,209.75,8.7562,207.01,3636.9,17.396,-26.97,-26.97,40.086,646.36,51
2019-05-31 08:08:00,0.0,3343.4,120.22,20.113,3343.4,8.7964,208.58,8.760899999999998,208.17,3658.3,17.327,-26.97,-26.97,40.143,650.26,51
2019-05-31 08:09:00,0.0,3348.0,120.3,20.188,3348.0,8.8518,208.17,8.8177,207.86,3675.4,18.013,-26.97,-26.97,40.518,653.63,51
2019-05-31 08:10:00,0.0,3365.5,120.22,20.259,3365.5,8.887,208.05,8.8909,207.25,3691.5,17.485,-26.97,-26.97,40.511,656.25,51
2019-05-31 08:11:00,0.0,3367.8,120.43,20.289,3367.8,8.948299999999998,207.46,8.9151,207.21,3703.6,17.303,-26.97,-26.97,40.672,658.9,51
2019-05-31 08:12:00,0.0,3397.2,120.16,20.272,3397.2,8.9017,209.3,8.9306,207.74,3718.2,17.64,-26.97,-26.97,40.466,661.69,51
2019-05-31 08:13:00,0.0,3432.9,120.27,20.235,3432.9,9.0076,208.2,8.9771,208.26,3744.9,16.663,-26.97,-26.97,40.444,665.77,51
2019-05-31 08:14:00,0.0,3423.1,120.18,20.166,3423.1,9.0578,208.32,9.0091,208.34,3763.7,17.322,-26.97,-26.97,40.343,669.11,51
2019-05-31 08:15:00,0.0,3462.5,120.21,20.029,3462.5,9.1143,208.18,9.2094,204.34,3778.7,17.612,-26.97,-26.97,40.218,672.2,51
2019-05-31 08:16:00,0.0,3508.2,120.07,19.951,3508.2,9.1597,208.35,9.2166,205.38,3801.0,17.528,-26.97,-26.97,40.317,676.38,51
2019-05-31 08:17:00,0.0,3508.2,120.2,20.007,3508.2,9.2067,207.86,9.304,204.07,3812.2,17.135,-26.97,-26.97,40.547,679.09,51
