measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-30 00:19:00,0.0,-8.1064,119.96,22.213,-8.1064,0.0,0.0259899999999999,-0.0004299999999999,0.0,0.0,21.215,-26.97,-26.97,19.864,-2.6139,51
2019-06-30 00:20:00,0.0,-14.417,120.19,22.271,-14.417,0.0001399999999999,0.02815,0.0,-0.00216,0.0,21.311,-26.97,-26.97,19.883,-2.4707,51
2019-06-30 00:21:00,0.0,-4.4908,120.12,22.3,-4.4908,0.00072,0.02815,-0.00029,-0.00649,2e-05,21.157,-26.97,-26.97,19.832,-2.4707,51
2019-06-30 00:22:00,0.0,5.0896,119.72,22.232,5.0896,0.0004299999999999,0.0368199999999999,-0.00029,0.0,2e-05,21.461,-26.97,-26.97,19.754,-2.4707,51
2019-06-30 00:23:00,0.0,16.075,119.75,22.164,16.075,0.0004299999999999,0.0519799999999999,0.0,0.0,2e-05,21.337,-26.97,-26.97,19.731,-2.5603,51
2019-06-30 00:24:00,0.0,-2.142,120.14,22.069,-2.142,0.0,0.04331,0.0,-0.00216,0.0,21.684,-26.97,-26.97,19.681,-2.5423,51
2019-06-30 00:25:00,0.0,-2.7867,119.8,21.97,-2.7867,0.00029,0.04981,-0.00029,0.0,1e-05,21.811,-26.97,-26.97,19.671,-2.5424,51
2019-06-30 00:26:00,0.0,19.092,119.57,21.901,19.092,0.00072,0.0519799999999999,0.0,-0.00216,4e-05,21.461,-26.97,-26.97,19.686,-2.5066,51
2019-06-30 00:27:00,0.0,10.64,119.87,21.968,10.64,0.00072,0.0519799999999999,0.0,0.00216,4e-05,21.772,-26.97,-26.97,19.706,-2.3991,51
2019-06-30 00:28:00,0.0,13.933,119.86,21.926,13.933,0.0,0.0519799999999999,0.0,0.0,0.0,21.89,-26.97,-26.97,19.685,-2.3096,51
2019-06-30 00:29:00,0.0,15.269,119.58,21.832,15.269,0.00115,0.0519799999999999,0.0,0.0,6e-05,22.161,-26.97,-26.97,19.669,-2.3096,51
2019-06-30 00:30:00,0.0,9.5805,119.48,21.673,9.5805,0.0004299999999999,0.0519799999999999,0.0,0.0043299999999999,2e-05,22.343,-26.97,-26.97,19.64,-2.2559,51
2019-06-30 00:31:00,0.0,-23.721,119.92,21.542,-23.721,0.0,0.05414,0.0001399999999999,0.0,0.0,22.165,-26.97,-26.97,19.653,-2.1664,51
2019-06-30 00:32:00,0.0,2.5333,119.51,21.596,2.5333,0.0004299999999999,0.05847,-0.0001399999999999,0.0043299999999999,2e-05,22.686,-26.97,-26.97,19.697,-2.2201,51
2019-06-30 00:33:00,0.0,-20.75,120.04,21.653,-20.75,0.0,0.04981,0.0001399999999999,0.0,0.0,23.965,-26.97,-26.97,19.734,-2.0411,51
2019-06-30 00:34:00,0.0,-18.355,120.09,21.677,-18.355,0.0001399999999999,0.04981,0.0,-0.00216,0.0,23.679,-26.97,-26.97,19.759,-2.0052,51
2019-06-30 00:35:00,0.0,1.1745,119.73,21.708,1.1745,0.00058,0.04331,-0.00029,0.0,2e-05,22.353,-26.97,-26.97,19.754,-1.9515,51
2019-06-30 00:36:00,0.0,-15.822,120.0,21.62,-15.822,0.0001399999999999,0.03465,0.0001399999999999,-0.0043299999999999,0.0,22.181,-26.97,-26.97,19.688,-2.0052,51
2019-06-30 00:37:00,0.0,-5.6193,119.91,21.528,-5.6193,0.0004299999999999,0.03898,0.0,0.00216,1e-05,21.731,-26.97,-26.97,19.614,-2.1843,51
2019-06-30 00:38:00,0.0,-9.1199,119.71,21.46,-9.1199,0.0,0.03032,-0.00029,0.0,0.0,21.754,-26.97,-26.97,19.526,-2.2739,51
2019-06-30 00:39:00,0.0,-11.446,119.78,21.388,-11.446,0.0,0.0259899999999999,-0.0004299999999999,0.0,0.0,21.823,-26.97,-26.97,19.441,-2.3634,51
2019-06-30 00:40:00,0.0,-0.6448399999999999,119.91,21.365,-0.6448399999999999,0.0008599999999999,0.02815,0.0,0.0,2e-05,21.739,-26.97,-26.97,19.383,-2.614,51
2019-06-30 00:41:00,0.0,-2.0957,119.69,21.415,-2.0957,0.00058,0.02815,0.0,-0.00216,1e-05,21.599,-26.97,-26.97,19.366,-2.614,51
2019-06-30 00:42:00,0.0,-13.381,119.92,21.505,-13.381,0.00029,0.0259899999999999,0.0001399999999999,-0.0043299999999999,0.0,21.417,-26.97,-26.97,19.364,-2.5962,51
2019-06-30 00:43:00,0.0,-9.0968,119.76,21.537,-9.0968,0.0004299999999999,0.01516,0.0,0.0,0.0,21.469,-26.97,-26.97,19.342,-2.5425,51
2019-06-30 00:44:00,0.0,-8.4291,119.7,21.539,-8.4291,0.0004299999999999,0.0086599999999999,0.0,0.0,0.0,21.596,-26.97,-26.97,19.324,-2.6141,51
2019-06-30 00:45:00,0.0,-7.622899999999999,119.85,21.554,-7.622899999999999,0.00029,0.0086599999999999,-0.00029,0.0,0.0,21.591,-26.97,-26.97,19.33,-2.614,51
2019-06-30 00:46:00,0.0,-2.326,119.48,21.621,-2.326,0.00072,0.00217,-0.00029,0.0043299999999999,0.0,21.737,-26.97,-26.97,19.339,-2.5425,51
2019-06-30 00:47:00,0.0,-5.458,119.71,21.681,-5.458,0.00058,0.0,0.0,-0.00216,0.0,21.737,-26.97,-26.97,19.334,-2.5246,51
2019-06-30 00:48:00,0.0,-0.5295499999999999,119.71,21.65,-0.5295499999999999,0.00072,0.00217,0.0,0.0,0.0,22.771,-26.97,-26.97,19.279,-2.5605,51
2019-06-30 00:49:00,0.0,8.2911,119.46,21.587,8.2911,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.886,-26.97,-26.97,19.216,-2.5605,51
2019-06-30 00:50:00,0.0,-3.8231,119.66,21.468,-3.8231,0.00058,0.00217,0.0,-0.00216,0.0,21.756,-26.97,-26.97,19.141,-2.5963,51
2019-06-30 00:51:00,0.0,-16.444,120.06,21.344,-16.444,0.00029,-0.00217,0.0,-0.00216,0.0,20.819,-26.97,-26.97,19.047,-2.6321,51
2019-06-30 00:52:00,0.0,-6.6096,119.71,21.209,-6.6096,0.00058,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.474,-26.97,-26.97,18.967,-2.7395,51
2019-06-30 00:53:00,0.0,-5.2046,119.78,21.084,-5.2046,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,21.35,-26.97,-26.97,18.888,-2.847,51
2019-06-30 00:54:00,0.0,-2.7639,119.6,21.124,-2.7639,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.001,-26.97,-26.97,18.897,-2.9365,51
2019-06-30 00:55:00,0.0,-5.6194,119.77,21.147,-5.6194,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.621,-26.97,-26.97,18.762,-2.7933,51
2019-06-30 00:56:00,0.0,-9.6042,119.96,20.989,-9.6042,0.0004299999999999,-0.00217,0.0001399999999999,0.0,0.0,21.628,-26.97,-26.97,18.63,-2.9544,51
2019-06-30 00:57:00,0.0,-2.6942,119.8,20.859,-2.6942,0.00058,0.0,-0.00029,0.0,0.0,21.477,-26.97,-26.97,18.523,-3.1335,51
2019-06-30 00:58:00,0.0,-9.0517,119.95,20.75,-9.0517,0.00029,-0.00217,0.0001399999999999,0.0,0.0,21.649,-26.97,-26.97,18.412,-3.223,51
2019-06-30 00:59:00,0.0,-6.8634,119.9,20.632,-6.8634,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.255,-26.97,-26.97,18.341,-3.3304,51
2019-06-30 01:00:00,0.0,-0.23032,119.8,20.542,-0.23032,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.577,-26.97,-26.97,18.258,-3.3483,51
2019-06-30 01:01:00,0.0,-12.714,120.01,20.452,-12.714,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.523,-26.97,-26.97,18.196,-3.402,51
2019-06-30 01:02:00,0.0,-1.0594,119.85,20.446,-1.0594,0.0001399999999999,0.00217,-0.00029,0.0,0.0,22.205,-26.97,-26.97,18.141,-3.4199,51
2019-06-30 01:03:00,0.0,-7.4162,119.97,20.406,-7.4162,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,20.868,-26.97,-26.97,18.087,-3.2946,51
2019-06-30 01:04:00,0.0,-10.503,120.02,20.317,-10.503,0.00029,0.0,0.0001399999999999,-0.00216,0.0,21.564,-26.97,-26.97,18.056,-3.2409,51
2019-06-30 01:05:00,0.0,-7.347299999999999,119.97,20.272,-7.347299999999999,0.00029,0.00217,0.0,0.0,0.0,21.389,-26.97,-26.97,18.047,-3.1872,51
2019-06-30 01:06:00,0.0,11.194,119.73,20.285,11.194,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.906,-26.97,-26.97,18.031,-3.0977,51
2019-06-30 01:07:00,0.0,-4.3761,119.95,20.292,-4.3761,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.671,-26.97,-26.97,18.057,-3.0082,51
2019-06-30 01:08:00,0.0,-3.1324,119.88,20.295,-3.1324,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.69,-26.97,-26.97,18.073,-2.8828,51
2019-06-30 01:09:00,0.0,-23.815,120.04,20.299,-23.815,0.0,0.0,0.0,0.0,0.0,21.402,-26.97,-26.97,18.074,-2.8113,51
2019-06-30 01:10:00,0.0,-27.938,120.39,20.372,-27.938,0.0,0.0,0.0,-0.00216,0.0,21.859,-26.97,-26.97,18.039,-2.7039,51
2019-06-30 01:11:00,0.0,-24.622,120.33,20.346,-24.622,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.438,-26.97,-26.97,18.053,-2.6859,51
2019-06-30 01:12:00,0.0,-26.165,120.11,20.32,-26.165,0.0,0.0,0.0,0.0,0.0,21.523,-26.97,-26.97,18.058,-2.6143,51
2019-06-30 01:13:00,0.0,-6.6333,119.71,20.257,-6.6333,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,22.09,-26.97,-26.97,18.001,-2.5606,51
2019-06-30 01:14:00,0.0,-22.088,120.15,20.137,-22.088,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.62,-26.97,-26.97,17.945,-2.5964,51
2019-06-30 01:15:00,0.0,-2.0961,120.12,20.088,-2.0961,0.0,0.0,0.0,-0.00216,0.0,20.576,-26.97,-26.97,17.893,-2.7218,51
2019-06-30 01:16:00,0.0,-5.7584,120.02,20.026,-5.7584,0.0,0.0,0.0,0.00216,0.0,21.931,-26.97,-26.97,17.858,-2.8114,51
2019-06-30 01:17:00,0.0,-2.6029,119.86,20.0,-2.6029,0.0,0.00217,0.0,0.0,0.0,21.38,-26.97,-26.97,17.815,-2.8471,51
2019-06-30 01:18:00,0.0,-2.3495,120.0,20.009,-2.3495,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.73,-26.97,-26.97,17.814,-2.8651,51
2019-06-30 01:19:00,0.0,-3.7315,119.98,19.999,-3.7315,0.0,0.0,-0.0001399999999999,0.0,0.0,21.651,-26.97,-26.97,17.79,-2.8471,51
2019-06-30 01:20:00,0.0,-5.7584,119.99,19.927,-5.7584,0.0001399999999999,-0.00217,-0.0004299999999999,0.0,0.0,21.881,-26.97,-26.97,17.729,-2.7398,51
2019-06-30 01:21:00,0.0,-7.3248,119.98,19.818,-7.3248,0.0,0.00217,-0.00029,0.0,0.0,21.495,-26.97,-26.97,17.667,-2.7756,51
2019-06-30 01:22:00,0.0,-9.0524,120.08,19.731,-9.0524,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.646,-26.97,-26.97,17.632,-2.8114,51
2019-06-30 01:23:00,0.0,-3.432,119.95,19.692,-3.432,0.0001399999999999,0.0,0.0,0.0,0.0,21.345,-26.97,-26.97,17.608,-2.8651,51
2019-06-30 01:24:00,0.0,-6.6338,119.96,19.645,-6.6338,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,21.981,-26.97,-26.97,17.543,-2.9188,51
2019-06-30 01:25:00,0.0,-8.084899999999998,120.08,19.588,-8.084899999999998,0.0,0.00217,0.0,0.0,0.0,21.878,-26.97,-26.97,17.47,-2.8472,51
2019-06-30 01:26:00,0.0,-7.0485,120.03,19.488,-7.0485,0.0,-0.00217,-0.00029,0.0,0.0,20.324,-26.97,-26.97,17.392,-2.8651,51
2019-06-30 01:27:00,0.0,-5.1135,119.95,19.328,-5.1135,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.857,-26.97,-26.97,17.229,-2.9368,51
2019-06-30 01:28:00,0.0,-7.1175,119.99,19.211,-7.1175,0.0,0.00217,0.0001399999999999,0.00216,0.0,21.832,-26.97,-26.97,17.176,-3.1517,51
2019-06-30 01:29:00,0.0,-1.4512,120.07,19.265,-1.4512,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,22.06,-26.97,-26.97,17.166,-3.1338,51
2019-06-30 01:30:00,0.0,-5.5282,120.01,19.217,-5.5282,0.0,0.00217,-0.00029,0.00216,0.0,22.626,-26.97,-26.97,17.117,-3.1696,51
2019-06-30 01:31:00,0.0,-8.3383,120.01,19.227,-8.3383,0.0,-0.00217,0.0,-0.00216,0.0,22.888,-26.97,-26.97,17.102,-3.2055,51
2019-06-30 01:32:00,0.0,-2.004,119.96,19.275,-2.004,-0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,23.065,-26.97,-26.97,17.064,-3.0979,51
2019-06-30 01:33:00,0.0,-10.78,120.08,19.245,-10.78,0.0,0.00217,0.0001399999999999,0.00216,0.0,21.984,-26.97,-26.97,17.042,-2.9906,51
2019-06-30 01:34:00,0.0,-1.6124,119.96,19.207,-1.6124,0.0,0.0,-0.00058,-0.00216,0.0,22.367,-26.97,-26.97,17.024,-2.8832,51
2019-06-30 01:35:00,0.0,-11.563,120.2,19.186,-11.563,0.0,0.00217,0.0,-0.0043299999999999,0.0,21.49,-26.97,-26.97,16.987,-2.7936,51
2019-06-30 01:36:00,0.0,5.2978,119.74,19.103,5.2978,-0.00029,0.00217,-0.0001399999999999,0.00649,0.0,23.022,-26.97,-26.97,16.882,-2.6861,51
2019-06-30 01:37:00,0.0,-13.13,120.26,19.028,-13.13,0.0,0.00217,-0.0001399999999999,0.0,0.0,22.431,-26.97,-26.97,16.769,-2.8115,51
2019-06-30 01:38:00,0.0,-1.1747,120.09,18.944,-1.1747,0.0001399999999999,0.0,0.00029,0.0,0.0,21.816,-26.97,-26.97,16.684,-2.9548,51
2019-06-30 01:39:00,0.0,-11.494,120.31,18.838,-11.494,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.653,-26.97,-26.97,16.633,-3.0085,51
2019-06-30 01:40:00,0.0,-1.221,120.22,18.805,-1.221,0.00029,0.0064999999999999,-0.0001399999999999,0.00216,0.0,21.986,-26.97,-26.97,16.634,-3.0086,51
2019-06-30 01:41:00,0.0,13.798,119.85,18.778,13.798,0.00029,0.0064999999999999,0.0,0.0,0.0,21.924,-26.97,-26.97,16.702,-2.9191,51
2019-06-30 01:42:00,0.0,18.498,119.72,18.813,18.498,0.00072,0.0,0.0,0.0,0.0,22.45,-26.97,-26.97,16.761,-2.7042,51
2019-06-30 01:43:00,0.0,11.518,120.08,18.855,11.518,0.00029,0.0,0.0,0.0,0.0,22.172,-26.97,-26.97,16.816,-2.4893,51
2019-06-30 01:44:00,0.0,18.383,119.8,18.893,18.383,0.00058,0.0,0.0,0.0,0.0,21.969,-26.97,-26.97,16.859,-2.2923,51
2019-06-30 01:45:00,0.0,-4.8835,120.36,18.938,-4.8835,0.0,0.0129999999999999,-0.0001399999999999,-0.00216,0.0,21.583,-26.97,-26.97,16.929,-2.1311,51
2019-06-30 01:46:00,0.0,-29.049,120.57,18.963,-29.049,0.0,0.0,0.0,0.0,0.0,22.956,-26.97,-26.97,16.981,-1.952,51
2019-06-30 01:47:00,0.0,-30.085,120.68,18.955,-30.085,0.0,0.0,0.0,0.0,0.0,20.954,-26.97,-26.97,17.006,-1.8625,51
2019-06-30 01:48:00,0.0,-0.29947,120.16,19.034,-0.29947,0.00029,0.0195,0.0,-0.00216,0.0,21.86,-26.97,-26.97,17.068,-1.773,51
2019-06-30 01:49:00,0.0,-19.972,120.46,19.083,-19.972,0.0001399999999999,0.0129999999999999,0.0001399999999999,0.0,0.0,21.549,-26.97,-26.97,17.178,-1.7372,51
2019-06-30 01:50:00,0.0,16.241,119.87,19.202,16.241,0.00058,0.00867,-0.0001399999999999,0.00216,0.0,22.305,-26.97,-26.97,17.277,-1.6655,51
2019-06-30 01:51:00,0.0,-21.448,120.55,19.201,-21.448,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,21.411,-26.97,-26.97,17.294,-1.5402,51
2019-06-30 01:52:00,0.0,-15.32,120.56,19.168,-15.32,0.0,0.00867,0.0,-0.00216,0.0,21.611,-26.97,-26.97,17.309,-1.594,51
2019-06-30 01:53:00,0.0,18.66,119.78,19.158,18.66,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,22.005,-26.97,-26.97,17.298,-1.6656,51
2019-06-30 01:54:00,0.0,14.859,119.73,19.175,14.859,0.00072,0.0,0.0,0.0086499999999999,0.0,22.46,-26.97,-26.97,17.295,-1.7193,51
2019-06-30 01:55:00,0.0,-12.556,120.41,19.212,-12.556,0.0,0.0129999999999999,0.0001399999999999,0.0,0.0,22.549,-26.97,-26.97,17.259,-1.791,51
2019-06-30 01:56:00,0.0,2.2345,120.11,19.213,2.2345,-0.0001399999999999,0.00217,0.0,0.00216,0.0,22.103,-26.97,-26.97,17.24,-1.8805,51
2019-06-30 01:57:00,0.0,-20.688,120.37,19.264,-20.688,0.0,0.0,0.0,0.0,0.0,21.633,-26.97,-26.97,17.247,-1.8985,51
2019-06-30 01:58:00,0.0,1.8661,119.86,19.256,1.8661,0.0001399999999999,0.00217,-0.00058,-0.00649,0.0,21.932,-26.97,-26.97,17.26,-1.8268,51
2019-06-30 01:59:00,0.0,-7.2339,120.09,19.209,-7.2339,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0043299999999999,0.0,21.743,-26.97,-26.97,17.218,-1.8089,51
2019-06-30 02:00:00,0.0,-20.826,120.74,19.14,-20.826,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.257,-26.97,-26.97,17.139,-1.8447,51
2019-06-30 02:01:00,0.0,3.018,120.04,19.111,3.018,0.0,0.0043299999999999,0.0,0.00216,0.0,21.75,-26.97,-26.97,17.093,-1.9701,51
2019-06-30 02:02:00,0.0,-29.189,120.71,19.13,-29.189,0.0,0.0,0.0,0.0,0.0,21.358,-26.97,-26.97,16.962,-2.1313,51
2019-06-30 02:03:00,0.0,4.9532,120.06,19.094,4.9532,0.00029,0.00217,0.0,0.0,0.0,21.86,-26.97,-26.97,16.804,-2.4358,51
2019-06-30 02:04:00,0.0,17.947,119.86,18.99,17.947,0.00072,0.0,0.0,0.0,0.0,21.589,-26.97,-26.97,16.616,-2.7402,51
2019-06-30 02:05:00,0.0,0.16127,120.4,18.905,0.16127,0.00029,0.0,0.0,-0.0043299999999999,0.0,22.951,-26.97,-26.97,16.422,-3.0089,51
2019-06-30 02:06:00,0.0,-28.798,120.66,18.831,-28.798,0.0,0.0,0.0,0.0,0.0,21.357,-26.97,-26.97,16.267,-3.4208,51
2019-06-30 02:07:00,0.0,9.2612,119.99,18.805,9.2612,0.00058,0.00217,-0.0001399999999999,0.0,0.0,21.358,-26.97,-26.97,16.167,-3.6715,51
2019-06-30 02:08:00,0.0,17.67,119.85,18.803,17.67,0.0004299999999999,0.0,0.0,0.0,0.0,22.304,-26.97,-26.97,16.103,-3.7432,51
2019-06-30 02:09:00,0.0,-2.3499,120.35,18.844,-2.3499,0.0004299999999999,0.0,0.0,0.0,0.0,21.63,-26.97,-26.97,16.137,-3.6716,51
2019-06-30 02:10:00,0.0,-4.3311,120.19,18.846,-4.3311,0.00029,0.00217,0.0,0.0,0.0,22.046,-26.97,-26.97,16.137,-3.4208,51
2019-06-30 02:11:00,0.0,-25.711,120.75,18.813,-25.711,0.00029,-0.00217,0.0,0.00216,0.0,21.554,-26.97,-26.97,16.137,-3.2059,51
2019-06-30 02:12:00,0.0,-24.282,120.79,18.739,-24.282,0.00058,0.0,0.0,-0.00649,0.0,21.93,-26.97,-26.97,16.128,-3.0447,51
2019-06-30 02:13:00,0.0,-12.832,120.64,18.662,-12.832,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.594,-26.97,-26.97,16.142,-2.9194,51
2019-06-30 02:14:00,0.0,14.929,119.92,18.621,14.929,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.758,-26.97,-26.97,16.145,-2.8119,51
2019-06-30 02:15:00,0.0,-9.584,120.23,18.586,-9.584,0.00029,0.00217,0.0,0.0,0.0,22.19,-26.97,-26.97,16.152,-2.6686,51
2019-06-30 02:16:00,0.0,-9.0538,120.35,18.518,-9.0538,0.0001399999999999,-0.00217,-0.00029,0.00216,0.0,21.642,-26.97,-26.97,16.152,-2.5791,51
2019-06-30 02:17:00,0.0,-0.18415,120.14,18.527,-0.18415,-0.0001399999999999,0.00217,0.0,-0.00216,0.0,22.386,-26.97,-26.97,16.198,-2.615,51
2019-06-30 02:18:00,0.0,-11.059,120.41,18.709,-11.059,0.0,0.0,0.0001399999999999,0.0,0.0,21.584,-26.97,-26.97,16.29,-2.5613,51
2019-06-30 02:19:00,0.0,-3.387,120.23,18.928,-3.387,0.0001399999999999,0.0,0.0,0.0,0.0,21.975,-26.97,-26.97,16.412,-2.4717,51
2019-06-30 02:20:00,0.0,-7.188,120.21,18.958,-7.188,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,21.75,-26.97,-26.97,16.438,-2.3285,51
2019-06-30 02:21:00,0.0,3.3868,120.2,19.007,3.3868,0.00029,0.0,0.0,-0.0043299999999999,0.0,22.204,-26.97,-26.97,16.498,-2.1852,51
2019-06-30 02:22:00,0.0,-14.815,120.43,18.961,-14.815,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,22.352,-26.97,-26.97,16.479,-2.1852,51
2019-06-30 02:23:00,0.0,-3.5021,120.29,18.937,-3.5021,-0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,0.0,22.911,-26.97,-26.97,16.499,-2.1852,51
2019-06-30 02:24:00,0.0,-4.8385,120.26,18.9,-4.8385,0.0,0.0,-0.0001399999999999,0.00216,0.0,22.927,-26.97,-26.97,16.556,-2.2748,51
2019-06-30 02:25:00,0.0,-7.534,120.37,19.017,-7.534,0.0001399999999999,-0.00217,0.0,0.0,0.0,22.52,-26.97,-26.97,16.624,-2.2928,51
2019-06-30 02:26:00,0.0,-6.7047,120.33,19.009,-6.7047,-0.0001399999999999,0.0,0.0,-0.00216,0.0,23.073,-26.97,-26.97,16.641,-2.1674,51
2019-06-30 02:27:00,0.0,-8.7786,120.44,18.951,-8.7786,0.0,0.0,-0.0001399999999999,0.0,0.0,22.532,-26.97,-26.97,16.649,-2.1853,51
2019-06-30 02:28:00,0.0,-13.663,120.59,18.946,-13.663,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,22.324,-26.97,-26.97,16.688,-2.2211,51
2019-06-30 02:29:00,0.0,-5.7833,120.42,18.972,-5.7833,0.0,0.0,-0.00029,-0.00216,0.0,22.155,-26.97,-26.97,16.701,-2.1495,51
2019-06-30 02:30:00,0.0,-8.7787,120.26,19.064,-8.7787,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.624,-26.97,-26.97,16.697,-2.1674,51
2019-06-30 02:31:00,0.0,-22.096,120.86,19.138,-22.096,0.0,0.0,0.0,-0.0086599999999999,0.0,21.788,-26.97,-26.97,16.713,-2.1853,51
