measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-29 09:15:00,0.0,0.0,0.0,29.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324,-26.97,-26.97,50.608,744.3099999999998,51
2002-06-29 09:30:00,0.0,0.0,0.0,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014,-26.97,-26.97,53.391,788.46,51
2002-06-29 09:45:00,0.0,0.0,0.0,30.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.652,-26.97,-26.97,55.276,837.73,51
2002-06-29 10:00:00,0.0,0.0,0.0,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356,-26.97,-26.97,56.292,917.95,51
2002-06-29 10:15:00,0.0,0.0,0.0,31.088,0.0,0.0,-0.00012,-258.58,0.0,259.22,0.0,0.0299999999999999,0.0318099999999999,37.718,-26.508,-26.97,51.714,459.34,51
2002-06-29 10:30:00,0.0,0.0,0.0,31.48,0.0,0.0,0.0,-264.18,0.0,264.14,0.0,0.0,0.0,36.92,-26.97,-26.97,46.937,550.83,51
2002-06-29 10:45:00,0.0,0.0,0.0,31.673,0.0,0.0,0.0,-264.99,0.0,265.01,0.0,0.0,0.0,36.463,-26.97,-26.97,47.288,508.88,51
2002-06-29 11:00:00,0.0,0.0,0.0,32.48,0.0,0.0,-2e-05,-262.53,0.0,262.9,0.0,0.01,0.00493,36.135,-26.97,-26.97,49.823,628.49,51
2002-06-29 11:15:00,0.0,0.0,0.0,33.09,0.0,0.0,0.0,-263.43,0.0,263.31,0.0,0.0,0.0,35.92,-26.97,-26.97,49.533,643.9,51
2002-06-29 11:30:00,0.0,0.0,0.0,33.672,0.0,0.0,0.0,-260.18,0.0,259.82,0.0,0.0,0.0,35.796,-26.97,-26.97,52.737,631.76,51
2002-06-29 11:45:00,0.0,0.0,0.0,34.534,0.0,0.0,0.0,-258.22,0.0,257.72,0.0,0.0,0.0,35.746,-20.692,-26.97,58.069,991.4,51
2002-06-29 12:00:00,0.0,0.0,0.0,35.339,0.0,0.0,0.0,-258.15,0.0,257.64,0.0,0.0,0.0,35.705,-12.597,-26.97,60.105,968.37,51
2002-06-29 12:15:00,0.0,-0.0037699999999999,0.0,35.628,0.0,0.0,0.0,-253.42,0.0,252.86,0.0,0.0,0.0,35.686,31.313,-26.97,61.557,744.32,51
2002-06-29 12:30:00,0.0,0.0,0.0,34.24,0.0,0.0,0.0,-261.51,2e-05,262.18,0.01,0.0,0.00747,35.605,9.9054,-26.97,51.392,514.74,51
2002-06-29 12:45:00,0.0,0.0,0.0,35.136,0.0,0.0,-2e-05,-260.48,0.0,261.03,0.0,0.01,0.00489,35.515,46.975,-26.97,55.144,905.46,51
2002-06-29 13:00:00,0.0,0.0,0.0,35.808,0.0,0.0,-3e-05,-256.01,0.0,256.71,0.0,0.01,0.00723,35.535,60.726,-26.97,60.874,850.33,51
2002-06-29 13:15:00,0.0,0.0,0.0,35.55,0.0,0.0,-2e-05,-256.45,0.0,257.29,0.0,0.01,0.00717,35.486,34.816,-26.97,58.119,683.36,51
2002-06-29 13:30:00,0.0,0.0,0.0,35.774,0.0,0.0,-3e-05,-259.51,0.0,259.76,0.0,0.01,0.00717,35.422,53.246,-26.97,53.468,589.13,51
2002-06-29 13:45:00,0.0,0.0,0.0,35.207,0.0,0.0,0.0,-262.4,5e-05,263.45,0.01,0.0,0.01251,35.395,38.496,-26.97,51.616,556.48,51
2002-06-29 14:00:00,-4e-05,0.0,0.0,35.076,0.0,0.0,0.0,-265.63,8e-05,265.32,0.02,0.0,0.01998,35.341,8.4228,-26.97,47.005,519.06,51
2002-06-29 14:15:00,0.0,0.0,0.0,35.214,0.0,0.0,0.0,-263.62,0.0,263.3,0.0,0.0,0.0,35.235,-15.869,-26.97,48.644,515.53,51
2002-06-29 14:30:00,0.0,0.0,0.0,35.324,0.0,0.0,0.0,-265.28,0.0,264.71,0.0,0.0,0.0,35.076,17.015,-26.97,46.714,557.49,51
2002-06-29 14:45:00,0.0,0.0,0.0,35.643,0.0,0.0,0.0,-260.89,0.0,260.1,0.0,0.0,0.0024499999999999,35.068,-13.876,-26.97,48.437,392.25,51
2002-06-29 15:00:00,0.0,0.0,0.0,35.457,0.0,0.0,0.0,-262.1,0.0,261.25,0.0,0.0,0.0,34.987,-15.724,-26.983,45.773,356.07,51
2002-06-29 15:15:00,0.0,0.0,0.0,35.675,0.0,0.0,0.0,-264.71,0.0,263.54,0.0,0.0,0.0,34.896,11.873,-26.97,46.806,495.99,51
2002-06-29 15:30:00,0.0,0.0,0.0,36.205,0.0,0.0,0.0,-263.09,0.0,261.59,0.0,0.0,0.0,34.864,48.742,-26.97,48.653,462.01,51
2002-06-29 15:45:00,0.0,0.0,0.0,35.914,0.0,0.0,0.0,-264.26,0.0,262.86,0.0,0.0,0.0,34.867,-0.5246199999999999,-26.97,46.442,408.3,51
2002-06-29 16:00:00,0.0,0.0,0.0,35.428,0.0,0.0,0.0,-261.87,0.0,260.75,0.0,0.0,0.00249,34.773,29.2,-26.97,42.884,289.45,51
2002-06-29 16:15:00,0.0,0.0,0.0,35.037,0.0,0.0,0.0,-264.7,0.0,264.22,0.0,0.0,0.0,34.663,-26.931,-26.957,40.112,295.61,51
2002-06-29 16:30:00,0.0,0.0,0.0,34.921,0.0,0.0,0.0,-263.04,0.0,262.32,0.0,0.0,0.0,34.59,-26.97,-26.97,39.748,248.37,51
2002-06-29 16:45:00,0.0,0.0,0.0,34.612,0.0,0.0,0.0,-263.39,0.0,262.8,0.0,0.0,0.0,34.507,-26.97,-26.97,39.145,239.93,51
2002-06-29 17:00:00,0.0,0.0,0.0,34.874,0.0,0.0,0.0,-263.43,0.0,262.73,0.0,0.0,0.0,34.478,-26.905,-26.97,38.756,241.08,51
2002-06-29 17:15:00,0.0,0.0,0.0,34.497,0.0,0.0,0.0,-259.6,0.0,258.7,0.0,0.0,0.0,34.408,3.545,-26.97,37.303,157.04,51
2002-06-29 17:30:00,0.0,0.0,0.0,33.752,0.0,0.0,0.0,-257.64,0.0,256.82,0.0,0.0,0.0024199999999999,34.293,35.042,-26.97,34.799,107.08,51
2002-06-29 17:45:00,0.0,0.0,0.0,33.262,0.0,0.0,0.0,-252.77,0.0,251.81,0.0,0.0,0.0023999999999999,34.149,33.469,-26.97,33.015,70.817,51
2002-06-29 18:00:00,0.0,0.0,0.0,32.503,0.0,0.0,-4e-05,-249.75,0.0,248.98,0.0,0.01,0.0093799999999999,33.969,31.377,-26.97,31.399,52.068,51
2002-06-29 18:15:00,0.0,0.0,0.0,31.922,0.0,0.0,-2e-05,-247.6,0.0,246.77,0.0,0.0,0.0046499999999999,33.759,30.785,-26.97,30.429,42.416,51
2002-06-29 18:30:00,0.0,0.0,0.0,30.794,0.0,0.0,-2e-05,-245.46,0.0,244.38,0.0,0.0,0.00462,33.518,29.809,-26.97,29.004,33.637,51
2002-06-29 18:45:00,0.0,0.0,0.0,29.777,0.0,0.0,-2e-05,-243.94,0.0,242.95,0.0,0.0,0.0045799999999999,33.187,29.235,-26.97,28.084,31.316,51
2002-06-29 19:00:00,0.0,0.0,0.0,30.589,0.0,0.0,-2e-05,-241.01,0.0,239.91,0.0,0.0,0.00457,32.897,29.413,-26.97,29.067,28.669,51
2002-06-29 19:15:00,0.0,0.0,0.0,29.462,0.0,0.0,0.0,-226.47,0.0,224.82,0.0,0.0,0.0,32.65,26.455,-26.97,28.231,13.337,51
2002-06-29 19:30:00,0.0,0.0,0.0,28.008,0.0,0.0,0.0,-124.0,0.0,122.34,0.0,0.0,0.0,32.229,23.332,-26.97,26.602,2.6567,51
2002-06-29 19:45:00,0.0,0.0,0.0,27.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738,25.349,-26.97,25.903,0.0,51
2002-06-29 20:00:00,0.0,0.0,0.0,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293,-16.441,-26.97,25.295,0.0,51
2002-06-29 20:15:00,0.0,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.942,-26.97,-26.97,25.295,0.0,51
2002-06-29 20:30:00,0.0,0.0,0.0,27.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518,-26.97,-26.97,25.299,0.0,51
2002-06-29 20:45:00,0.0,0.0,0.0,27.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191,-26.97,-26.97,25.302,0.0,51
2002-06-29 21:00:00,-4e-05,0.0,0.0,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97,-26.97,-26.97,25.784,0.0,51
2002-06-29 21:15:00,0.0,0.0,0.0,27.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791,-26.957,-26.97,25.651,0.0,51
2002-06-29 21:30:00,0.0,0.0,0.0,27.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558,-26.97,-26.97,25.301,0.0,51
2002-06-29 21:45:00,-4e-05,0.0,0.0,26.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,-26.957,-26.97,24.431,0.0,51
2002-06-29 22:00:00,0.0,0.0,0.0,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,15.63,-26.97,22.868,0.0,51
2002-06-29 22:15:00,0.0,0.0,6e-05,26.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,22.378,-26.97,22.32,0.0,51
2002-06-29 22:30:00,-4e-05,0.0,0.0,26.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.574,22.676,-26.97,22.659,0.0,51
2002-06-29 22:45:00,-4e-05,0.0,0.0,26.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341,22.462,-26.97,22.557,0.0,51
2002-06-29 23:00:00,-4e-05,0.0,0.0,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.115,22.638,-26.97,22.708,0.0,51
2002-06-29 23:15:00,-4e-05,0.0037699999999999,0.0,25.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863,22.363,-26.97,22.404,0.0,51
2002-06-29 23:30:00,-4e-05,0.0,0.0,25.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661,22.408,-26.97,22.425,0.0,51
2002-06-29 23:45:00,-8e-05,0.0,0.0,26.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549,22.888,-26.97,22.979,0.0,51
