measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-25 05:00:00,5.4944,-19.458,121.63,12.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.379,9.5278,9.4708,9.4709,0.0,51
1997-09-25 05:15:00,5.4602,-19.387,120.99,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,9.4717,9.4715,9.4775,0.0,51
1997-09-25 05:30:00,5.4623,-19.282,120.96,12.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,9.4724,9.4722,9.4724,0.0,51
1997-09-25 05:45:00,5.4642,-19.225,121.01,11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,9.472600000000002,9.0172,9.472600000000002,0.0,51
1997-09-25 06:00:00,5.7591,-1.3162,121.21,11.611,0.0,0.0,-0.1374199999999999,-205.38,0.14988,201.01,30.13,28.22,64.09,16.491,9.472600000000002,9.472600000000002,9.472600000000002,19.801,51
1997-09-25 06:15:00,7.1333,386.86,120.88,11.909,0.0,0.0,-1.039,-240.97,1.0712,235.41,252.17,250.37,500.27,18.482,10.719,10.383,10.686,97.533,51
1997-09-25 06:30:00,10.375,977.7600000000001,121.05,12.501,0.0,0.0,-2.3218,-241.05,2.3765,235.22,559.0,559.67,1116.5,21.397,12.843,12.616,12.743,184.83,51
1997-09-25 06:45:00,14.695,1586.5,121.07,13.037,0.0,0.0,-3.6729,-239.39,3.749,233.2,874.27,879.26,1752.1,25.066,15.411,15.365,15.371,271.97,51
1997-09-25 07:00:00,19.236,2155.8,121.05,13.598,0.0,0.0,-4.9582,-238.42,5.0453,231.97,1170.36,1182.13,2348.8,29.38,18.088,18.258,18.124,356.7,51
1997-09-25 07:15:00,23.651,2691.1,121.17,14.247,0.0,0.0,-6.1206,-240.54,6.2383,233.8,1458.51,1472.25,2927.5,34.474,20.634,21.41,20.864,440.74,51
1997-09-25 07:30:00,27.547,3157.3,121.23,14.924,0.0,0.0,-7.285199999999999,-236.58,7.4334,229.67,1707.23,1723.53,3430.0,39.078,23.972,24.721,24.199,512.97,51
1997-09-25 07:45:00,30.77,3539.4,121.02,15.783,0.0,0.0,-8.3182,-233.36,8.4899,226.33,1921.52,1941.14,3861.0,42.861,28.373,29.176,28.323,581.4,51
1997-09-25 08:00:00,33.353,3870.4,121.41,17.069,0.0,0.0,-9.3096,-229.61,9.4777,222.46,2108.41,2137.58,4245.1,45.114,34.399,35.093,33.652,649.46,51
1997-09-25 08:15:00,35.313,4133.0,121.59,17.973,0.0,0.0,-9.9365,-232.97,10.145,225.7,2289.73,2314.91,4604.7,46.063,37.422,38.349,36.305,712.9,51
1997-09-25 08:30:00,35.325,4165.1,121.58,18.572,0.0,0.0,-9.954,-238.0,10.248,230.98,2367.08,2369.05,4736.2,47.524,41.196,42.402,39.849,765.7,51
1997-09-25 08:45:00,35.173,4164.9,121.45,18.992,0.0,0.0,-9.952,-241.45,10.206,235.29,2401.37,2402.91,4804.1,48.448,43.747,45.329,42.321,823.1599999999999,51
1997-09-25 09:00:00,35.065,4158.4,121.18,19.672,0.0,0.0,-9.9936,-241.81,10.221,236.13,2413.48,2416.55,4830.0,48.986,45.751,47.684,44.426,874.21,51
1997-09-25 09:15:00,34.943,4156.0,120.92,19.58,0.0,0.0,-10.006,-242.56,10.206,237.7,2425.97,2427.06,4852.9,49.002,48.31,50.871,46.714,925.63,51
1997-09-25 09:30:00,34.823,4156.0,120.76,20.251,0.0,0.0,-9.9957,-243.52,10.173,239.04,2431.75,2434.15,4865.9,49.44,49.611,52.329,48.108,966.12,51
1997-09-25 09:45:00,34.715,4160.6,120.83,20.499,0.0,0.0,-9.9873,-244.43,10.148,240.12,2436.74,2441.2,4877.9,49.587,49.869,52.975,48.568,1005.6,51
1997-09-25 10:00:00,34.595,4170.2,120.97,21.254,0.0,0.0,-10.034,-243.95,10.182,239.55,2439.1,2447.79,4886.9,49.913,50.937,54.518,50.136,1041.2,51
1997-09-25 10:15:00,34.529,4173.9,121.01,21.938,0.0,0.0,-10.085,-243.2,10.213,238.59,2436.72,2452.67,4889.5,49.224,52.454,55.998,51.844,1068.7,51
1997-09-25 10:30:00,34.464,4181.0,121.3,22.345,0.0,0.0,-10.119,-242.91,10.234,238.33,2439.07,2458.01,4896.8,49.945,53.226,56.83,52.453,1088.7,51
1997-09-25 10:45:00,34.426,4178.8,121.21,22.749,0.0,0.0,-10.058,-244.65,10.167,240.1,2441.1,2460.69,4901.7,50.177,52.24,56.292,52.011,1107.3,51
1997-09-25 11:00:00,34.362,4177.8,121.21,23.254,0.0,0.0,-10.055,-244.71,10.149,240.15,2437.28,2460.56,4897.8,49.869,52.196,55.817,52.239,1115.4,51
1997-09-25 11:15:00,34.341,4178.4,121.21,23.548,0.0,0.0,-10.14,-242.13,10.25,237.52,2434.58,2455.2,4889.8,50.29,53.726,57.839,53.539,1119.4,51
1997-09-25 11:30:00,34.286,4180.0,121.19,22.995,0.0,0.0,-10.139,-241.68,10.258,237.73,2438.63,2450.39,4889.1,50.669,55.329,58.796,54.841,1119.6,51
1997-09-25 11:45:00,34.256,4179.4,121.09,23.653,0.0,0.0,-10.147,-241.54,10.268,237.47,2438.34,2450.91,4889.3,50.177,55.377,59.56,54.822,1114.9,51
1997-09-25 12:00:00,34.236,4174.6,120.93,24.533,0.0,0.0,-10.229,-239.11,10.36,234.5,2429.42,2445.86,4875.2,50.232,56.002,59.545,54.757,1101.8,51
1997-09-25 12:15:00,34.229,4170.6,120.81,25.029,0.0,0.0,-10.225,-238.77,10.367,234.19,2427.85,2441.42,4869.3,50.196,56.467,60.406,55.557,1088.7,51
1997-09-25 12:30:00,34.25,4167.7,120.78,25.033,0.0,0.0,-10.254,-237.64,10.416,233.05,2427.45,2436.76,4864.1,49.901,56.723,60.03,55.292,1069.3,51
1997-09-25 12:45:00,34.235,4166.1,120.75,25.549,0.0,0.0,-10.266,-237.01,10.439,232.32,2425.19,2433.14,4858.3,50.205,55.55,59.825,55.274,1036.1,51
1997-09-25 13:00:00,34.21,4177.0,121.02,25.118,0.0,0.0,-10.28,-236.6,10.477,232.25,2433.28,2432.25,4865.3,49.979,55.64,59.667,54.896,1005.4,51
1997-09-25 13:15:00,34.172,4171.1,120.78,25.575,0.0,0.0,-10.276,-235.77,10.493,231.15,2425.46,2422.77,4848.1,50.362,54.59,58.365,53.827,964.41,51
1997-09-25 13:30:00,34.171,4165.3,120.56,25.006,0.0,0.0,-10.222,-235.34,10.486,230.97,2421.95,2405.65,4827.7,50.938,53.179,57.583,53.111,917.61,51
1997-09-25 13:45:00,34.197,4173.5,120.78,26.013,0.0,0.0,-10.218,-235.25,10.495,230.03,2414.16,2403.78,4818.0,49.515,50.696,54.605,50.488,875.86,51
1997-09-25 14:00:00,34.207,4157.4,120.54,25.791,0.0,0.0,-10.203,-232.05,10.517,225.99,2376.74,2367.61,4744.4,50.205,49.201,53.301,49.18,813.21,51
1997-09-25 14:15:00,34.009,4136.5,120.58,25.928,0.0,0.0,-10.203,-228.94,10.494,222.01,2329.77,2335.87,4665.6,50.077,47.974,50.853,46.879,768.7999999999998,51
1997-09-25 14:30:00,32.748,3987.0,120.62,26.722,0.0,0.0,-9.8689,-226.3,10.088,219.45,2213.81,2233.33,4447.2,50.252,46.37,49.325,46.294,720.74,51
1997-09-25 14:45:00,30.257,3669.4,120.68,26.421,0.0,0.0,-9.0377,-225.61,9.2343,218.91,2021.48,2039.0,4060.5,50.864,46.03,48.634,45.506,655.06,51
1997-09-25 15:00:00,28.132,3389.6,120.59,25.579,0.0,0.0,-8.2793,-225.29,8.4437,218.72,1846.81,1865.24,3712.0,51.376,43.477,46.307,43.455,590.38,51
1997-09-25 15:15:00,25.452,3040.6,120.67,25.808,0.0,0.0,-7.402599999999999,-224.62,7.5115,218.24,1639.31,1662.77,3302.0,51.54,41.2,43.564,40.832,523.83,51
1997-09-25 15:30:00,22.498,2652.4,120.5,25.523,0.0,0.0,-6.4212,-224.34,6.5156,218.14,1421.31,1440.53,2861.7,51.849,39.411,41.664,39.108,458.41,51
1997-09-25 15:45:00,19.318,2232.5,120.34,26.0,0.0,0.0,-5.4054,-224.34,5.4803,218.34,1196.57,1212.65,2408.9,52.113,37.043,39.358,36.991,391.14,51
1997-09-25 16:00:00,16.033,1794.9,120.32,25.694,0.0,0.0,-4.3792,-224.55,4.4129,218.75,965.32,983.35,1947.6,52.828,34.999,36.495,34.72,325.5,51
1997-09-25 16:15:00,12.821,1355.2,120.25,24.005,0.0,0.0,-3.3439,-225.38,3.3482,219.79,735.9,753.65,1489.1,51.778,30.451,31.619,30.481,262.04,51
1997-09-25 16:30:00,9.7363,908.04,120.17,23.8,0.0,0.0,-2.3143,-222.69,2.3201,217.33,504.23,515.37,1021.2,50.241,27.423,28.215,27.612,199.97,51
1997-09-25 16:45:00,7.2085,474.43,119.92,23.348,0.0,0.0,-1.2873,-219.44,1.3289,214.33,284.82,282.49,566.91,48.163,24.73,25.09,25.016,142.18,51
1997-09-25 17:00:00,5.9635,194.1,119.93,22.923,0.0,0.0,-0.62428,-217.73,0.66208,212.78,140.88,135.92,276.82,46.442,22.796,22.867,22.999,67.013,51
1997-09-25 17:15:00,5.6448,63.708,120.46,22.473,0.0,0.0,-0.32477,-213.63,0.34469,208.85,71.99,69.38,141.43,44.882,21.264,21.118,21.182,26.399,51
1997-09-25 17:30:00,5.5598,2.514,120.27,20.931,0.0,0.0,-0.1817699999999999,-213.27,0.19705,208.49,41.08,38.77,79.84999999999998,43.509,19.622,19.459,19.685,16.503,51
1997-09-25 17:45:00,5.4803,-63.601,120.41,19.768,0.0,0.0,-0.00216,-218.18,0.01047,213.71,2.24,0.4699999999999999,2.7322,42.095,18.085,17.889,18.353,6.2632,51
1997-09-25 18:00:00,5.2781,-20.56,120.16,19.348,0.0,0.0,-4e-05,-41.154,0.0002,40.308,0.01,0.0,0.0470799999999999,40.159,17.484,17.274,17.697,0.4106699999999999,51
1997-09-25 18:15:00,5.2829,-20.287,120.22,18.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477,16.857,16.24,17.127,0.0,51
1997-09-25 18:30:00,5.3044,-20.101,120.55,18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.164,16.519,16.267,17.066,0.0,51
1997-09-25 18:45:00,5.3283,-19.761,120.82,18.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.138,16.017,15.206,16.017,0.0,51
1997-09-25 19:00:00,5.335,-19.42,120.82,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,16.022,15.149,16.023,0.0,51
1997-09-25 19:15:00,5.348,-20.177,120.91,18.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,16.029,15.787,16.158,0.0,51
1997-09-25 19:30:00,5.3669,-20.228,121.19,18.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994,16.236,16.028,16.687,0.0,51
1997-09-25 19:45:00,5.3713,-19.875,121.14,18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,16.812,16.058,16.884,0.0,51
1997-09-25 20:00:00,5.3799,-19.873,121.16,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.184,16.231,16.065,16.264,0.0,51
1997-09-25 20:15:00,5.3782,-19.735,120.95,18.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585,16.034,16.009,16.038,0.0,51
1997-09-25 20:30:00,5.3947,-20.057,121.22,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967,16.034,15.242,16.029,0.0,51
1997-09-25 20:45:00,5.4012,-20.202,121.14,17.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447,15.661,15.161,15.53,0.0,51
1997-09-25 21:00:00,5.4205,-19.935,121.51,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.966,15.164,15.104,15.164,0.0,51
1997-09-25 21:15:00,5.4287,-19.573,121.5,17.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392,14.617,14.249,14.493,0.0,51
1997-09-25 21:30:00,5.4487,-20.035,121.79,17.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,15.164,14.926,15.164,0.0,51
1997-09-25 21:45:00,5.4469,-19.576,121.6,17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806,15.818,15.235,15.75,0.0,51
1997-09-25 22:00:00,5.439,-19.036,121.36,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,15.8,15.168,15.707,0.0,51
1997-09-25 22:15:00,5.4463,-20.276,121.45,16.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,14.298,14.071,14.415,0.0,51
1997-09-25 22:30:00,5.4515,-19.506,121.56,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,13.958,13.755,13.958,0.0,51
1997-09-25 22:45:00,5.4577,-19.775,121.64,16.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,13.618,13.337,13.572,0.0,51
1997-09-25 23:00:00,5.4598,-19.968,121.66,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,13.35,12.473,13.361,0.0,51
1997-09-25 23:15:00,5.468,-19.776,121.79,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061,13.294,12.495,13.346,0.0,51
1997-09-25 23:30:00,5.4509,-19.577,121.51,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769,13.356,12.98,13.362,0.0,51
1997-09-25 23:45:00,5.4513,-20.45,121.45,16.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558,13.362,13.289,13.362,0.0,51
