measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-11 05:34:00,0.0,35.878,120.98,18.279,35.878,0.22914,177.04,0.21113,171.66,76.80899999999998,19.807,-8.6901,-26.97,15.122,22.765,51
2018-08-11 05:35:00,0.0,30.529,121.28,18.293,30.529,0.2447,177.12,0.22655,171.76,82.254,19.71,-8.6901,-26.97,15.127,24.791,51
2018-08-11 05:36:00,0.0,48.767,120.66,18.28,48.767,0.26012,177.02,0.2421099999999999,171.67,87.607,20.798,-8.6901,-26.97,15.134,26.781,51
2018-08-11 05:37:00,0.0,64.493,120.45,18.254,64.493,0.27526,176.97,0.25652,171.76,92.771,21.415,-8.6901,-26.97,15.129,28.717,51
2018-08-11 05:38:00,0.0,65.208,120.43,18.211,65.208,0.28996,177.04,0.2699199999999999,171.8,97.706,20.904,-8.6901,-26.97,15.097,30.42,51
2018-08-11 05:39:00,0.0,78.696,120.58,18.199,78.696,0.3048,176.91,0.28765,171.68,103.31,20.554,-8.6901,-26.97,15.041,32.015,51
2018-08-11 05:40:00,0.0,46.854,121.31,18.119,46.854,0.3174799999999999,180.31,0.30148,171.75,109.03,20.032,-8.6901,-26.97,14.956,33.646,51
2018-08-11 05:41:00,0.0,77.51999999999998,120.61,18.046,77.51999999999998,0.3313099999999999,182.88,0.31777,171.87,115.2,20.278,-8.8339,-26.97,14.914,35.223,51
2018-08-11 05:42:00,0.0,51.488,121.1,17.948,51.488,0.3435599999999999,188.23,0.33549,172.64,122.6,19.32,-8.6901,-26.97,14.858,37.159,51
2018-08-11 05:43:00,0.0,72.54099999999998,120.75,17.859,72.54099999999998,0.3609999999999999,190.37,0.3542199999999999,174.15,130.41,19.734,-8.6901,-26.97,14.795,39.346,51
2018-08-11 05:44:00,0.0,62.302,121.3,17.751,62.302,0.38074,190.99,0.3720899999999999,177.17,138.63,19.269,-8.6901,-26.97,14.788,41.73,51
2018-08-11 05:45:00,0.0,80.519,121.05,17.704,80.519,0.4025,189.15,0.3941399999999999,174.59,144.93,19.027,-8.5518,-26.97,14.731,43.899,51
2018-08-11 05:46:00,0.0,87.366,120.91,17.626,87.366,0.4271499999999999,182.29,0.4124499999999999,174.0,149.61,19.662,-7.5842,-26.97,14.735,45.601,51
2018-08-11 05:47:00,0.0,83.19199999999998,121.07,17.555,83.19199999999998,0.4470299999999999,179.66,0.4252699999999999,178.37,156.18,19.254,-7.0313,-26.97,14.77,47.43,51
2018-08-11 05:48:00,0.0,130.51,120.38,17.502,130.51,0.4620199999999999,183.85,0.44228,181.6,165.26,19.948,-7.0313,-26.97,14.783,49.366,51
2018-08-11 05:49:00,0.0,126.87,120.81,17.478,126.87,0.48479,184.88,0.4687899999999999,176.49,172.36,19.683,-7.0313,-26.97,14.773,51.75,51
2018-08-11 05:50:00,0.0,109.11,121.24,17.46,109.11,0.5039599999999999,191.69,0.49891,171.38,182.07,19.384,-7.0313,-26.97,14.846,54.367,51
2018-08-11 05:51:00,0.0,113.31,121.16,17.65,113.31,0.53422,189.11,0.52471,174.89,192.83,19.083,-6.765,-26.97,15.142,57.486,51
2018-08-11 05:52:00,0.0,156.98,120.69,17.94,156.98,0.55368,198.28,0.5477699999999999,182.06,209.52,19.432,-4.922,-26.97,15.376,60.964,51
2018-08-11 05:53:00,0.0,145.43,121.04,18.115,145.43,0.5863899999999999,195.74,0.57183,186.67,221.52,19.22,-5.0548,-26.97,15.604,64.227,51
2018-08-11 05:54:00,0.0,169.8,120.75,18.347,169.8,0.6127599999999999,196.87,0.5940199999999999,191.53,234.41,19.497,-7.3445,-26.97,15.873,67.219,51
2018-08-11 05:55:00,0.0,189.35,120.68,18.595,189.35,0.63538,201.14,0.6267399999999999,189.0,246.24,19.393,1.2224,-26.97,16.159,70.356,51
2018-08-11 05:56:00,0.0,204.71,120.37,18.753,204.71,0.65326,207.3,0.6516699999999999,193.23,261.35,19.498,18.21,-26.97,16.349,73.52899999999998,51
2018-08-11 05:57:00,0.0,220.78,120.67,18.818,220.78,0.6646499999999999,215.42,0.68323,192.96,274.99,19.479,18.21,-26.97,16.491,76.64799999999998,51
2018-08-11 05:58:00,0.0,221.7,120.7,18.785,221.7,0.7096,211.65,0.69144,205.23,292.1,19.062,18.21,-26.97,16.592,79.661,51
2018-08-11 05:59:00,0.0,233.65,121.02,18.735,233.65,0.74822,210.08,0.71248,209.86,306.68,19.307,18.21,-26.97,16.732,82.744,51
2018-08-11 06:00:00,0.0,250.89,120.84,18.88,250.89,0.7813799999999999,210.95,0.75011,209.24,321.76,19.256,18.21,-26.97,16.998,85.917,51
2018-08-11 06:01:00,0.0,255.69,120.89,18.979,255.69,0.79996,216.83,0.7727199999999999,213.28,338.26,19.311,16.981,-26.97,17.181,89.214,51
2018-08-11 06:02:00,0.0,306.44,120.53,19.003,306.44,0.8447799999999999,214.53,0.80515,214.5,353.9,19.52,18.21,-26.97,17.347,92.564,51
2018-08-11 06:03:00,0.0,302.68,120.95,18.982,302.68,0.86179,221.02,0.8553,212.03,371.81,19.636,18.21,-26.97,17.492,95.937,51
2018-08-11 06:04:00,0.0,315.96,120.92,19.016,315.96,0.89695,221.6,0.8895899999999999,213.35,388.54,19.792,14.877,-26.97,17.656,99.287,51
2018-08-11 06:05:00,0.0,336.0,120.95,19.058,336.0,0.94998,219.59,0.92073,215.62,407.1,19.47,18.21,-26.97,17.773,102.75,51
2018-08-11 06:06:00,0.0,353.24,120.91,19.127,353.24,0.97592,223.55,0.95475,217.47,425.76,20.198,17.702,-26.97,17.925,106.19,51
2018-08-11 06:07:00,0.0,376.95,121.0,19.166,376.95,1.0241,223.13,0.98773,219.77,445.52,20.261,19.168,-26.97,18.024,109.72,51
2018-08-11 06:08:00,0.0,389.26,120.95,19.167,389.26,1.1013,215.0,1.0592,215.1,464.51,19.437,18.759,-26.97,18.128,113.34,51
2018-08-11 06:09:00,0.0,404.96,120.94,19.196,404.96,1.1327,219.2,1.096,216.33,485.29,19.539,16.764,-26.97,18.283,116.75,51
2018-08-11 06:10:00,0.0,424.81,120.79,19.221,424.81,1.1473,224.89,1.1576,212.17,503.6,19.181,15.452,-26.97,18.397,120.01,51
2018-08-11 06:11:00,0.0,439.82,120.9,19.237,439.82,1.18,226.35,1.1886,214.49,521.95,19.227,-18.031,-26.97,18.49,123.0,51
2018-08-11 06:12:00,0.0,484.53,120.49,19.252,484.53,1.2479,221.36,1.2215,216.37,540.46,19.172,-17.571,-26.97,18.587,125.91,51
2018-08-11 06:13:00,0.0,477.11,120.93,19.243,477.11,1.271,225.33,1.2448,219.81,559.91,19.15,-16.599,-26.97,18.695,129.01,51
2018-08-11 06:14:00,0.0,492.44,120.81,19.199,492.44,1.3317,221.92,1.2974,218.23,578.64,19.244,-18.206,-26.97,18.77,131.98,51
2018-08-11 06:15:00,0.0,505.16,121.15,19.124,505.16,1.3724,222.19,1.3314,219.58,597.26,19.162,-18.031,-26.97,18.827,134.9,51
2018-08-11 06:16:00,0.0,530.02,120.99,19.057,530.02,1.4149,222.51,1.3772,219.11,616.51,18.884,-18.556,-26.97,18.888,137.79,51
2018-08-11 06:17:00,0.0,546.34,120.92,18.968,546.34,1.4387,225.88,1.4351,216.34,635.4,19.351,-18.206,-26.97,18.964,140.94,51
2018-08-11 06:18:00,0.0,563.15,120.86,18.864,563.15,1.4865,224.96,1.4446,221.65,654.55,19.54,-19.257,-26.97,19.054,143.88,51
2018-08-11 06:19:00,0.0,576.03,121.29,18.796,576.03,1.5329,224.46,1.4911,221.19,673.72,19.246,-18.206,-26.97,19.156,146.96,51
2018-08-11 06:20:00,0.0,579.12,121.49,18.753,579.12,1.5844,224.12,1.5686,217.23,695.62,20.201,-18.907,-26.97,19.282,150.46,51
2018-08-11 06:21:00,0.0,605.11,121.11,18.706,605.11,1.6347,225.1,1.6116,219.43,721.57,18.847,-21.956,-26.97,19.401,154.75,51
2018-08-11 06:22:00,0.0,662.39,120.64,18.697,662.39,1.6962,225.16,1.6852,217.42,747.98,19.489,-24.432,-26.97,19.536,159.14,51
2018-08-11 06:23:00,0.0,685.53,121.02,18.68,685.53,1.7549,226.37,1.685,226.08,778.14,19.782,-25.586,-26.97,19.673,163.84,51
2018-08-11 06:24:00,0.0,705.0,120.93,18.658,705.0,1.8093,227.56,1.7719,223.51,807.62,19.177,-24.993,-26.97,19.795,168.64,51
2018-08-11 06:25:00,0.0,712.87,121.5,18.674,712.87,1.8576,230.11,1.8563,221.41,838.38,18.884,-25.199,-26.97,19.919,173.73,51
2018-08-11 06:26:00,0.0,771.88,120.83,18.693,771.88,1.9613,224.94,1.8938,224.72,866.61,19.248,-24.598,-26.97,20.101,178.55,51
2018-08-11 06:27:00,0.0,779.75,121.04,18.705,779.75,2.0102,227.1,1.9694,222.79,895.0299999999999,19.555,-18.936,-26.97,20.299,182.9,51
2018-08-11 06:28:00,0.0,808.6799999999998,120.94,18.738,808.6799999999998,2.04,230.24,2.0325,222.58,921.97,18.871,-18.031,-26.97,20.496,186.94,51
2018-08-11 06:29:00,0.0,829.62,120.84,18.755,829.62,2.0953,230.54,2.0811,223.89,948.79,19.006,-18.031,-26.97,20.709,191.0,51
2018-08-11 06:30:00,0.0,871.25,120.92,18.818,871.25,2.1762,228.83,2.1669,221.19,977.17,19.502,-18.031,-26.97,20.924,195.21,51
2018-08-11 06:31:00,0.0,878.6799999999998,121.22,18.86,878.6799999999998,2.263,226.37,2.2007,225.08,1007.5,19.356,-18.732,-26.97,21.152,199.93,51
2018-08-11 06:32:00,0.0,926.19,120.63,18.92,926.19,2.3154,228.85,2.319,220.56,1041.0,19.353,-18.032,-26.97,21.321,205.25,51
2018-08-11 06:33:00,0.0,955.33,121.08,19.032,955.33,2.3868,229.56,2.361,224.34,1077.4,20.331,-19.797,-26.97,21.572,210.91,51
2018-08-11 06:34:00,0.0,994.05,120.94,19.183,994.05,2.4717,229.46,2.4155,226.66,1114.4,20.472,-20.877,-26.97,21.804,216.86,51
2018-08-11 06:35:00,0.0,1031.2,120.59,19.3,1031.2,2.6004,224.47,2.5159,224.95,1149.5,19.373,-9.138000000000002,-26.97,22.081,222.63,51
2018-08-11 06:36:00,0.0,1067.1,120.52,19.377,1067.1,2.6532,227.16,2.6178,222.84,1186.0,19.33,20.565,-26.97,22.359,228.15,51
2018-08-11 06:37:00,0.0,1093.7,120.83,19.472,1093.7,2.6972,229.33,2.6906,222.35,1216.6,18.547,17.502,-26.97,22.595,232.85,51
2018-08-11 06:38:00,0.0,1091.8,121.06,19.55,1091.8,2.7813,227.44,2.7388,223.8,1245.3,18.44,20.422,-26.97,22.854,237.4,51
2018-08-11 06:39:00,0.0,1153.8,120.48,19.635,1153.8,2.8293,229.47,2.8081,223.87,1277.7,19.15,14.634,-26.97,23.128,242.38,51
2018-08-11 06:40:00,0.0,1154.4,121.24,19.712,1154.4,2.8861,230.28,2.8721,224.09,1308.1,18.674,19.955,-26.97,23.387,247.15,51
2018-08-11 06:41:00,0.0,1202.8,120.69,19.822,1202.8,2.973,228.81,2.9345,224.57,1339.1,19.035,20.825,-26.97,23.599,252.08,51
2018-08-11 06:42:00,0.0,1229.7,120.84,19.934,1229.7,3.0429,228.02,3.0176,222.59,1365.4,19.252,19.624,-26.97,23.759,256.25,51
2018-08-11 06:43:00,0.0,1256.1,120.73,20.052,1256.1,3.1109,228.24,3.0575,225.3,1398.7,19.266,21.419,-26.97,23.945,261.58,51
2018-08-11 06:44:00,0.0,1289.5,120.77,20.14,1289.5,3.1846,228.95,3.191,221.31,1435.1,18.595,21.419,-26.97,24.202,267.46,51
2018-08-11 06:45:00,0.0,1322.3,120.72,20.211,1322.3,3.2699,227.81,3.2302,223.61,1467.0,18.634,19.926,-26.97,24.416,272.46,51
2018-08-11 06:46:00,0.0,1347.6,120.92,20.295,1347.6,3.3297,228.56,3.298,224.09,1499.9,19.032,20.363,-26.97,24.66,277.58,51
2018-08-11 06:47:00,0.0,1372.0,120.65,20.351,1372.0,3.4236,226.15,3.3821,222.28,1525.9,19.04,-6.6503,-26.97,24.918,281.94,51
2018-08-11 06:48:00,0.0,1424.1,120.49,20.434,1424.1,3.4559,228.29,3.4323,223.29,1555.2,19.185,1.1959,-26.97,25.193,286.51,51
2018-08-11 06:49:00,0.0,1416.1,121.23,20.491,1416.1,3.5406,226.97,3.5022,223.36,1585.7,18.309,21.419,-26.97,25.468,291.04,51
2018-08-11 06:50:00,0.0,1445.0,120.69,20.546,1445.0,3.6279,225.61,3.5635,223.79,1615.8,18.796,21.09,-26.97,25.782,295.79,51
2018-08-11 06:51:00,0.0,1504.3,120.28,20.595,1504.3,3.6452,228.89,3.6665,221.35,1645.8,18.371,20.161,-26.97,26.146,300.4,51
2018-08-11 06:52:00,0.0,1510.7,120.7,20.676,1510.7,3.7172,227.27,3.7038,221.83,1666.4,18.567,21.537,-26.97,26.512,303.6,51
2018-08-11 06:53:00,0.0,1514.7,121.06,20.733,1514.7,3.8012,225.15,3.7581,221.58,1688.5,18.969,20.313,-26.97,26.845,307.04,51
2018-08-11 06:54:00,0.0,1555.7,120.91,20.826,1555.7,3.8068,226.92,3.7953,221.47,1704.3,19.708,21.491,-26.97,27.173,309.39,51
2018-08-11 06:55:00,0.0,1543.5,121.03,20.884,1543.5,3.84,226.54,3.8198,221.58,1716.3,20.234,22.436,-26.97,27.494,311.44,51
2018-08-11 06:56:00,0.0,1591.1,120.33,20.967,1591.1,3.9196,224.08,3.8833,220.47,1734.4,19.922,20.323,-26.97,27.794,314.42,51
2018-08-11 06:57:00,0.0,1615.1,120.4,21.035,1615.1,3.9619,225.33,3.9338,221.09,1762.3,18.311,22.949,-26.97,28.01,318.9,51
2018-08-11 06:58:00,0.0,1602.9,121.05,21.117,1602.9,4.0164,225.36,3.981,221.45,1786.7,18.483,23.322,-26.97,28.149,322.67,51
2018-08-11 06:59:00,0.0,1617.4,121.09,21.195,1617.4,4.0951,223.48,4.0486,220.25,1806.7,18.167,21.531,-26.97,28.492,326.27,51
2018-08-11 07:00:00,0.0,1682.8,120.23,21.266,1682.8,4.1109,225.5,4.0963,220.4,1829.7,18.837,15.422,-26.97,28.732,329.92,51
2018-08-11 07:01:00,0.0,1667.2,120.91,21.3,1667.2,4.205,222.73,4.1631,219.36,1849.7,18.528,24.439,-26.97,28.912,333.05,51
2018-08-11 07:02:00,0.0,1722.7,120.34,21.362,1722.7,4.2239,224.76,4.2,220.3,1874.5,19.204,23.81,-26.97,29.148,336.94,51
2018-08-11 07:03:00,0.0,1745.1,120.51,21.409,1745.1,4.2779,224.89,4.2685,219.45,1898.7,18.901,21.957,-26.97,29.468,341.0,51
2018-08-11 07:04:00,0.0,1751.4,120.62,21.471,1751.4,4.3586,223.14,4.2806,221.24,1919.5,18.415,23.919,-26.97,29.666,344.57,51
2018-08-11 07:05:00,0.0,1763.6,120.78,21.543,1763.6,4.4344,222.31,4.3808,219.41,1946.8,18.447,1.1138,-26.97,29.985,348.87,51
2018-08-11 07:06:00,0.0,1788.6,120.4,21.607,1788.6,4.4786,222.82,4.4655,217.82,1970.5,17.884,-26.97,-26.97,30.32,352.97,51
2018-08-11 07:07:00,0.0,1818.4,120.46,21.678,1818.4,4.5156,223.09,4.5182,217.51,1989.9,18.713,-26.97,-26.97,30.655,356.02,51
2018-08-11 07:08:00,0.0,1827.6,120.32,21.722,1827.6,4.5673,222.95,4.5858,216.26,2009.8,17.775,-26.97,-26.97,30.96,359.49,51
2018-08-11 07:09:00,0.0,1844.4,120.37,21.792,1844.4,4.6409,222.04,4.6075,218.06,2035.1,18.027,-26.97,-26.97,31.221,363.7,51
2018-08-11 07:10:00,0.0,1862.9,120.38,21.848,1862.9,4.7033,220.93,4.6876,216.4,2053.4,18.204,-26.97,-26.97,31.525,366.54,51
2018-08-11 07:11:00,0.0,1892.7,120.17,21.901,1892.7,4.7483,221.21,4.7043,217.59,2073.9,18.496,-26.97,-26.97,31.799,370.15,51
2018-08-11 07:12:00,0.0,1914.8,120.56,21.973,1914.8,4.7898,222.32,4.7671,217.72,2102.7,17.995,-26.97,-26.97,32.025,374.92,51
2018-08-11 07:13:00,0.0,1959.8,120.07,22.053,1959.8,4.9077,218.87,4.8538,216.1,2122.9,18.13,-26.97,-26.97,32.301,378.65,51
2018-08-11 07:14:00,0.0,1943.4,120.66,22.101,1943.4,4.9538,219.9,4.9176,216.26,2152.6,17.869,-26.97,-26.97,32.609,383.27,51
2018-08-11 07:15:00,0.0,1968.9,120.59,22.177,1968.9,5.0261,219.62,5.0107,215.07,2181.4,18.556,-26.97,-26.97,32.878,388.18,51
2018-08-11 07:16:00,0.0,2031.3,119.84,22.226,2031.3,5.065,220.97,5.0779,215.3,2212.4,19.546,-26.97,-26.97,33.144,393.02,51
2018-08-11 07:17:00,0.0,2042.2,120.34,22.289,2042.2,5.1504,220.18,5.1545,214.72,2240.6,18.099,-26.97,-26.97,33.314,397.89,51
2018-08-11 07:18:00,0.0,2059.0,120.39,22.354,2059.0,5.2212,219.85,5.199,215.54,2268.4,17.977,-26.97,-26.97,33.593,402.69,51
2018-08-11 07:19:00,0.0,2114.8,119.91,22.423,2114.8,5.3156,218.51,5.2919,214.27,2295.2,18.53,-26.97,-26.97,33.88,407.23,51
2018-08-11 07:20:00,0.0,2121.0,120.31,22.479,2121.0,5.3645,219.57,5.3982,212.95,2327.4,18.141,-26.97,-26.97,34.156,412.78,51
2018-08-11 07:21:00,0.0,2140.4,120.32,22.483,2140.4,5.4265,219.07,5.4004,215.06,2350.1,17.984,-26.97,-26.97,34.429,416.61,51
2018-08-11 07:22:00,0.0,2172.0,120.39,22.469,2172.0,5.5066,218.21,5.5194,212.6,2374.9,17.021,-26.97,-26.97,34.744,421.0,51
2018-08-11 07:23:00,0.0,2181.1,120.48,22.412,2181.1,5.6039,216.58,5.5494,214.11,2401.7,18.149,-26.97,-26.97,34.881,425.63,51
2018-08-11 07:24:00,0.0,2196.0,120.56,22.379,2196.0,5.6343,218.06,5.6035,214.48,2430.3,18.021,-26.97,-26.97,35.028,430.29,51
2018-08-11 07:25:00,0.0,2219.5,120.61,22.356,2219.5,5.718,216.97,5.6774,213.81,2454.3,17.638,-26.97,-26.97,35.265,434.59,51
2018-08-11 07:26:00,0.0,2249.4,120.75,22.345,2249.4,5.7545,217.9,5.7312,214.03,2480.4,17.199,-26.97,-26.97,35.503,439.03,51
2018-08-11 07:27:00,0.0,2305.4,120.27,22.341,2305.4,5.8649,216.29,5.8478,212.01,2508.1,18.109,-26.97,-26.97,35.7,444.0,51
2018-08-11 07:28:00,0.0,2303.8,120.4,22.345,2303.8,5.8743,217.6,5.9008,212.06,2529.4,17.992,-26.97,-26.97,35.951,447.74,51
2018-08-11 07:29:00,0.0,2328.7,120.48,22.375,2328.7,5.9834,215.34,5.9555,211.87,2550.0,17.816,-26.97,-26.97,36.207,451.32,51
2018-08-11 07:30:00,0.0,2359.1,120.19,22.37,2359.1,6.004,216.28,5.97,213.11,2570.7,18.858,-26.97,-26.97,36.398,455.03,51
2018-08-11 07:31:00,0.0,2372.2,119.94,22.396,2372.2,6.068,215.68,6.0501,212.03,2591.4,18.029,-26.97,-26.97,36.676,458.81,51
2018-08-11 07:32:00,0.0,2387.0,120.18,22.472,2387.0,6.1021,215.8,6.124,210.76,2607.4,18.096,-26.97,-26.97,36.951,461.78,51
2018-08-11 07:33:00,0.0,2381.7,120.32,22.516,2381.7,6.1451,215.4,6.1628,210.88,2623.2,18.228,-26.97,-26.97,37.21,464.54,51
2018-08-11 07:34:00,0.0,2403.6,120.27,22.56,2403.6,6.1997,214.89,6.2109,210.4,2638.9,18.828,-26.97,-26.97,37.467,467.69,51
2018-08-11 07:35:00,0.0,2443.0,120.09,22.589,2443.0,6.264,214.36,6.2184,211.83,2659.9,18.955,-26.97,-26.97,37.525,471.3,51
2018-08-11 07:36:00,0.0,2448.6,120.35,22.625,2448.6,6.3463,213.63,6.3187,210.68,2686.9,19.358,-26.97,-26.97,37.763,476.28,51
2018-08-11 07:37:00,0.0,2497.8,119.83,22.691,2497.8,6.4389,211.92,6.3388,211.63,2705.8,18.203,-26.97,-26.97,37.995,479.93,51
2018-08-11 07:38:00,0.0,2524.8,119.81,22.726,2524.8,6.4617,213.4,6.4433,210.38,2734.3,18.068,-26.97,-26.97,38.083,484.78,51
2018-08-11 07:39:00,0.0,2521.7,120.35,22.746,2521.7,6.5265,213.39,6.5072,210.68,2763.5,17.991,-26.97,-26.97,38.228,489.72,51
2018-08-11 07:40:00,0.0,2551.7,120.31,22.775,2551.7,6.5034,215.34,6.5223,211.29,2778.4,18.259,-26.97,-26.97,38.312,492.31,51
2018-08-11 07:41:00,0.0,2581.8,120.09,22.811,2581.8,6.6453,212.5,6.6245,209.81,2801.9,18.045,-26.97,-26.97,38.381,496.26,51
2018-08-11 07:42:00,0.0,2612.6,119.95,22.898,2612.6,6.7106,212.31,6.6954,209.6,2828.0,17.522,-26.97,-26.97,38.625,500.92,51
2018-08-11 07:43:00,0.0,2611.5,120.07,22.98,2611.5,6.7342,213.41,6.7421,209.73,2851.0,18.074,-26.97,-26.97,38.847,505.32,51
2018-08-11 07:44:00,0.0,2630.2,120.17,23.073,2630.2,6.8686,211.28,6.7631,211.07,2878.6,18.341,-26.97,-26.97,38.984,510.09,51
2018-08-11 07:45:00,0.0,2692.8,119.83,23.045,2692.8,6.9379,211.89,6.962,207.79,2916.6,17.354,-26.97,-26.97,38.925,516.49,51
2018-08-11 07:46:00,0.0,2727.0,120.08,23.011,2727.0,6.9665,212.76,7.0006,208.71,2943.1,17.425,-26.97,-26.97,38.752,520.93,51
2018-08-11 07:47:00,0.0,2738.8,120.02,22.997,2738.8,7.0536,212.06,7.0201,209.75,2968.0,17.831,-26.97,-26.97,38.95,525.42,51
2018-08-11 07:48:00,0.0,2754.7,119.98,23.018,2754.7,7.1565,211.11,7.1301,208.52,2997.3,17.783,-26.97,-26.97,39.061,530.91,51
2018-08-11 07:49:00,0.0,2770.2,119.91,23.053,2770.2,7.1613,212.97,7.1967,208.89,3028.3,17.556,-26.97,-26.97,39.083,536.21,51
2018-08-11 07:50:00,0.0,2801.6,119.92,23.089,2801.6,7.324099999999999,210.33,7.231099999999999,210.1,3059.6,17.329,-26.97,-26.97,39.18,541.85,51
2018-08-11 07:51:00,0.0,2852.6,119.96,23.104,2852.6,7.3788,210.59,7.3648,207.9,3084.8,17.206,-26.97,-26.97,39.274,546.13,51
2018-08-11 07:52:00,0.0,2884.1,119.51,23.126,2884.1,7.4282,211.35,7.4157,208.74,3117.7,17.983,-26.97,-26.97,39.515,551.97,51
2018-08-11 07:53:00,0.0,2910.4,119.7,23.189,2910.4,7.526099999999999,210.16,7.513,207.66,3141.7,17.627,-26.97,-26.97,39.812,556.42,51
2018-08-11 07:54:00,0.0,2922.8,119.88,23.283,2922.8,7.5715,210.19,7.5622,207.55,3160.9,17.573,-26.97,-26.97,40.089,560.31,51
2018-08-11 07:55:00,0.0,2913.6,119.82,23.333,2913.6,7.626,209.85,7.5952,208.01,3180.1,17.127,-26.97,-26.97,40.48,564.25,51
2018-08-11 07:56:00,0.0,2922.8,119.93,23.417,2922.8,7.720799999999999,208.79,7.7133,206.3,3203.1,17.697,-26.97,-26.97,40.599,568.62,51
2018-08-11 07:57:00,0.0,2958.3,119.74,23.44,2958.3,7.7782,208.9,7.7546,206.86,3228.9,17.811,-26.97,-26.97,40.589,572.86,51
2018-08-11 07:58:00,0.0,2987.7,119.77,23.519,2987.7,7.8082,209.4,7.797799999999999,206.99,3249.0,18.759,-26.97,-26.97,40.95,576.82,51
2018-08-11 07:59:00,0.0,3023.5,119.65,23.592,3023.5,7.843099999999998,209.54,7.8392,207.27,3268.2,18.264,-26.97,-26.97,41.004,580.68,51
2018-08-11 08:00:00,0.0,3044.3,119.58,23.588,3044.3,7.891499999999998,209.4,7.936099999999999,206.01,3287.2,16.404,-26.97,-26.97,41.129,584.43,51
2018-08-11 08:01:00,0.0,3029.3,120.01,23.603,3029.3,7.9691,208.95,7.9656,206.71,3311.5,16.711,-26.97,-26.97,41.37,588.95,51
2018-08-11 08:02:00,0.0,3071.7,119.97,23.575,3071.7,8.0468,208.62,8.016899999999998,207.01,3338.2,17.346,-26.97,-26.97,41.46,594.06,51
2018-08-11 08:03:00,0.0,3056.0,120.66,23.549,3056.0,8.090999999999998,208.72,8.1074,205.82,3357.3,16.511,-26.97,-26.97,41.498,597.19,51
2018-08-11 08:04:00,0.0,3078.4,120.4,23.543,3078.4,8.096,209.37,8.1273,206.29,3371.4,15.895,-26.97,-26.97,41.67,599.97,51
2018-08-11 08:05:00,0.0,3145.5,119.66,23.6,3145.5,8.2215,207.73,8.1742,206.92,3399.1,16.893,-26.97,-26.97,41.905,605.61,51
2018-08-11 08:06:00,0.0,3160.7,119.72,23.625,3160.7,8.205999999999998,209.4,8.330199999999998,204.33,3420.3,17.035,-26.97,-26.97,42.001,610.18,51
2018-08-11 08:07:00,0.0,3173.2,119.79,23.63,3173.2,8.3273,207.85,8.3404,205.67,3446.1,16.821,-26.97,-26.97,41.985,614.36,51
2018-08-11 08:08:00,0.0,3177.7,120.61,23.665,3177.7,8.399599999999998,207.8,8.3977,206.09,3476.0,16.765,-26.97,-26.97,41.896,619.43,51
2018-08-11 08:09:00,0.0,3208.1,120.1,23.61,3208.1,8.4573,207.31,8.4594,205.61,3492.4,16.282,-26.97,-26.97,41.959,622.66,51
2018-08-11 08:10:00,0.0,3220.0,119.98,23.643,3220.0,8.4869,207.76,8.5016,205.72,3512.0,16.977,-26.97,-26.97,42.059,626.71,51
2018-08-11 08:11:00,0.0,3223.9,120.06,23.68,3223.9,8.5602,206.88,8.5542,205.12,3525.4,16.663,-26.97,-26.97,42.033,630.01,51
2018-08-11 08:12:00,0.0,3213.2,120.38,23.723,3213.2,8.589399999999998,207.04,8.5835,205.28,3540.2,17.056,-26.97,-26.97,42.207,633.42,51
2018-08-11 08:13:00,0.0,3221.7,120.5,23.8,3221.7,8.6555,206.34,8.6439,204.68,3555.1,16.462,-26.97,-26.97,42.359,636.5,51
2018-08-11 08:14:00,0.0,3242.0,120.04,23.814,3242.0,8.726,205.9,8.6704,205.26,3576.2,16.581,-26.97,-26.97,42.434,640.59,51
2018-08-11 08:15:00,0.0,3279.1,120.13,23.84,3279.1,8.7832,205.66,8.735799999999998,204.65,3593.9,16.473,-26.97,-26.97,42.49,644.44,51
2018-08-11 08:16:00,0.0,3289.9,120.15,23.915,3289.9,8.8016,206.07,8.827999999999998,203.55,3610.5,16.161,-26.97,-26.97,42.959,648.14,51
2018-08-11 08:17:00,0.0,3308.5,120.22,24.055,3308.5,8.8915,204.97,8.825699999999998,204.56,3627.7,16.455,-26.97,-26.97,43.348,651.96,51
2018-08-11 08:18:00,0.0,3340.0,119.85,24.124,3340.0,8.9199,204.88,8.8898,203.87,3639.7,17.352,-26.97,-26.97,43.866,655.18,51
2018-08-11 08:19:00,0.0,3342.7,119.97,24.233,3342.7,8.927099999999998,204.83,8.961299999999998,202.1,3639.5,17.172,-26.97,-26.97,44.408,656.73,51
2018-08-11 08:20:00,0.0,3335.5,119.94,24.356,3335.5,8.9793,203.83,8.9855,201.37,3639.5,17.964,-26.97,-26.97,44.862,658.41,51
2018-08-11 08:21:00,0.0,3349.0,119.72,24.381,3349.0,8.981,204.72,9.0293,201.24,3655.4,16.672,-26.97,-26.97,44.776,662.34,51
2018-08-11 08:22:00,0.0,3395.0,119.91,24.34,3395.0,9.048,203.77,9.0864,200.83,3668.4,16.663,-26.97,-26.97,44.861,665.64,51
