measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-18 05:15:00,5.6194,-19.698,122.47,-17.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8484,-16.143,-16.143,-16.143,0.0,51
1996-01-18 05:30:00,5.6221,-19.964,122.51,-17.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8238,-16.143,-16.143,-16.132,0.0,51
1996-01-18 05:45:00,5.6161,-20.215,122.32,-17.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6741,-16.143,-16.143,-16.143,0.0,51
1996-01-18 06:00:00,5.616,-19.966,122.39,-18.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8737,-16.143,-16.143,-16.143,0.0,51
1996-01-18 06:15:00,5.5997,-19.503,121.97,-18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.025,-16.143,-16.143,-16.143,0.0,51
1996-01-18 06:30:00,5.6022,-19.887,122.01,-18.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.175,-16.143,-16.143,-16.143,0.0,51
1996-01-18 06:45:00,5.6103,-19.705,122.24,-19.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.348,-16.143,-16.143,-16.143,0.0,51
1996-01-18 07:00:00,5.6146,-19.295,122.26,-18.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.316,-16.142,-16.142,-16.142,0.0,51
1996-01-18 07:15:00,5.6051,-18.953,122.12,-18.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.315,-16.141,-16.141,-16.141,0.66256,51
1996-01-18 07:30:00,6.1806,-78.914,121.98,-18.694,0.0,0.0,-0.05942,-214.26,0.07051,220.13,15.52,12.73,30.56,-10.096,-16.141,-16.141,-16.141,42.594,51
1996-01-18 07:45:00,6.5802,65.863,121.67,-18.37,0.0,0.0,-0.45949,-217.2,0.58769,216.0,126.94,99.8,220.48,-8.3198,-16.141,-16.141,-16.141,214.11,51
1996-01-18 08:00:00,7.1035,270.21,121.65,-18.083,0.0,0.0,-0.8591499999999999,-221.24,1.1489,219.84,252.57,190.08,444.99,-6.4672,-13.85,-16.12,-15.693,378.46,51
1996-01-18 08:15:00,7.8892,440.51,121.23,-17.766,0.0,0.0,-1.1669,-245.81,1.5871,244.37,387.84,286.84,665.24,-4.0123,-12.375,-13.209,-12.877,522.43,51
1996-01-18 08:30:00,8.7996,633.39,121.15,-16.394,0.0,0.0,-1.513,-238.3,2.0447,236.73,484.04,360.55,839.34,-1.7198,-9.803400000000002,-12.375,-12.375,643.27,51
1996-01-18 08:45:00,9.6844,794.12,121.26,-14.753,0.0,0.0,-1.7505,-247.82,2.4474,246.2,602.55,433.81,1027.4,0.74121,-6.3913,-9.5977,-10.412,752.0399999999998,51
1996-01-18 09:00:00,10.761,967.25,121.33,-15.05,0.0,0.0,-1.9817,-253.86,2.8406,252.27,716.6,503.07,1215.2,2.9895,-3.0072,-8.433099999999998,-8.8893,849.77,51
1996-01-18 09:15:00,11.768,1133.6,121.81,-14.353,0.0,0.0,-2.2862,-247.78,3.2314,251.43,812.47,566.47,1376.3,5.3717,-3.0745,-6.0496,-8.717499999999998,934.49,51
1996-01-18 09:30:00,13.229,1348.7,121.76,-13.929,0.0,0.0,-2.5604,-257.63,3.6157,269.53,974.54,659.64,1632.9,7.6124,-1.2037,-5.6204,-6.4379,1006.8,51
1996-01-18 09:45:00,17.948,2054.2,122.14,-13.179,0.0,0.0,-4.0419,-236.12,5.2425,265.74,1393.14,954.37,2339.4,9.714200000000002,0.2626899999999999,-2.9472,-5.6645,1071.4,51
1996-01-18 10:00:00,21.342,2511.9,121.92,-11.852,0.0,0.0,-4.9249,-232.65,6.259,270.79,1694.87,1145.78,2838.1,11.845,8.5872,-0.87521,-3.3149,1124.6,51
1996-01-18 10:15:00,23.545,2799.3,121.76,-11.218,0.0,0.0,-5.6884,-223.78,7.0481,262.58,1850.69,1272.95,3120.7,13.665,20.586,0.09879,-2.0511,1168.2,51
1996-01-18 10:30:00,28.961,3472.5,121.94,-10.483,0.0,0.0,-7.5152,-215.44,8.868399999999998,246.83,2188.99,1619.07,3807.8,15.128,29.512,0.2517099999999999,-0.0244799999999999,1202.9,51
1996-01-18 10:45:00,33.937,4095.7,122.15,-10.0,0.0,0.0,-8.7836,-214.94,10.422,258.09,2689.81,1887.95,4576.7,16.703,30.978,5.7,0.1093699999999999,1226.8,51
1996-01-18 11:00:00,39.593,4761.6,122.5,-9.7072,0.0,0.0,-10.412,-212.84,12.122,255.97,3102.87,2216.09,5316.7,18.647,30.574,16.633,9.3746,1252.3,51
1996-01-18 11:15:00,44.382,5301.1,122.41,-8.4137,0.0,0.0,-11.829,-208.09,13.522,250.42,3386.18,2461.5,5847.8,20.517,31.664,26.553,20.717,1263.5,51
1996-01-18 11:30:00,49.346,5878.6,122.33,-8.175499999999998,0.0,0.0,-13.195,-209.57,14.968,247.5,3704.58,2765.28,6469.4,22.015,23.372,25.956,18.224,1247.3,51
1996-01-18 11:45:00,52.657,6263.7,122.63,-8.2565,0.0,0.0,-14.277,-213.77,15.941,240.37,3831.74,3051.99,6883.8,23.574,20.919,25.489,17.214,1225.1,51
1996-01-18 12:00:00,53.635,6381.9,122.85,-8.5039,0.0,0.0,-14.573,-216.07,16.182,238.0,3851.32,3148.79,6999.8,24.138,19.131,23.528,16.875,1196.7,51
1996-01-18 12:15:00,54.034,6438.9,123.04,-8.5389,0.0,0.0,-14.839,-220.57,16.258,233.76,3800.47,3273.04,7073.4,25.061,19.783,24.499,16.644,1174.2,51
1996-01-18 12:30:00,55.09,6549.3,123.21,-8.2705,0.0,0.0,-14.991,-231.15,16.174,231.82,3749.46,3465.17,7213.2,25.615,19.376,23.159,17.958,1149.3,51
1996-01-18 12:45:00,54.277,6451.1,123.04,-7.785999999999999,0.0,0.0,-14.825,-234.78,15.862,231.23,3667.77,3480.61,7146.9,26.414,20.459,23.449,18.167,1118.9,51
1996-01-18 13:00:00,53.655,6361.4,122.9,-7.7158,0.0,0.0,-14.692,-236.0,15.502,231.86,3594.29,3467.31,7059.8,27.116,22.051,24.218,16.878,1084.9,51
1996-01-18 13:15:00,53.154,6291.4,122.88,-7.5175,0.0,0.0,-14.5,-238.14,15.059,234.03,3524.26,3453.03,6975.4,27.298,19.368,21.902,16.349,1044.3,51
1996-01-18 13:30:00,52.162,6169.2,122.73,-7.3396,0.0,0.0,-14.19,-240.06,14.526,235.99,3427.99,3406.45,6832.6,27.161,16.335,19.131,15.534,993.04,51
1996-01-18 13:45:00,50.548,5984.6,122.59,-7.3997,0.0,0.0,-13.635,-244.14,13.826,240.11,3319.76,3328.85,6647.2,27.341,14.627,17.147,14.653,944.55,51
1996-01-18 14:00:00,48.396,5720.6,122.6,-7.4691,0.0,0.0,-12.948,-245.58,13.103,241.72,3167.26,3179.77,6345.4,27.777,13.52,15.696,13.597,891.9199999999998,51
1996-01-18 14:15:00,46.118,5431.2,122.01,-7.2062,0.0,0.0,-12.182,-247.86,12.296,244.07,3001.08,3019.43,6019.4,27.393,12.198,14.342,12.38,832.1,51
1996-01-18 14:30:00,43.523,5121.6,122.07,-7.1532,0.0,0.0,-11.387,-249.91,11.471,246.28,2825.08,2845.73,5669.4,27.154,10.534,12.52,11.001,775.95,51
1996-01-18 14:45:00,40.146,4723.2,122.09,-6.8362,0.0,0.0,-10.469,-250.66,10.531,247.23,2603.58,2624.16,5227.0,26.732,10.498,12.412,11.004,715.72,51
1996-01-18 15:00:00,36.814,4310.5,121.48,-6.6262,0.0,0.0,-9.5137,-251.6,9.5559,248.41,2373.78,2393.65,4766.6,26.269,9.344,11.279,9.5244,650.94,51
1996-01-18 15:15:00,33.17,3872.0,121.33,-6.5256,0.0,0.0,-8.463699999999998,-253.98,8.5145,250.89,2136.2,2149.61,4284.0,25.797,8.195,10.05,8.330299999999998,583.44,51
1996-01-18 15:30:00,29.19,3396.8,121.3,-6.5764,0.0,0.0,-7.3497,-257.6,7.4081,254.97,1888.84,1893.28,3781.2,25.176,5.6166,7.6303,6.1157,515.33,51
1996-01-18 15:45:00,24.898,2865.2,121.06,-6.645,0.0,0.0,-6.2511,-256.7,6.3041,254.2,1602.5,1604.66,3205.8,25.109,5.6901,7.1981,5.3825,444.15,51
1996-01-18 16:00:00,20.514,2299.1,120.99,-7.0244,0.0,0.0,-5.0689,-257.26,5.1098,255.04,1303.2,1304.03,2606.3,24.318,3.912,4.5875,3.5016,365.9,51
1996-01-18 16:15:00,16.014,1700.1,120.74,-6.9622,0.0,0.0,-3.8233,-260.63,3.8553,258.86,997.98,996.47,1992.7,23.287,0.3096599999999999,1.3242,0.23036,282.98,51
1996-01-18 16:30:00,11.843,1098.7,121.02,-6.9858,0.0,0.0,-2.6489,-254.93,2.6539,253.43,672.58,675.28,1350.7,22.223,-2.6654,-2.0237,-2.3677,204.39,51
1996-01-18 16:45:00,7.1748,201.7,120.91,-7.691799999999998,0.0,0.0,-0.78639,-226.5,0.78061,225.24,175.82,178.12,374.33,20.929,-5.9232,-5.6374,-5.4451,58.275,51
1996-01-18 17:00:00,6.1914,-108.44,120.7,-9.3489,0.0,0.0,-0.0808399999999999,-236.51,0.06157,235.01,14.47,19.12,33.313,18.858,-9.9417,-10.077,-9.771,4.8375,51
1996-01-18 17:15:00,5.9329,-83.763,121.01,-9.87,0.0,0.0,-0.00029,-146.86,0.01108,145.87,1.62,0.04,2.3878,16.649,-12.142,-12.398,-12.122,0.0,51
1996-01-18 17:30:00,5.5248,-20.515,121.34,-10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815,-12.396,-12.397,-12.397,0.0,51
1996-01-18 17:45:00,5.5201,-20.143,121.52,-10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074,-12.405,-13.45,-12.394,0.0,51
1996-01-18 18:00:00,5.5135,-19.899,121.6,-11.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612,-12.394,-13.09,-12.394,0.0,51
1996-01-18 18:15:00,5.5334,-20.174,122.0,-11.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6825,-12.392,-12.392,-12.392,0.0,51
1996-01-18 18:30:00,5.5263,-20.168,121.77,-11.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1219,-12.402,-13.263,-12.402,0.0,51
1996-01-18 18:45:00,5.535,-20.083,121.89,-10.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9233,-12.4,-13.815,-12.39,0.0,51
1996-01-18 19:00:00,5.5348,-20.266,121.9,-12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389,-13.199,-14.235,-13.24,0.0,51
1996-01-18 19:15:00,5.5437,-19.972,122.05,-11.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595,-13.332,-13.722,-13.22,0.0,51
1996-01-18 19:30:00,5.5414,-20.019,121.96,-10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70659,-12.388,-12.388,-12.388,0.0,51
1996-01-18 19:45:00,5.5378,-20.111,121.87,-10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293,-12.003,-12.378,-12.003,0.0,51
1996-01-18 20:00:00,5.5394,-19.749,121.9,-9.5116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3101599999999999,-10.613,-10.76,-10.612,0.0,51
1996-01-18 20:15:00,5.5454,-19.981,121.97,-8.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4896599999999999,-10.611,-10.612,-10.611,0.0,51
1996-01-18 20:30:00,5.5464,-20.106,121.99,-7.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4551899999999999,-9.7659,-10.591,-9.4146,0.0,51
1996-01-18 20:45:00,5.5369,-19.783,121.79,-7.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39022,-8.902,-9.1772,-8.9021,0.0,51
1996-01-18 21:00:00,5.5443,-19.616,122.0,-9.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4045699999999999,-9.3482,-10.316,-9.2816,0.0,51
1996-01-18 21:15:00,5.5509,-19.992,122.12,-9.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82437,-10.61,-10.748,-10.61,0.0,51
1996-01-18 21:30:00,5.5486,-19.51,122.08,-9.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96581,-10.611,-11.183,-10.611,0.0,51
1996-01-18 21:45:00,5.5664,-20.094,122.34,-9.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0863,-10.611,-11.755,-10.611,0.0,51
1996-01-18 22:00:00,5.5593,-19.635,122.27,-8.993399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581,-10.545,-10.611,-10.592,0.0,51
1996-01-18 22:15:00,5.5521,-20.049,122.05,-9.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268,-11.124,-11.636,-11.094,0.0,51
1996-01-18 22:30:00,5.5347,-20.178,121.6,-10.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6162,-12.228,-12.386,-12.356,0.0,51
1996-01-18 22:45:00,5.5464,-20.011,121.89,-10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492,-11.39,-12.198,-11.587,0.0,51
1996-01-18 23:00:00,5.5497,-19.176,121.93,-9.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5918,-10.61,-10.788,-10.61,0.0,51
1996-01-18 23:15:00,5.5601,-19.176,122.2,-9.6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7385,-10.807,-11.32,-10.738,0.0,51
1996-01-18 23:30:00,5.5681,-19.666,122.33,-10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0443,-12.346,-12.385,-12.316,0.0,51
1996-01-18 23:45:00,5.5721,-19.541,122.37,-9.652500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0442,-10.798,-11.912,-10.758,0.0,51
