measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-25 07:00:00,-0.0067299999999999,-0.13872,-2.5477,2.3474,0.0,5.6532,0.00012,-106.99,-0.00035,109.2,-0.04,-0.01,-0.05126,5.3902,0.0820599999999999,-26.97,2.2019,-1.6257,51
2006-01-25 07:15:00,-0.0067999999999999,-0.1692299999999999,-2.5437,2.7776,0.0,5.6232,0.0001399999999999,-208.57,-0.0008599999999999,209.78,-0.1799999999999999,-0.0299999999999999,-0.20874,5.3336,0.08511,-26.97,2.6779,1.0956,51
2006-01-25 07:30:00,-0.0067999999999999,-0.14327,-2.5449,3.3421,0.0,5.6264,7e-05,-244.69,-0.00088,244.28,-0.2099999999999999,-0.02,-0.2348899999999999,5.3655,1.2205,-26.973,2.6793,8.684599999999998,51
2006-01-25 07:45:00,-0.0067999999999999,-0.1844099999999999,-2.5418,3.5085,0.0,5.6384,0.0001399999999999,-276.35,-0.00091,275.29,-0.25,-0.04,-0.2888999999999999,5.4272,2.658,-26.973,2.6793,32.707,51
2006-01-25 08:00:00,-0.0067999999999999,-0.14631,-2.5456,3.0257,0.0,5.6507,8e-05,-287.87,-0.00102,287.15,-0.2899999999999999,-0.02,-0.31785,5.5159,2.6793,-26.97,2.6793,63.28,51
2006-01-25 08:15:00,-0.0067999999999999,-0.18745,-2.5436,2.3658,0.0,5.6432,0.00012,-295.77,-0.00103,295.55,-0.2999999999999999,-0.04,-0.34153,5.5469,2.7231,-26.97,2.6736,117.26,51
2006-01-25 08:30:00,-0.0067999999999999,-0.20771,-2.5385,2.9674,0.0,5.7193,0.0001399999999999,-298.84,-0.00091,298.62,-0.27,-0.04,-0.31478,5.6386,5.6625,-26.97,3.1885,187.11,51
2006-01-25 08:45:00,-0.0067999999999999,-0.12977,-2.5418,4.7434,0.0,5.8436,6e-05,-298.17,-0.0009899999999999,298.25,-0.2999999999999999,-0.02,-0.31407,5.8358,7.374399999999999,-26.97,5.103,209.73,51
2006-01-25 09:00:00,-0.0067999999999999,-0.16374,-2.5363,5.087,0.0,5.9909,0.0001399999999999,-299.97,-0.00088,300.06,-0.26,-0.04,-0.3037599999999999,6.0763,9.8584,-26.97,5.4882,314.2,51
2006-01-25 09:15:00,-0.0067999999999999,-0.14495,-2.5294,5.9345,0.0,6.2818,0.0001499999999999,-299.36,-0.00102,299.14,-0.31,-0.04,-0.3502299999999999,6.4621,12.648,-26.97,7.3445,380.1,51
2006-01-25 09:30:00,-0.0067999999999999,-0.14402,-2.5226,6.5068,0.0,6.6802,0.00011,-298.86,-0.00088,298.65,-0.26,-0.0299999999999999,-0.29653,6.9442,15.622,-26.968,7.461,513.09,51
2006-01-25 09:45:00,-0.0067999999999999,-0.1479699999999999,-2.5173,6.8838,0.0,7.1609,0.00025,-295.82,-0.00087,295.61,-0.26,-0.07,-0.3308599999999999,7.4923,17.081,-26.973,8.044,461.84,51
2006-01-25 10:00:00,-0.0067999999999999,-0.15992,-2.5074,7.2048,0.0,7.572899999999998,0.0003699999999999,-292.34,-0.0009399999999999,292.06,-0.27,-0.11,-0.3836999999999999,7.9196,-4.9389,-26.97,8.350799999999998,446.48,51
2006-01-25 10:15:00,-0.0067999999999999,-0.15705,-2.5005,7.5445,0.0,7.9112,0.0004099999999999,-290.2,-0.0007399999999999,289.63,-0.2099999999999999,-0.12,-0.33471,8.2657,-26.97,-26.97,8.4691,417.08,51
2006-01-25 10:30:00,-0.0067999999999999,-0.1507999999999999,-2.4965,7.7975,0.0,8.2077,0.0005,-290.09,-0.00062,289.52,-0.1799999999999999,-0.1499999999999999,-0.32222,8.5326,-26.97,-26.97,8.5354,379.4,51
2006-01-25 10:45:00,-0.0067999999999999,-0.08497,-2.4896,8.0768,0.0,8.4475,0.00032,-290.42,-0.0005699999999999,289.94,-0.17,-0.0899999999999999,-0.2594,8.814,-26.97,-26.973,8.7054,382.06,51
2006-01-25 11:00:00,-0.0067999999999999,-0.0879,-2.4843,8.416299999999998,0.0,8.689199999999998,0.00038,-290.67,-0.00063,290.1,-0.1799999999999999,-0.11,-0.29209,9.0851,-26.973,-26.97,9.514,546.3,51
2006-01-25 11:15:00,-0.00679,-0.05992,-2.4795,9.3671,0.0,9.0853,0.0001399999999999,-287.35,-0.0006499999999999,286.6,-0.19,-0.04,-0.22703,9.488,-26.965,-26.97,11.112,702.0,51
2006-01-25 11:30:00,-0.0067999999999999,-0.0537899999999999,-2.4663,10.181,0.0,9.4514,0.00019,-283.01,-0.00059,282.28,-0.17,-0.05,-0.21951,9.8937,-23.01,-26.97,11.516,865.19,51
2006-01-25 11:45:00,-0.00679,-0.04854,-2.4667,10.401,0.0,9.8108,9e-05,-280.36,-0.00023,279.52,-0.0599999999999999,-0.0299999999999999,-0.0904999999999999,10.286,-26.97,-26.97,11.604,827.7799999999999,51
2006-01-25 12:00:00,-0.0067999999999999,-0.04848,-2.4579,10.921,0.0,10.109,0.00011,-278.6,-0.00033,277.94,-0.0899999999999999,-0.0299999999999999,-0.12277,10.597,-26.968,-26.97,11.912,850.32,51
2006-01-25 12:15:00,-0.0067999999999999,-0.0364,-2.4498,10.594,0.0,10.376,0.00012,-280.9,-0.0003899999999999,280.12,-0.11,-0.0299999999999999,-0.1441999999999999,10.885,-26.97,-26.97,11.51,725.34,51
2006-01-25 12:30:00,-0.0067999999999999,-0.0098499999999999,-2.4404,11.009,0.0,10.636,0.00016,-279.3,-0.00036,278.88,-0.1,-0.04,-0.14679,11.148,-26.97,-26.97,11.868,940.6400000000002,51
2006-01-25 12:45:00,-0.00679,-0.01516,-2.4398,11.843,0.0,10.922,0.00016,-275.87,-0.00038,275.15,-0.1,-0.04,-0.14878,11.436,-16.781,-26.97,13.137,1050.6,51
2006-01-25 13:00:00,-0.00679,-0.00833,-2.4287,11.922,0.0,11.15,0.00023,-274.22,-0.00022,273.36,-0.0599999999999999,-0.0599999999999999,-0.12395,11.672,-26.97,-26.97,12.987,1040.4,51
2006-01-25 13:15:00,-0.00677,-0.0053099999999999,-2.4266,10.916,0.0,11.363,0.0002999999999999,-275.49,-0.00023,275.04,-0.0599999999999999,-0.08,-0.14457,11.9,-26.97,-26.97,12.466,974.88,51
2006-01-25 13:30:00,-0.0067799999999999,0.0,-2.4183,10.416,0.0,11.534,0.00042,-276.77,-0.0002799999999999,277.72,-0.08,-0.12,-0.1944299999999999,12.086,-24.438,-26.97,12.205,980.8900000000002,51
2006-01-25 13:45:00,-0.0067999999999999,-0.00076,-2.4116,10.644,0.0,11.702,0.0002599999999999,-278.85,-0.0002999999999999,279.66,-0.08,-0.07,-0.15744,12.225,-26.97,-26.97,12.36,880.99,51
2006-01-25 14:00:00,-0.00679,-0.00303,-2.4071,10.145,0.0,11.763,0.00018,-281.48,-0.00035,283.1,-0.1,-0.05,-0.14987,12.281,-26.97,-26.97,11.505,752.0299999999999,51
2006-01-25 14:15:00,-0.0067499999999999,-0.00152,-2.4048,9.9115,0.0,11.789,0.00019,-286.03,-0.00023,287.81,-0.07,-0.05,-0.12103,12.218,-23.843,-26.97,11.181,687.3,51
2006-01-25 14:30:00,-0.0067799999999999,-0.00076,-2.4028,9.966,0.0,11.829,0.00017,-284.92,-0.0001399999999999,286.62,-0.04,-0.05,-0.08841,12.225,26.835,-26.968,11.498,789.23,51
2006-01-25 14:45:00,-0.00674,-0.00152,-2.4025,10.085,0.0,11.907,0.00038,-285.59,-0.00019,287.23,-0.05,-0.11,-0.1647899999999999,12.287,-20.161,-26.97,11.552,696.9,51
2006-01-25 15:00:00,-0.00677,-0.00151,-2.402,10.631,0.0,12.032,0.0005699999999999,-284.82,-0.00025,285.89,-0.07,-0.16,-0.23286,12.391,-1.0697,-26.97,11.575,660.47,51
2006-01-25 15:15:00,-0.00677,-0.00379,-2.4015,10.321,0.0,12.122,0.00038,-279.23,-0.00024,279.9,-0.07,-0.11,-0.17213,12.46,-26.97,-26.97,10.954,186.37,51
2006-01-25 15:30:00,-0.00676,-0.00379,-2.3999,10.086,0.0,12.168,0.0004299999999999,-291.5,-0.00022,291.73,-0.0599999999999999,-0.13,-0.19183,12.443,11.299,-26.97,10.515,279.46,51
2006-01-25 15:45:00,-0.00674,-0.00076,-2.3983,10.631,0.0,12.23,0.00032,-290.91,-0.00016,291.09,-0.05,-0.0899999999999999,-0.13963,12.477,-26.898,-26.97,11.495,396.42,51
2006-01-25 16:00:00,-0.00677,-0.00379,-2.3996,11.035,0.0,12.321,0.0002999999999999,-282.76,-0.00023,283.5,-0.07,-0.08,-0.1527399999999999,12.582,-26.97,-26.97,11.977,260.81,51
2006-01-25 16:15:00,-0.0067099999999999,0.0,-2.4,10.623,0.0,12.401,0.00035,-271.48,-0.0002599999999999,271.93,-0.07,-0.1,-0.16516,12.634,3.5028,-26.97,10.391,53.474,51
2006-01-25 16:30:00,-0.00668,-0.00076,-2.4001,9.5021,0.0,12.412,0.00035,-265.99,-0.00011,265.68,-0.0299999999999999,-0.0899999999999999,-0.12095,12.567,7.1946,-26.97,9.4802,27.238,51
2006-01-25 16:45:00,-0.00666,0.0,-2.4028,8.8405,0.0,12.348,0.00036,-262.3,-0.00011,261.51,-0.0299999999999999,-0.0899999999999999,-0.12391,12.417,7.3851,-26.97,8.5562,19.897,51
2006-01-25 17:00:00,-0.00666,0.00076,-2.4046,8.6482,0.0,12.273,0.00042,-252.6,-0.0001299999999999,251.43,-0.0299999999999999,-0.11,-0.13952,12.263,7.3469,-26.97,8.3975,11.843,51
2006-01-25 17:15:00,-0.0064999999999999,0.0,-2.4102,8.313499999999998,0.0,12.142,0.0002999999999999,-213.88,-0.0001499999999999,213.96,-0.0299999999999999,-0.0599999999999999,-0.1022,12.06,7.3287,-26.97,7.618299999999999,3.0046,51
2006-01-25 17:30:00,-0.0054099999999999,-0.00076,-2.4163,8.0072,0.0,11.993,0.00019,-114.49,-8e-05,117.12,-0.01,-0.02,-0.02972,11.829,6.181,-26.97,7.348499999999999,-1.0678,51
2006-01-25 17:45:00,-0.0044999999999999,-0.00152,-2.4243,7.7991,0.0,11.838,-1e-05,-28.203,-2e-05,27.129,0.0,0.0,-0.00114,11.596,6.0098,-26.97,7.3502,-1.7928,51
2006-01-25 18:00:00,-0.0046499999999999,-0.00076,-2.4299,7.2981,0.0,11.62,0.0,-2.4019,0.0,0.89715,0.0,0.0,1e-05,11.302,5.0604,-26.97,6.962,-3.0791,51
2006-01-25 18:15:00,-0.0046299999999999,-0.00152,-2.4367,6.3667,0.0,11.26,-2e-05,-1.0193,0.0,-0.00238,0.0,0.0,2e-05,11.009,3.4469,-26.97,5.4851,-3.7123,51
2006-01-25 18:30:00,-0.0048599999999999,-0.00303,-2.4451,4.5841,0.0,10.956,-9e-05,-0.8371699999999999,0.0,-0.00266,0.0,0.0,8e-05,10.577,2.329,-26.97,4.0642,-3.8228,51
2006-01-25 18:45:00,-0.00544,-0.0022699999999999,-2.452,4.6346,0.0,10.71,-0.0001299999999999,-0.90003,0.0,-0.00281,0.0,0.0,0.00012,10.234,1.6823,-26.97,3.9803,-3.1986,51
2006-01-25 19:00:00,-0.00493,-0.00151,-2.4575,4.4227,0.0,10.372,-0.00011,-0.85358,0.0,-0.0024099999999999,0.0,0.0,9e-05,9.8489,1.4406,-26.97,3.8419,-3.1099,51
2006-01-25 19:15:00,-0.0051799999999999,-0.00152,-2.4697,4.555,0.0,10.077,-2e-05,-0.80388,-1e-05,0.00051,0.0,0.0,2e-05,9.5442,1.9907,-26.97,4.0543,-2.5423,51
2006-01-25 19:30:00,-0.00545,-0.00151,-2.4694,4.4055,0.0,9.8516,0.0,-0.83025,-2e-05,-0.0018699999999999,0.0,0.0,0.0,9.3092,2.5223,-26.97,3.7736,-2.6048,51
2006-01-25 19:45:00,-0.00568,-0.0075799999999999,-2.483,4.2169,0.0,9.6849,-8e-05,-0.78844,-3e-05,-0.0035999999999999,0.0,0.0,6e-05,9.0382,2.28,-26.97,3.6464,-2.3482,51
2006-01-25 20:00:00,-0.00593,-0.00606,-2.4822,4.1208,0.0,9.4408,-0.00012,-1.0147,-3e-05,-0.00332,0.0,0.0,0.00012,8.8001,1.8548,-26.97,3.4242,-2.1153,51
2006-01-25 20:15:00,-0.00579,-0.00834,-2.492,3.9804,0.0,9.1534,0.0,-1.094,-5e-05,0.0002,0.0,0.0,-2e-05,8.6041,2.4067,-26.97,3.1305,-1.935,51
2006-01-25 20:30:00,-0.0061,-0.0318099999999999,-2.496,3.4921,0.0,8.941499999999998,-0.00012,-0.8673899999999999,-2e-05,-0.0060699999999999,0.0,0.0,0.00011,8.3839,0.63294,-26.97,2.6649,-2.6761,51
2006-01-25 20:45:00,-0.0060699999999999,-0.0219899999999999,-2.503,3.645,0.0,8.7613,-5e-05,-1.0558,-3e-05,-0.0019599999999999,0.0,0.0,5e-05,8.169,0.71508,-26.97,2.6674,-2.1772,51
2006-01-25 21:00:00,-0.00649,-0.025,-2.5084,3.6059,0.0,8.5786,-8e-05,-1.2375,-0.00011,-0.00215,0.0,0.0,9e-05,7.958199999999999,1.3857,-26.97,2.6683,-1.9445,51
2006-01-25 21:15:00,-0.00623,-0.03109,-2.507,3.8118,0.0,8.4481,-0.0001399999999999,-1.4402,-6e-05,-0.00318,0.0,0.0,0.0002,7.833999999999999,1.8594,-26.97,2.7355,-1.5131,51
2006-01-25 21:30:00,-0.00617,-0.02955,-2.5088,4.1211,0.0,8.3749,-2e-05,-1.4552,-7e-05,-0.00091,0.0,0.0,3e-05,7.8334,2.6683,-26.97,3.3143,-1.2597,51
2006-01-25 21:45:00,-0.00642,-0.02351,-2.5194,3.6163,0.0,8.2538,-0.0001499999999999,-1.1539,-7e-05,-0.00204,0.0,0.0,0.00017,7.7518,2.6673,-26.973,2.6686,-1.4445,51
2006-01-25 22:00:00,-0.0064,-0.04925,-2.5281,3.574,0.0,8.0892,-0.00019,-0.82183,-0.00012,-0.0037399999999999,0.0,0.0,0.00016,7.6177,1.9709,-26.97,2.7296,-2.114,51
2006-01-25 22:15:00,-0.0064799999999999,-0.05385,-2.5245,3.5836,0.0,7.9048,-0.0001,-0.91167,-9e-05,-0.00406,0.0,0.0,0.00011,7.466199999999999,0.5257699999999998,-26.973,2.6911,-2.6638,51
2006-01-25 22:30:00,-0.00649,-0.07577,-2.5188,2.4405,0.0,7.6672,-0.00022,-0.91651,-6e-05,-0.00581,0.0,0.0,0.00019,7.2636,0.07821,-26.97,2.5375,-2.1017,51
2006-01-25 22:45:00,-0.0065199999999999,-0.08192,-2.5158,2.8448,0.0,7.5885,-0.0001499999999999,-0.65798,-9e-05,-0.004,0.0,0.0,0.0001,7.1305,0.07821,-26.97,2.672,-2.6299,51
2006-01-25 23:00:00,-0.00664,-0.10457,-2.5205,2.7874,0.0,7.4436,-9e-05,-0.64666,-0.00011,-0.00493,0.0,0.0,6e-05,7.0017,0.07821,-26.97,2.672,-2.6192,51
2006-01-25 23:15:00,-0.00645,-0.08951,-2.5257,3.0458,0.0,7.295,-0.00016,-0.6417899999999999,-7e-05,-0.0049399999999999,0.0,0.0,0.0001,6.8805,0.0782199999999999,-26.97,2.46,-2.4841,51
2006-01-25 23:30:00,-0.0066499999999999,-0.13261,-2.5301,2.2428,0.0,7.1686,-0.00034,-0.62953,-7e-05,-0.0082799999999999,0.0,0.0,0.00021,6.7193,0.06022,-26.97,1.8975,-2.4442,51
2006-01-25 23:45:00,-0.00664,-0.14186,-2.5338,3.3892,0.0,7.1339,-0.00023,-0.62397,-0.0001,-0.0086899999999999,0.0,0.0,0.0001499999999999,6.7171,0.0795199999999999,-26.97,2.6734,-2.0562,51
