measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-11 10:15:00,0.0,-99999.0,118.77,-99999.0,13.751,29.371,-3e-05,0.0,0.0,272.4,0.0,0.0,0.0,-13.355,-26.97,-26.97,46.82,970.52,51
2007-06-11 10:30:00,0.0,-99999.0,118.77,-99999.0,13.74,29.741,0.00012,0.0,0.0,269.04,0.0,0.0,0.0,-30.014,-26.97,-26.97,49.394,1000.2,51
2007-06-11 10:45:00,0.0,-99999.0,118.4,-99999.0,13.733,30.052,0.0001,-0.0001399999999999,0.0,269.18,0.0,0.0,0.0,-14.153,-26.97,-26.97,49.479,964.86,51
2007-06-11 11:00:00,0.0,-99999.0,118.2,-99999.0,13.725,30.312,8e-05,0.0,0.0,270.21,0.0,0.0,0.0,-16.523,-26.97,-26.97,48.095,965.98,51
2007-06-11 11:15:00,0.0,-99999.0,118.01,-99999.0,13.72,30.509,4e-05,0.0025899999999999,-0.0001399999999999,269.74,-0.04,0.0,-0.03934,-21.296,-26.97,-26.97,45.592,855.84,51
2007-06-11 11:30:00,0.0,-99999.0,118.11,-99999.0,13.716,30.653,5e-05,0.00072,0.0,267.41,0.0,0.0,-0.0025899999999999,-30.348,-26.97,-26.97,48.997,956.13,51
2007-06-11 11:45:00,0.0,-99999.0,118.2,-99999.0,13.713,30.766,0.0001,0.0,0.0,266.82,0.0,0.0,0.0,-24.241,-26.97,-26.97,50.979,1070.9,51
2007-06-11 12:00:00,0.0,-99999.0,118.25,-99999.0,13.711,30.852,0.0001,0.0,0.0,266.61,0.0,0.0,0.0,-29.321,-26.97,-26.97,51.976,1048.6,51
2007-06-11 12:15:00,0.0,-99999.0,118.35,-99999.0,13.707,30.946,0.0001399999999999,0.0,0.0,265.01,0.0,0.0,0.0,-31.111,-20.1,-26.97,50.049,773.3099999999998,51
2007-06-11 12:30:00,0.0,-99999.0,118.0,-99999.0,13.705,31.028,8e-05,0.0,0.0,270.82,0.0,0.0,0.0,-18.653,-26.97,-26.97,47.382,923.8900000000002,51
2007-06-11 12:45:00,0.0,-99999.0,118.19,-99999.0,13.703,31.093,0.0,0.00058,-6e-05,268.58,-0.02,0.0,-0.0150899999999999,-23.526,-26.97,-26.97,50.616,990.54,51
2007-06-11 13:00:00,0.0,-99999.0,118.71,-99999.0,13.699,31.154,9e-05,0.00288,-0.00012,265.65,-0.0299999999999999,0.0,-0.03339,-50.59,-26.97,-26.97,46.635,553.24,51
2007-06-11 13:15:00,0.0,-99999.0,118.77,-99999.0,13.699,31.18,0.00012,0.0,0.0,269.15,0.0,0.0,0.0,-27.373,-26.97,-26.97,40.021,396.64,51
2007-06-11 13:30:00,0.0,-99999.0,118.78,-99999.0,13.698,31.169,4e-05,0.00231,-0.00032,264.32,-0.08,0.0,-0.08383,-39.571,-26.97,-26.97,34.199,134.89,51
2007-06-11 13:45:00,0.0,-99999.0,118.92,-99999.0,13.698,31.101,0.00019,0.0,0.0,264.21,0.0,0.0,0.0,-18.689,-14.3,-26.97,28.92,79.29099999999998,51
2007-06-11 14:00:00,0.0,-99999.0,118.36,-99999.0,13.701,30.985,5e-05,0.00173,-0.00011,263.79,-0.0299999999999999,0.0,-0.03036,-20.327,24.689,-26.97,28.053,82.051,51
2007-06-11 14:15:00,0.0,-99999.0,118.67,-99999.0,13.704,30.838,2e-05,0.0004299999999999,0.0,271.93,0.0,0.0,0.0,-32.915,-26.97,-26.97,28.94,158.35,51
2007-06-11 14:30:00,0.0,-99999.0,118.56,-99999.0,13.707,30.662,9e-05,0.0012999999999999,-4e-05,277.42,-0.01,0.0,-0.0107899999999999,-34.033,-19.39,-26.97,30.829,316.42,51
2007-06-11 14:45:00,0.0,-99999.0,118.74,-99999.0,13.711,30.483,2e-05,0.0,0.0,277.14,0.0,0.0,0.0,-25.63,-26.97,-26.97,34.256,417.28,51
2007-06-11 15:00:00,0.0,-99999.0,118.15,-99999.0,13.716,30.318,0.0,0.00173,-8e-05,270.66,-0.02,0.0,-0.0205499999999999,-29.428,-26.97,-26.97,35.071,291.69,51
2007-06-11 15:15:00,0.0,-99999.0,118.44,-99999.0,13.719,30.162,-5e-05,0.0,0.0,270.99,0.0,0.0,0.0,-19.715,-26.97,-26.97,34.118,252.8,51
2007-06-11 15:30:00,0.0,-99999.0,118.49,-99999.0,13.722,30.025,2e-05,0.0004299999999999,0.0,271.24,0.0,0.0,0.0,-25.96,-26.97,-26.97,33.645,220.63,51
2007-06-11 15:45:00,0.0,-99999.0,118.75,-99999.0,13.724,29.895,0.0,0.0,0.0,267.33,0.0,0.0,0.0,-23.876,-24.711,-26.97,31.157,135.77,51
2007-06-11 16:00:00,0.0,-99999.0,119.22,-99999.0,13.726,29.766,-2e-05,0.0,0.0,265.2,0.0,0.0,0.0,-21.749,-26.97,-26.97,28.998,103.43,51
2007-06-11 16:15:00,0.0,-99999.0,119.53,-99999.0,13.729,29.632,9e-05,0.0,0.0,265.6,0.0,0.0,0.0,-34.023,-26.97,-26.97,27.477,89.96899999999998,51
2007-06-11 16:30:00,0.0,-99999.0,119.29,-99999.0,13.732,29.466,4e-05,0.0,0.0,279.17,0.0,0.0,0.0,-15.027,-16.149,-26.97,23.689,146.42,51
2007-06-11 16:45:00,0.0,-99999.0,118.75,-99999.0,13.738,29.302,2e-05,0.0,0.0,270.0,0.0,0.0,0.0,-25.946,12.681,-26.97,27.751,141.67,51
2007-06-11 17:00:00,0.0,-99999.0,118.92,-99999.0,13.741,29.158,3e-05,0.0,0.0,267.0,0.0,0.0,0.0,-22.307,-25.524,-26.97,28.612,151.12,51
2007-06-11 17:15:00,0.0,-99999.0,119.39,-99999.0,13.742,29.017,0.0,0.0012999999999999,-8e-05,261.28,-0.02,0.0,-0.01997,-31.167,15.667,-26.97,27.86,90.48,51
2007-06-11 17:30:00,0.0,-99999.0,118.77,-99999.0,13.746,28.888,-6e-05,0.00072,-2e-05,259.19,-0.01,0.0,-0.0049699999999999,-27.679,-26.957,-26.97,26.696,67.435,51
2007-06-11 17:45:00,0.0,-99999.0,118.89,-99999.0,13.75,28.76,2e-05,0.0,0.0,259.19,0.0,0.0,0.0,-29.061,0.1373,-26.97,25.836,63.109,51
2007-06-11 18:00:00,0.0,-99999.0,118.34,-99999.0,13.754,28.63,4e-05,0.0,0.0,259.63,0.0,0.0,0.0,-33.156,-9.3992,-26.97,25.836,63.002,51
2007-06-11 18:15:00,0.0,-99999.0,118.76,-99999.0,13.757,28.503,0.0,0.00029,0.0,256.88,0.0,0.0,-0.0024499999999999,-18.312,21.766,-26.97,25.042,52.135,51
2007-06-11 18:30:00,0.0,-99999.0,119.1,-99999.0,13.759,28.376,-3e-05,0.0018699999999999,-0.00017,252.6,-0.04,0.0,-0.0433899999999999,-23.276,-4.3421,-26.97,24.35,38.165,51
2007-06-11 18:45:00,0.0,-99999.0,119.41,-99999.0,13.761,28.251,-6e-05,0.0,0.0,249.64,0.0,0.0,0.0,-13.597,-26.97,-26.97,23.016,29.048,51
2007-06-11 19:00:00,0.0,-99999.0,119.46,-99999.0,13.764,28.098,-2e-05,0.0,0.0,243.58,0.0,0.0,0.0,-23.845,-26.97,-26.97,22.25,20.989,51
2007-06-11 19:15:00,0.0,-99999.0,119.76,-99999.0,13.768,27.904,7e-05,0.0,0.0,226.8,0.0,0.0,0.0,-25.1,-26.97,-26.97,21.371,9.9972,51
2007-06-11 19:30:00,0.0,-99999.0,119.93,-99999.0,13.772,27.699,8e-05,0.0,0.0,172.92,0.0,0.0,0.0,-20.066,-26.97,-26.97,20.908,0.37513,51
2007-06-11 19:45:00,0.0,-99999.0,119.63,-99999.0,13.777,27.51,0.0,0.00144,-8e-05,83.99599999999998,-0.01,0.0,-0.00321,-21.769,-26.97,-26.97,19.794,-1.5586,51
2007-06-11 20:00:00,0.0,-99999.0,119.58,-99999.0,13.782,27.315,-5e-05,0.00029,0.0,14.549,0.0,0.0,-1e-05,-18.932,-26.97,-26.97,20.849,-1.1358,51
2007-06-11 20:15:00,0.0,-99999.0,119.91,-99999.0,13.787,27.098,0.00012,0.0,0.0,0.68559,0.0,0.0,0.0,-23.341,-26.97,-26.97,21.375,-1.1914,51
2007-06-11 20:30:00,0.0,-99999.0,119.88,-99999.0,13.791,26.893,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,-30.003,-26.97,-26.97,21.328,-1.4919,51
2007-06-11 20:45:00,0.0,-99999.0,119.87,-99999.0,13.795,26.711,0.0001299999999999,0.00029,0.0,0.0,0.0,0.0,0.0,-39.075,-26.97,-26.97,21.024,-1.3129,51
2007-06-11 21:00:00,0.0,-99999.0,119.93,-99999.0,13.799,26.532,0.0,0.00346,-0.00019,-0.00029,0.0,0.0,0.0,-24.979,-26.97,-26.97,20.869,-1.4806,51
2007-06-11 21:15:00,0.0,-99999.0,119.54,-99999.0,13.804,26.387,8e-05,0.0004299999999999,0.0,-0.00101,0.0,0.0,0.0,-12.636,-26.97,-26.97,20.2,-2.2459,51
2007-06-11 21:30:00,0.0,-99999.0,118.8,-99999.0,13.81,26.268,4e-05,0.00029,-5e-05,-0.0012999999999999,0.0,0.0,0.0,-12.614,-26.97,-26.97,19.803,-2.9898,51
2007-06-11 21:45:00,0.0,-99999.0,118.97,-99999.0,13.813,26.138,2e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-15.001,-26.97,-26.97,19.398,-2.5127,51
2007-06-11 22:00:00,0.0,-99999.0,119.3,-99999.0,13.816,26.006,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,-22.012,-26.97,-26.97,18.201,-2.7282,51
2007-06-11 22:15:00,0.0,-99999.0,119.64,-99999.0,13.819,25.876,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-17.669,-26.97,-26.97,18.168,-1.5489,51
2007-06-11 22:30:00,0.0,-99999.0,119.89,-99999.0,13.821,25.762,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-23.801,-26.97,-26.97,18.168,-1.6601,51
2007-06-11 22:45:00,0.0,-99999.0,119.81,-99999.0,13.824,25.667,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,-12.909,-26.97,-26.97,17.927,-2.574,51
2007-06-11 23:00:00,0.0,-99999.0,120.03,-99999.0,13.826,25.565,-2e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-14.37,-26.97,-26.97,17.508,-1.7021,51
2007-06-11 23:15:00,0.0,-99999.0,120.14,-99999.0,13.829,25.445,5e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-26.321,-26.97,-26.97,17.925,-1.049,51
2007-06-11 23:30:00,0.0,-99999.0,120.26,-99999.0,13.831,25.341,0.00012,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-17.956,-26.97,-26.97,18.159,-1.6422,51
2007-06-11 23:45:00,0.0,-99999.0,120.09,-99999.0,13.833,25.242,6e-05,0.00332,-0.00018,-0.0001399999999999,0.0,0.0,0.0,-20.715,-26.97,-26.97,18.15,-1.3791,51
