measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-29 00:19:00,0.0,-19.168,121.3,12.348,13.866,19.461,0.0,0.2060599999999999,-0.0004299999999999,0.0,-19.168,0.0,19.601,11.568,-26.97,9.3451,-3.15,51
2015-05-29 00:20:00,0.0,0.62278,121.24,12.478,13.868,19.453,0.00058,0.1822,0.0,-0.0064999999999999,0.62278,0.00011,19.394,12.224,-26.97,9.4396,-2.9142,51
2015-05-29 00:21:00,0.0,-27.541,121.59,12.733,13.868,19.442,0.0,0.15617,0.0,0.0,-27.541,0.0,19.507,12.871,-26.97,9.6026,-2.6615,51
2015-05-29 00:22:00,0.0,-30.447,121.68,12.94,13.868,19.43,0.0,0.15184,0.0,0.0,-30.447,0.0,19.997,12.872,-26.97,9.6105,-2.5773,51
2015-05-29 00:23:00,0.0,-16.1,121.15,12.977,13.868,19.42,0.0,0.15184,0.0,0.0,-16.1,0.0,19.48,12.873,-26.97,9.5083,-2.5436,51
2015-05-29 00:24:00,0.0,-18.107,121.11,12.962,13.868,19.407,0.0,0.15617,0.0,0.0,-18.107,0.0,19.145,12.872,-26.97,9.4308,-2.6784,51
2015-05-29 00:25:00,0.0,-15.685,121.31,12.933,13.869,19.396,0.0,0.15617,0.0,0.0,-15.685,0.0,19.357,12.872,-26.97,9.351400000000002,-2.8131,51
2015-05-29 00:26:00,0.0,-10.149,121.06,12.901,13.869,19.385,0.0,0.14967,0.0,0.0,-10.149,0.0,19.562,12.792,-26.97,9.3082,-2.931,51
2015-05-29 00:27:00,0.0,5.259,120.94,12.919,13.87,19.377,0.0001399999999999,0.154,-0.0001399999999999,0.0,5.259,2e-05,20.634,12.873,-26.97,9.347600000000002,-2.9816,51
2015-05-29 00:28:00,0.0,-8.4421,121.53,12.969,13.871,19.366,0.00029,0.1626799999999999,-0.0001399999999999,-0.0064999999999999,-8.4421,5e-05,19.238,12.872,-26.97,9.3448,-2.9479,51
2015-05-29 00:29:00,0.0,-27.149,121.79,12.978,13.871,19.36,0.0,0.15617,0.0,0.0,-27.149,0.0,19.195,12.873,-26.97,9.2959,-2.8975,51
2015-05-29 00:30:00,0.0,-5.0514,121.3,12.93,13.871,19.353,0.0,0.16485,0.0001399999999999,-0.0043299999999999,-5.0514,0.0,19.664,12.874,-26.97,9.2176,-3.066,51
2015-05-29 00:31:00,0.0,-9.8031,121.45,12.852,13.871,19.345,0.0001399999999999,0.16702,0.0,0.0,-9.8031,3e-05,19.661,12.792,-26.97,9.1514,-3.2345,51
2015-05-29 00:32:00,0.0,-19.929,121.78,12.756,13.872,19.338,0.00029,0.16485,0.0001399999999999,0.0,-19.929,5e-05,20.228,12.066,-26.97,9.11,-3.3524,51
2015-05-29 00:33:00,0.0,6.2508,121.02,12.717,13.871,19.33,0.0,0.15617,-0.0001399999999999,0.0,6.2508,0.0,19.708,12.469,-26.97,9.127,-3.3692,51
2015-05-29 00:34:00,0.0,-14.047,121.36,12.669,13.872,19.327,0.0,0.15184,0.0,-0.00217,-14.047,0.0,19.534,12.226,-26.97,9.0628,-3.3524,51
2015-05-29 00:35:00,0.0,-13.84,121.52,12.612,13.872,19.317,0.0,0.14967,-0.0001399999999999,-0.00217,-13.84,0.0,19.235,12.47,-26.97,9.1017,-3.285,51
2015-05-29 00:36:00,0.0,-2.0529,121.17,12.569,13.872,19.313,0.0001399999999999,0.15617,0.0001399999999999,-0.00217,-2.0529,2e-05,19.788,12.147,-26.97,9.1099,-3.2345,51
2015-05-29 00:37:00,0.0,-5.8357,121.38,12.544,13.872,19.307,0.0,0.15617,-0.0001399999999999,-0.00217,-5.8357,0.0,19.816,12.307,-26.97,9.135700000000002,-3.184,51
2015-05-29 00:38:00,0.0,-9.088,121.49,12.562,13.872,19.299,0.0,0.15184,-0.00029,0.0,-9.088,0.0,19.123,12.309,-26.97,9.1221,-3.1503,51
2015-05-29 00:39:00,0.0,-1.4762,121.21,12.548,13.874,19.296,0.0001399999999999,0.15184,0.00029,0.0,-1.4762,2e-05,19.62,12.389,-26.97,9.121,-3.1166,51
2015-05-29 00:40:00,0.0,-11.141,121.41,12.58,13.873,19.283,0.0,0.15184,0.00029,-0.00217,-11.141,0.0,18.973,12.794,-26.97,9.1104,-3.1671,51
2015-05-29 00:41:00,0.0,-7.888499999999999,121.45,12.619,13.874,19.279,0.0,0.154,0.00029,-0.0064999999999999,-7.888499999999999,0.0,19.649,12.794,-26.97,9.2094,-3.1334,51
2015-05-29 00:42:00,0.0,-7.0582,121.36,12.673,13.875,19.273,0.00029,0.1474999999999999,0.0001399999999999,0.0,-7.0582,4e-05,19.323,12.875,-26.97,9.2858,-3.0997,51
2015-05-29 00:43:00,0.0,-6.8737,121.39,12.649,13.874,19.266,0.0,0.1453299999999999,0.00029,-0.0043299999999999,-6.8737,0.0,19.382,12.875,-26.97,9.2479,-3.0155,51
2015-05-29 00:44:00,0.0,-4.7516,121.44,12.587,13.875,19.26,0.0,0.14316,-0.0001399999999999,0.0,-4.7516,0.0,18.817,12.389,-26.97,9.1885,-3.066,51
2015-05-29 00:45:00,0.0,-10.149,121.4,12.483,13.874,19.255,0.00029,0.13882,0.0,-0.00217,-10.149,3e-05,19.248,11.904,-26.97,9.1994,-3.0324,51
2015-05-29 00:46:00,0.0,-8.0961,121.3,12.379,13.875,19.249,0.00029,0.1366499999999999,0.0,-0.00217,-8.0961,4e-05,19.039,11.904,-26.97,9.1809,-2.965,51
2015-05-29 00:47:00,0.0,-6.8506,121.31,12.372,13.875,19.241,0.0,0.1344799999999999,0.0,-0.0043299999999999,-6.8506,0.0,20.494,11.904,-26.97,9.212,-2.9144,51
2015-05-29 00:48:00,0.0,-7.727,121.34,12.338,13.876,19.238,0.0004299999999999,0.13882,0.0001399999999999,-0.00217,-7.727,6e-05,18.532,11.904,-26.97,9.1843,-2.8133,51
2015-05-29 00:49:00,0.0,-5.605,121.28,12.252,13.875,19.227,0.0001399999999999,0.13882,-0.00029,0.0,-5.605,2e-05,19.472,11.904,-26.97,9.112100000000002,-2.8302,51
2015-05-29 00:50:00,0.0,-4.7516,121.43,12.188,13.875,19.219,0.0004299999999999,0.1344799999999999,0.0001399999999999,0.0,-4.7516,6e-05,19.346,11.322,-26.97,8.9829,-2.9987,51
2015-05-29 00:51:00,0.0,-9.78,121.4,12.119,13.876,19.212,0.0001399999999999,0.13882,0.0001399999999999,0.0,-9.78,2e-05,19.095,6.1097,-26.97,8.9234,-3.184,51
2015-05-29 00:52:00,0.0,-9.3879,121.24,12.116,13.876,19.2,0.00029,0.14316,0.0001399999999999,0.0,-9.3879,4e-05,19.681,11.073,-26.97,8.981199999999998,-2.9313,51
2015-05-29 00:53:00,0.0,-11.302,121.44,12.119,13.877,19.19,0.0001399999999999,0.1453299999999999,0.0004299999999999,-0.0043299999999999,-11.302,2e-05,19.682,10.99,-26.97,8.8977,-2.6617,51
2015-05-29 00:54:00,0.0,-8.372899999999998,121.23,11.958,13.877,19.181,0.0001399999999999,0.15184,-0.0001399999999999,0.0,-8.372899999999998,2e-05,19.534,7.6418,-26.97,8.8374,-2.5775,51
2015-05-29 00:55:00,0.0,-13.309,121.33,11.894,13.878,19.173,0.0,0.15617,0.0,0.0,-13.309,0.0,19.266,5.1766,-26.97,8.742499999999998,-2.7629,51
2015-05-29 00:56:00,0.0,-8.9036,121.21,11.876,13.878,19.164,0.00029,0.154,-0.0001399999999999,0.0,-8.9036,5e-05,19.803,10.907,-26.97,8.6438,-2.9482,51
2015-05-29 00:57:00,0.0,5.4897,120.84,11.861,13.877,19.156,0.0001399999999999,0.15617,-0.00072,0.0,5.4897,2e-05,20.403,10.907,-26.97,8.5571,-3.0492,51
2015-05-29 00:58:00,0.0,12.917,120.85,11.845,13.877,19.145,0.0001399999999999,0.14967,-0.00058,-0.0043299999999999,12.917,2e-05,19.561,10.907,-26.97,8.4428,-3.285,51
2015-05-29 00:59:00,0.0,-3.0216,121.22,11.812,13.878,19.136,0.0,0.15401,-0.00029,-0.00217,-3.0216,0.0,19.263,10.907,-26.97,8.3245,-3.3355,51
2015-05-29 01:00:00,0.0,-3.2525,121.23,11.759,13.878,19.125,-0.0001399999999999,0.1474999999999999,-0.0004299999999999,0.0,-3.2525,-2e-05,18.913,10.907,-26.97,8.1868,-3.4198,51
2015-05-29 01:01:00,0.0,-7.0814,121.27,11.698,13.879,19.114,0.0004299999999999,0.15401,0.0,0.00217,-7.0814,7e-05,19.222,10.907,-26.97,8.135199999999998,-3.5377,51
2015-05-29 01:02:00,0.0,-0.69177,121.18,11.637,13.878,19.107,0.0001399999999999,0.15401,-0.00029,0.0,-0.69177,2e-05,19.662,10.907,-26.97,8.075599999999998,-3.3187,51
2015-05-29 01:03:00,0.0,-5.582,121.29,11.551,13.879,19.098,0.00029,0.15184,-0.0001399999999999,0.0,-5.582,5e-05,19.191,2.5236,-26.97,7.9385,-3.3356,51
2015-05-29 01:04:00,0.0,-15.548,121.51,11.451,13.879,19.089,0.0,0.15184,-0.0004299999999999,0.0,-15.548,0.0,18.554,-2.3443,-26.97,7.8005,-3.3861,51
2015-05-29 01:05:00,0.0,-3.9675,121.23,11.348,13.88,19.078,0.0,0.1583499999999999,-0.0004299999999999,-0.0043299999999999,-3.9675,0.0,19.509,10.907,-26.97,7.7686,-3.5378,51
2015-05-29 01:06:00,0.0,-24.29,121.76,11.291,13.88,19.069,0.0,0.15618,0.0,0.0,-24.29,0.0,19.771,10.821,-26.97,7.7727,-3.42,51
2015-05-29 01:07:00,0.0,-28.05,121.74,11.277,13.88,19.062,0.0,0.14967,0.0,0.0,-28.05,0.0,19.494,10.907,-26.97,7.821799999999999,-3.201,51
2015-05-29 01:08:00,0.0,-28.535,121.7,11.295,13.88,19.051,0.0,0.15618,0.0,0.0,-28.535,0.0,18.87,10.907,-26.97,7.8185,-2.9146,51
2015-05-29 01:09:00,0.0,-23.322,121.53,11.281,13.881,19.04,0.0,0.15619,0.0,0.0,-23.322,0.0,19.127,10.907,-26.97,7.769599999999999,-2.7293,51
2015-05-29 01:10:00,0.0,-1.6143,121.4,11.3,13.881,19.032,0.0004299999999999,0.1713699999999999,-0.0001399999999999,-0.00217,-1.6143,8e-05,19.388,10.907,-26.97,7.781799999999999,-2.8136,51
2015-05-29 01:11:00,0.0,-0.57715,121.25,11.29,13.881,19.023,0.0001399999999999,0.1691999999999999,-0.0001399999999999,-0.0043299999999999,-0.57715,3e-05,19.307,10.907,-26.97,7.7126,-2.7294,51
2015-05-29 01:12:00,0.0,-11.511,121.39,11.211,13.881,19.015,0.0,0.1691999999999999,0.0,-0.0043299999999999,-11.511,0.0,19.898,10.907,-26.97,7.6159,-2.8136,51
2015-05-29 01:13:00,0.0,-5.5364,121.3,11.127,13.88,19.006,0.0001399999999999,0.1670399999999999,0.0,0.0,-5.5364,2e-05,18.974,10.907,-26.97,7.522999999999999,-2.9821,51
2015-05-29 01:14:00,0.0,-1.1534,121.23,11.039,13.881,18.998,0.00029,0.1648699999999999,-0.00029,-0.00217,-1.1534,5e-05,19.01,10.907,-26.97,7.4176,-3.1337,51
2015-05-29 01:15:00,0.0,-5.9749,121.29,10.958,13.882,18.99,0.0004299999999999,0.1605399999999999,0.0,-0.00217,-5.9749,7e-05,19.136,10.907,-26.97,7.282199999999999,-3.3695,51
2015-05-29 01:16:00,0.0,-17.233,121.68,10.879,13.882,18.981,0.00029,0.15836,0.0,-0.0043299999999999,-17.233,5e-05,18.85,10.308,-26.97,7.1273,-3.5885,51
2015-05-29 01:17:00,0.0,-8.4899,121.31,10.828,13.882,18.973,0.00029,0.1648699999999999,0.0,0.00217,-8.4899,5e-05,19.661,10.051,-26.97,7.0195,-3.7907,51
2015-05-29 01:18:00,0.0,-3.8528,121.41,10.776,13.882,18.96,0.0004299999999999,0.1648699999999999,0.00029,-0.0043299999999999,-3.8528,7e-05,19.137,9.8803,-26.97,6.9555,-3.8749,51
2015-05-29 01:19:00,0.0,-10.312,121.38,10.75,13.884,18.948,0.0001399999999999,0.1518599999999999,0.0,0.0,-10.312,2e-05,19.082,4.2397,-26.97,6.8859,-3.7402,51
2015-05-29 01:20:00,0.0,-1.7993,121.27,10.677,13.883,18.934,0.00029,0.1670399999999999,0.0,-0.00217,-1.7993,5e-05,19.222,-0.29758,-26.97,6.7919,-3.6222,51
2015-05-29 01:21:00,0.0,-9.089200000000002,121.37,10.593,13.884,18.92,0.0004299999999999,0.17138,0.0,-0.0043299999999999,-9.089200000000002,8e-05,19.495,4.5023,-26.97,6.717,-3.6728,51
2015-05-29 01:22:00,0.0,-1.5686,121.23,10.508,13.884,18.91,0.0004299999999999,0.1713899999999999,0.0,0.00217,-1.5686,8e-05,19.824,9.8803,-26.97,6.6547,-3.7233,51
2015-05-29 01:23:00,0.0,-9.0664,121.5,10.478,13.884,18.897,0.0001399999999999,0.1735599999999999,0.0,-0.00217,-9.0664,3e-05,19.03,9.8803,-26.97,6.5662,-3.7739,51
2015-05-29 01:24:00,0.0,-7.913,121.33,10.394,13.884,18.886,0.00029,0.1627099999999999,0.0,-0.00217,-7.913,5e-05,18.458,9.704,-26.97,6.4919,-3.6896,51
2015-05-29 01:25:00,0.0,-2.5377,121.28,10.196,13.884,18.876,-0.0001399999999999,0.16488,-0.0001399999999999,-0.00217,-2.5377,-2e-05,18.815,-2.7058,-26.97,6.4001,-3.7065,51
2015-05-29 01:26:00,0.0,-3.645,121.19,9.9816,13.884,18.864,0.0001399999999999,0.16488,0.0,0.0,-3.645,3e-05,19.37,8.823299999999998,-26.97,6.303,-3.8413,51
2015-05-29 01:27:00,0.0,-10.035,121.28,9.7979,13.884,18.851,0.0004299999999999,0.16488,-0.0001399999999999,-0.00217,-10.035,8e-05,20.173,-3.5589,-26.97,6.2461,-3.9423,51
2015-05-29 01:28:00,0.0,-6.5749,121.27,9.692,13.884,18.838,0.0,0.1605399999999999,-0.0001399999999999,-0.0043299999999999,-6.5749,0.0,19.414,-17.69,-26.97,6.1944,-4.0097,51
2015-05-29 01:29:00,0.0,-9.5049,121.31,9.6658,13.886,18.824,0.0,0.1562,0.0,-0.0043299999999999,-9.5049,0.0,19.334,-18.027,-26.97,6.1076,-3.9592,51
2015-05-29 01:30:00,0.0,-13.819,121.46,9.6146,13.887,18.811,0.0001399999999999,0.1496899999999999,0.0001399999999999,-0.00217,-13.819,2e-05,19.056,-18.027,-26.97,6.041,-3.9929,51
2015-05-29 01:31:00,0.0,-10.82,121.49,9.5753,13.887,18.796,0.0001399999999999,0.14101,0.0001399999999999,-0.0064999999999999,-10.82,2e-05,18.976,-18.027,-26.97,5.9797,-4.094,51
2015-05-29 01:32:00,0.0,-6.3211,121.22,9.6034,13.886,18.779,-0.0001399999999999,0.14101,0.0001399999999999,-0.00217,-6.3211,-2e-05,19.985,-18.027,-26.97,5.9652,-4.094,51
2015-05-29 01:33:00,0.0,-16.887,121.47,9.5657,13.887,18.763,0.0001399999999999,0.1345099999999999,0.0,-0.00217,-16.887,2e-05,18.986,-17.528,-26.97,5.9473,-3.9423,51
2015-05-29 01:34:00,0.0,-7.5669,121.29,9.4297,13.887,18.748,0.00029,0.12149,0.0,-0.00217,-7.5669,4e-05,18.663,-15.528,-26.97,5.9547,-3.7907,51
2015-05-29 01:35:00,0.0,-16.933,121.58,9.2728,13.887,18.728,0.0001399999999999,0.11932,0.0,-0.0043299999999999,-16.933,2e-05,18.663,-16.357,-26.97,5.8959,-3.7907,51
2015-05-29 01:36:00,0.0,-3.1145,121.06,9.1413,13.888,18.712,0.0,0.12366,0.0001399999999999,-0.0043299999999999,-3.1145,0.0,19.198,-15.852,-26.97,5.872,-3.7065,51
2015-05-29 01:37:00,0.0,-10.312,121.33,9.2733,13.889,18.691,0.0,0.1345099999999999,0.0,-0.00217,-10.312,0.0,19.568,-16.35,-26.97,5.9841,-3.6728,51
2015-05-29 01:38:00,0.0,2.3531,121.02,9.5959,13.889,18.673,0.0001399999999999,0.1388399999999999,0.0001399999999999,0.0,2.3531,2e-05,19.538,-15.535,-26.97,6.2104,-3.4201,51
2015-05-29 01:39:00,0.0,-5.283,121.36,9.929900000000002,13.89,18.652,0.0,0.13017,0.0,-0.00217,-5.283,0.0,20.257,-15.865,-26.97,6.3948,-3.1338,51
2015-05-29 01:40:00,0.0,-9.5278,121.17,10.24,13.89,18.631,0.0001399999999999,0.14535,0.0,-0.0043299999999999,-9.5278,2e-05,18.945,-17.522,-26.97,6.6005,-2.8642,51
2015-05-29 01:41:00,0.0,-7.1286,121.18,10.483,13.891,18.614,0.00058,0.13668,0.00029,-0.0043299999999999,-7.1286,7e-05,19.639,-15.367,-26.97,6.8025,-2.662,51
2015-05-29 01:42:00,0.0,-5.9982,121.06,10.716,13.892,18.593,0.0,0.14101,0.0,-0.0043299999999999,-5.9982,0.0,19.184,-17.354,-26.97,7.0072,-2.4262,51
2015-05-29 01:43:00,0.0,-13.681,121.28,10.863,13.892,18.575,0.00029,0.1388399999999999,0.0,-0.00217,-13.681,4e-05,18.883,-17.354,-26.97,7.2048,-2.2239,51
2015-05-29 01:44:00,0.0,-11.189,121.29,10.989,13.893,18.552,0.0,0.13234,0.00029,-0.0043299999999999,-11.189,0.0,18.795,-16.849,-26.97,7.4021,-2.0049,51
2015-05-29 01:45:00,0.0,-5.8367,121.11,11.146,13.893,18.536,0.0001399999999999,0.1388399999999999,-0.0001399999999999,-0.0043299999999999,-5.8367,2e-05,19.193,-13.936,-26.97,7.5483,-1.9881,51
2015-05-29 01:46:00,0.0,-6.7133,121.1,11.221,13.895,18.518,0.0004299999999999,0.13234,0.0,0.00217,-6.7133,6e-05,19.352,-17.198,-26.97,7.6905,-1.9544,51
2015-05-29 01:47:00,0.0,-4.5447,121.16,11.482,13.894,18.498,-0.0001399999999999,0.1345099999999999,0.0,-0.0043299999999999,-4.5447,-2e-05,18.911,2.8512,-26.97,7.886999999999999,-1.9713,51
2015-05-29 01:48:00,0.0,5.0292,120.89,11.579,13.895,18.484,0.0004299999999999,0.13668,-0.0001399999999999,-0.0043299999999999,5.0292,6e-05,18.972,10.907,-26.97,8.0723,-1.9376,51
2015-05-29 01:49:00,0.0,-25.192,121.4,11.627,13.895,18.467,0.0,0.14535,0.0,0.0,-25.192,0.0,18.197,10.907,-26.97,8.204,-1.9544,51
2015-05-29 01:50:00,0.0,-6.6441,121.2,11.678,13.896,18.451,0.0001399999999999,0.14752,-0.0001399999999999,0.0,-6.6441,2e-05,19.251,10.907,-26.97,8.3583,-1.8702,51
2015-05-29 01:51:00,0.0,6.2289,121.14,11.706,13.896,18.437,0.0001399999999999,0.14101,0.0,-0.0064999999999999,6.2289,3e-05,18.895,10.907,-26.97,8.4509,-1.8872,51
2015-05-29 01:52:00,0.0,-19.656,121.57,11.656,13.896,18.423,0.0,0.1388399999999999,0.0,-0.0043299999999999,-19.656,0.0,18.457,10.907,-26.97,8.5313,-1.8703,51
2015-05-29 01:53:00,0.0,8.466599999999998,120.89,11.741,13.897,18.408,-0.0001399999999999,0.14752,0.0,0.00217,8.466599999999998,-2e-05,18.895,10.907,-26.97,8.638099999999998,-1.9209,51
2015-05-29 01:54:00,0.0,11.489,121.08,11.846,13.899,18.392,0.00058,0.1496899999999999,0.0001399999999999,-0.00217,11.489,9e-05,18.966,10.91,-26.97,8.7918,-2.0051,51
2015-05-29 01:55:00,0.0,-16.172,121.72,11.889,13.899,18.378,0.0004299999999999,0.14535,-0.0001399999999999,-0.0064999999999999,-16.172,6e-05,19.068,11.075,-26.97,8.8703,-1.9714,51
2015-05-29 01:56:00,0.0,-28.745,121.73,11.94,13.898,18.364,0.0,0.1518599999999999,0.0,0.0,-28.745,0.0,18.16,11.657,-26.97,8.917199999999998,-1.9041,51
2015-05-29 01:57:00,0.0,-2.3301,120.95,12.095,13.899,18.35,0.00029,0.1518599999999999,-0.00029,0.0,-2.3301,4e-05,18.589,11.907,-26.97,9.0129,-1.9715,51
2015-05-29 01:58:00,0.0,-0.3229799999999999,121.28,12.246,13.899,18.338,0.0,0.15403,-0.0001399999999999,-0.0043299999999999,-0.3229799999999999,0.0,18.288,9.2513,-26.97,9.0958,-2.0389,51
2015-05-29 01:59:00,0.0,-3.4143,121.27,12.273,13.901,18.327,0.0,0.15403,-0.0001399999999999,-0.00217,-3.4143,0.0,19.542,8.165699999999998,-26.97,9.160100000000002,-2.0052,51
2015-05-29 02:00:00,0.0,-9.1128,121.54,12.373,13.9,18.316,0.00029,0.1518599999999999,-0.0001399999999999,-0.0043299999999999,-9.1128,5e-05,17.419,12.313,-26.97,9.35,-2.1063,51
2015-05-29 02:01:00,0.0,-5.9289,121.34,12.506,13.902,18.306,0.0004299999999999,0.1562,-0.0001399999999999,0.00217,-5.9289,7e-05,18.192,11.869,-26.97,9.4866,-1.9714,51
2015-05-29 02:02:00,0.0,-24.27,121.7,12.421,13.902,18.296,0.0001399999999999,0.15403,-0.0001399999999999,-0.0043299999999999,-24.27,2e-05,17.835,12.151,-26.97,9.5224,-1.8366,51
2015-05-29 02:03:00,0.0,-30.776,121.8,12.272,13.902,18.286,0.0,0.1562,0.0,0.0,-30.776,0.0,18.594,11.909,-26.97,9.5198,-1.7693,51
2015-05-29 02:04:00,0.0,-25.008,121.69,12.163,13.902,18.277,0.0,0.1562,0.0,0.0,-25.008,0.0,18.394,11.825,-26.97,9.5221,-1.6513,51
2015-05-29 02:05:00,0.0,-19.495,121.49,11.954,13.902,18.27,0.0,0.1562,0.0,0.0,-19.495,0.0,18.015,10.994,-26.97,9.4873,-1.6682,51
2015-05-29 02:06:00,0.0,-2.284,121.13,11.785,13.903,18.262,0.0,0.1735599999999999,0.0,0.0,-2.284,0.0,18.566,10.911,-26.97,9.4949,-1.7187,51
2015-05-29 02:07:00,0.0,17.788,120.94,11.747,13.903,18.253,0.00058,0.18224,-0.0001399999999999,-0.00217,17.788,0.00011,19.09,10.911,-26.97,9.5278,-1.6851,51
2015-05-29 02:08:00,0.0,12.989,121.18,11.758,13.902,18.245,0.0001399999999999,0.18225,0.0,-0.0064999999999999,12.989,3e-05,18.702,10.911,-26.97,9.5659,-1.6851,51
2015-05-29 02:09:00,0.0,-2.3069,121.4,11.805,13.901,18.237,0.0,0.1844099999999999,-0.0001399999999999,-0.00867,-2.3069,0.0,18.334,11.077,-26.97,9.5973,-1.6345,51
2015-05-29 02:10:00,0.0,-4.4297,121.37,11.819,13.903,18.231,0.0004299999999999,0.1952599999999999,0.0001399999999999,-0.00217,-4.4297,8e-05,17.812,10.994,-26.97,9.6164,-1.6008,51
2015-05-29 02:11:00,0.0,-9.3906,121.49,11.781,13.903,18.224,0.0001399999999999,0.19528,-0.0001399999999999,-0.00217,-9.3906,3e-05,18.539,10.911,-26.97,9.6608,-1.6177,51
2015-05-29 02:12:00,0.0,-11.398,121.55,11.745,13.903,18.213,0.0004299999999999,0.20829,0.0,-0.0043299999999999,-11.398,9e-05,18.452,10.911,-26.97,9.6929,-1.5671,51
2015-05-29 02:13:00,0.0,-5.7913,121.4,11.521,13.903,18.21,0.00029,0.22131,0.0,-0.00217,-5.7913,7e-05,18.283,10.911,-26.97,9.7073,-1.466,51
2015-05-29 02:14:00,0.0,-3.5989,121.35,11.298,13.903,18.201,0.00029,0.2386699999999999,-0.0001399999999999,-0.0043299999999999,-3.5989,7e-05,18.407,10.911,-26.97,9.652500000000002,-1.6008,51
2015-05-29 02:15:00,0.0,-9.2294,121.34,11.178,13.903,18.193,0.0001399999999999,0.2581999999999999,0.0001399999999999,-0.00217,-9.2294,3e-05,18.152,10.911,-26.97,9.6011,-1.6514,51
