measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-06 03:15:00,5.6938,-21.783,121.83,2.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327,0.07477,0.03681,0.07477,0.0,51
2002-01-06 03:30:00,5.7023,-20.518,121.83,2.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,0.07477,0.07477,0.0747499999999999,0.0,51
2002-01-06 03:45:00,5.6981,-22.048,121.82,2.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179,0.07481,-0.23647,0.07481,0.0,51
2002-01-06 04:00:00,5.6958,-20.374,121.81,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086,0.07485,-1.2689,0.06722,0.0,51
2002-01-06 04:15:00,5.6942,-20.867,121.78,2.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085,0.0751,0.0371399999999999,0.07527,0.0,51
2002-01-06 04:30:00,5.697,-21.727,121.7,2.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.07592,0.07592,0.0758599999999999,0.0,51
2002-01-06 04:45:00,5.6946,-20.852,121.65,2.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,0.0766099999999999,-0.0297399999999999,0.0765699999999999,0.0,51
2002-01-06 05:00:00,5.6942,-20.591,121.65,2.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0770799999999999,-0.02169,0.0771199999999999,0.0,51
2002-01-06 05:15:00,5.6841,-21.917,121.42,1.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185,-0.53014,-1.6384,-0.8911,0.0,51
2002-01-06 05:30:00,5.6798,-21.44,121.33,1.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031,-1.9105,-2.5794,-2.0522,0.0,51
2002-01-06 05:45:00,5.6738,-21.349,121.22,1.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8804,-1.2533,-1.9575,-1.4126,0.0,51
2002-01-06 06:00:00,5.6787,-20.77,121.38,0.3023799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7004,-2.6892,-2.705,-2.705,0.0,51
2002-01-06 06:15:00,5.6743,-21.66,121.14,2.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6575,-0.4619599999999999,-1.7921,-0.7085099999999999,0.0,51
2002-01-06 06:30:00,5.6627,-20.464,120.98,2.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7288,0.03266,-1.2808,-0.24826,0.0,51
2002-01-06 06:45:00,5.6551,-21.232,120.89,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7184,-0.26449,-1.7776,-0.3179799999999999,0.0,51
2002-01-06 07:00:00,5.656,-21.425,120.8,1.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7129,-0.88182,-2.4563,-1.419,0.0,51
2002-01-06 07:15:00,5.9614,-58.211,121.85,0.49345,0.0,0.0,-0.00025,-94.029,0.00315,92.228,0.2899999999999999,0.02,0.7228499999999999,9.6616,-2.5124,-2.7013,-2.6619,1.3921,51
2002-01-06 07:30:00,7.1644,136.53,122.09,0.7516399999999999,0.0,0.0,-0.6803799999999999,-229.0,0.66417,224.53,149.13,155.81,296.28,10.722,-1.6754,-2.4536,-1.7698,51.979,51
2002-01-06 07:45:00,12.474,1230.1,122.31,0.7702799999999999,0.0,0.0,-3.0513,-248.33,3.0821,243.0,748.95,757.73,1478.8,12.761,1.508,1.248,1.4575,224.23,51
2002-01-06 08:00:00,18.955,2211.9,122.29,3.2052,0.0,0.0,-5.2319,-240.21,5.2801,234.29,1237.07,1256.75,2486.4,15.452,6.2621,6.4941,6.2133,362.21,51
2002-01-06 08:15:00,24.697,2984.7,122.36,3.9922,0.0,0.0,-6.7843,-247.99,6.8087,241.51,1644.37,1682.44,3320.3,18.364,9.7059,10.441,10.006,475.45,51
2002-01-06 08:30:00,29.501,3571.8,122.5,4.4638,0.0,0.0,-8.2048,-244.17,8.1863,237.48,1944.08,2003.37,3946.8,21.368,12.758,13.897,13.709,574.09,51
2002-01-06 08:45:00,34.197,4122.1,122.68,5.0317,0.0,0.0,-9.4928,-243.93,9.4204,237.01,2232.73,2315.58,4545.0,24.615,15.725,17.416,16.424,672.17,51
2002-01-06 09:00:00,36.313,4346.1,122.58,5.9153,0.0,0.0,-10.331,-236.03,10.211,229.13,2339.65,2438.43,4775.7,28.0,-12.703,22.721,21.757,731.26,51
2002-01-06 09:15:00,38.268,4572.3,122.85,6.2733,0.0,0.0,-10.888,-238.95,10.725,231.92,2487.34,2601.69,5084.1,30.793,-27.11,26.833,25.458,782.6699999999998,51
2002-01-06 09:30:00,42.982,5137.2,123.02,6.4547,0.0,0.0,-12.454,-232.62,12.291,225.47,2771.25,2897.05,5660.4,32.826,-26.818,27.085,25.133,877.1799999999998,51
2002-01-06 09:45:00,41.11,4909.5,122.94,6.45,0.0,0.0,-11.731,-236.84,11.636,229.82,2674.19,2778.37,5448.1,34.697,-4.2682,26.589,24.53,838.39,51
2002-01-06 10:00:00,46.236,5536.1,123.06,6.6364,0.0,0.0,-13.655,-229.51,13.572,222.34,3017.6,3133.96,6150.3,36.685,-22.185,31.079,28.676,975.8900000000002,51
2002-01-06 10:15:00,46.699,5603.5,123.05,5.9293,0.0,0.0,-13.575,-236.07,13.568,228.91,3105.85,3204.65,6305.6,38.385,-4.3664,32.268,29.926,993.86,51
2002-01-06 10:30:00,42.705,5113.3,122.87,5.5302,0.0,0.0,-12.413,-231.18,12.434,224.31,2789.07,2869.64,5656.7,39.538,9.1408,31.356,28.88,877.69,51
2002-01-06 10:45:00,47.46,5700.3,122.98,5.363,0.0,0.0,-14.209,-226.93,14.154,219.8,3111.05,3224.45,6338.2,40.034,5.3336,32.865,29.9,1002.4,51
2002-01-06 11:00:00,48.728,5855.3,122.93,5.1202,0.0,0.0,-14.679,-227.03,14.625,219.86,3215.45,3332.57,6550.9,41.125,12.17,35.45,31.778,1043.7,51
2002-01-06 11:15:00,43.696,5242.5,122.71,5.5704,0.0,0.0,-13.001,-225.47,13.025,218.61,2847.4,2931.34,5792.9,40.726,8.904899999999998,33.649,30.018,897.5299999999999,51
2002-01-06 11:30:00,47.133,5659.2,122.64,5.5604,0.0,0.0,-14.098,-227.62,14.111,220.54,3112.04,3208.99,6321.8,41.448,-13.567,35.993,31.896,991.45,51
2002-01-06 11:45:00,36.531,4362.9,122.28,5.7484,0.0,0.0,-10.678,-225.33,10.741,218.88,2350.99,2406.07,4760.9,40.784,23.726,32.848,29.253,725.26,51
2002-01-06 12:00:00,24.534,2853.7,121.93,6.5428,0.0,0.0,-7.0914,-220.44,7.1415,214.67,1533.07,1563.23,3102.0,38.908,-17.931,25.902,23.224,467.24,51
2002-01-06 12:15:00,33.316,3967.4,122.37,6.5695,0.0,0.0,-9.6786,-226.28,9.7295,219.91,2139.61,2190.07,4349.0,37.403,-26.658,23.505,21.271,652.46,51
2002-01-06 12:30:00,41.911,5043.0,122.67,6.8664,0.0,0.0,-12.452,-226.0,12.484,219.18,2736.24,2814.15,5549.5,38.456,-14.688,32.497,29.471,860.1599999999999,51
2002-01-06 12:45:00,46.313,5594.7,122.86,7.3887,0.0,0.0,-13.914,-227.1,13.914,220.0,3061.08,3159.87,6221.0,39.165,-14.054,34.45,30.891,977.18,51
2002-01-06 13:00:00,46.036,5558.9,122.96,7.4257,0.0,0.0,-13.843,-226.5,13.858,219.51,3041.97,3135.44,6176.3,40.152,-19.878,35.411,31.85,976.34,51
2002-01-06 13:15:00,38.889,4682.5,122.77,7.522599999999999,0.0,0.0,-11.512,-227.29,11.543,220.75,2548.12,2616.56,5156.1,40.467,-12.108,35.073,31.007,803.1599999999999,51
2002-01-06 13:30:00,38.363,4619.8,122.76,7.1921,0.0,0.0,-11.311,-225.74,11.381,219.21,2494.83,2553.35,5047.0,39.896,18.733,31.471,28.244,777.4299999999998,51
2002-01-06 13:45:00,33.399,3990.8,122.56,7.9427,0.0,0.0,-9.6351,-229.03,9.6905,222.8,2159.04,2206.73,4380.6,39.396,28.782,31.288,27.962,667.6,51
2002-01-06 14:00:00,35.425,4240.1,122.61,8.6787,0.0,0.0,-10.459,-223.39,10.513,217.1,2282.37,2336.44,4635.2,39.168,28.233,31.094,28.75,719.08,51
2002-01-06 14:15:00,36.301,4360.2,122.65,8.534499999999998,0.0,0.0,-10.535,-229.63,10.566,223.17,2358.01,2419.15,4773.4,38.868,-12.806,28.885,26.535,731.34,51
2002-01-06 14:30:00,29.423,3492.9,122.41,8.6424,0.0,0.0,-8.306699999999998,-235.5,8.3084,229.33,1905.37,1956.23,3865.2,38.813,27.612,30.419,27.851,589.61,51
2002-01-06 14:45:00,24.829,2911.6,122.24,8.7672,0.0,0.0,-7.0148,-229.1,7.0465,223.33,1573.69,1607.09,3185.9,37.915,-26.801,25.858,23.536,480.51,51
2002-01-06 15:00:00,23.11,2706.6,122.23,8.0708,0.0,0.0,-6.4079,-235.5,6.4233,229.71,1475.5,1509.06,2989.5,37.203,-26.677,23.704,21.27,446.83,51
2002-01-06 15:15:00,18.376,2071.8,121.99,7.568399999999999,0.0,0.0,-4.833,-245.35,4.859,239.75,1164.95,1185.78,2342.4,35.996,-26.912,17.399,16.084,343.99,51
2002-01-06 15:30:00,16.504,1816.8,121.91,7.675799999999998,0.0,0.0,-4.3399,-241.26,4.3669,235.86,1029.98,1047.04,2066.4,35.168,11.241,13.442,12.534,304.46,51
2002-01-06 15:45:00,9.7952,799.65,121.63,7.69,0.0,0.0,-2.146,-234.6,2.1586,229.83,496.11,503.45,999.33,34.191,9.8286,10.348,9.9085,154.84,51
2002-01-06 16:00:00,7.6559,413.64,121.49,7.267,0.0,0.0,-1.2852,-242.17,1.2875,237.53,305.82,311.24,615.98,33.138,7.3648,7.4606,7.4184,100.21,51
2002-01-06 16:15:00,6.6771,193.19,121.32,6.7913,0.0,0.0,-0.80798,-209.26,0.80568,205.1,165.24,169.08,334.91,32.577,6.1509,6.0053,6.2966,54.605,51
2002-01-06 16:30:00,6.329,33.951,121.1,6.3271,0.0,0.0,-0.4225999999999999,-206.99,0.42119,202.98,85.48999999999998,87.47,172.97,31.643,4.5703,4.405,4.8948,28.471,51
2002-01-06 16:45:00,6.2073,-103.18,120.82,5.7466,0.0,0.0,-0.0666199999999999,-225.44,0.0711299999999999,221.4,15.75,15.02,29.882,30.715,2.8918,2.7207,3.1516,9.3628,51
2002-01-06 17:00:00,5.6995,-36.954,121.03,5.2952,0.0,0.0,-0.00068,-38.193,0.00956,37.475,0.3599999999999999,0.0299999999999999,2.1015,29.295,2.6319,2.5117,2.6319,0.24323,51
2002-01-06 17:15:00,5.6,-21.786,120.67,4.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265,2.4126,1.1939,2.3985,0.0,51
2002-01-06 17:30:00,5.6276,-21.552,121.38,4.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,1.3798,0.06965,1.3512,0.0,51
2002-01-06 17:45:00,5.6225,-21.819,121.12,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,1.5012,1.1766,1.3951,0.0,51
2002-01-06 18:00:00,5.604,-21.781,120.62,3.6934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.239,2.4671,1.3634,2.361,0.0,51
2002-01-06 18:15:00,5.6149,-21.848,120.73,3.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,2.0942,1.3656,2.1793,0.0,51
2002-01-06 18:30:00,5.6257,-21.745,120.89,4.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,2.6409,1.3745,2.641,0.0,51
2002-01-06 18:45:00,5.631,-22.363,120.94,4.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289,2.6428,1.7796,2.6428,0.0,51
2002-01-06 19:00:00,5.6313,-20.909,121.03,5.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,3.0455,2.7367,2.9374,0.0,51
2002-01-06 19:15:00,5.6404,-20.91,121.12,7.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,5.0685,4.7841,4.9957,0.0,51
2002-01-06 19:30:00,5.646,-20.687,121.26,7.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,5.0816,5.0688,5.0688,0.0,51
2002-01-06 19:45:00,5.6522,-20.708,121.29,6.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,5.2481,4.9695,5.0688,0.0,51
2002-01-06 20:00:00,5.6627,-21.45,121.36,5.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.881,3.7719,3.269,3.719,0.0,51
2002-01-06 20:15:00,5.8351,-21.137,121.49,4.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,2.6471,2.6471,2.6472,0.0,51
2002-01-06 20:30:00,5.6447,-21.073,121.06,5.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,2.6496,1.5949,2.4937,0.0,51
2002-01-06 20:45:00,5.6391,-21.576,120.88,5.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797,2.5369,1.3469,2.3316,0.0,51
2002-01-06 21:00:00,5.6456,-21.377,121.1,4.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424,1.3763,0.0868499999999999,1.3763,0.0,51
2002-01-06 21:15:00,5.6566,-21.105,121.31,4.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185,1.3689,0.0575499999999999,1.1638,0.0,51
2002-01-06 21:30:00,5.6706,-21.303,121.49,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,1.8504,0.6437199999999998,1.5034,0.0,51
2002-01-06 21:45:00,5.6679,-21.455,121.43,5.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892,2.6438,1.4336,2.3254,0.0,51
2002-01-06 22:00:00,5.6578,-21.92,121.1,6.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,2.6528,2.646,2.6529,0.0,51
2002-01-06 22:15:00,5.6782,-21.338,121.53,7.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,3.2305,2.8248,3.0619,0.0,51
2002-01-06 22:30:00,5.6882,-21.463,121.77,8.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915,5.0764,4.8051,5.0764,0.0,51
2002-01-06 22:45:00,5.6824,-21.309,121.61,7.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,4.8448,4.0374,4.7521,0.0,51
2002-01-06 23:00:00,5.6789,-21.388,121.46,8.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.849,5.0828,5.0036,5.0764,0.0,51
2002-01-06 23:15:00,5.6898,-21.695,121.65,7.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.902,5.0892,5.0764,5.0828,0.0,51
2002-01-06 23:30:00,5.6967,-21.362,121.92,6.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,4.8514,4.5205,5.0169,0.0,51
2002-01-06 23:45:00,5.6978,-21.396,121.93,7.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,4.7985,4.547,4.8578,0.0,51
