measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-07 03:15:00,5.543,-22.642,120.22,14.954,0.0,20.958,-4e-05,-170.73,-0.0004299999999999,170.05,-0.07,0.01,-0.0668799999999999,20.277,-26.97,-26.97,12.771,-3.2189,51
2005-09-07 03:30:00,5.5458,-22.495,120.22,14.762,0.0,20.822,4e-05,-170.72,-0.00051,170.05,-0.0899999999999999,-0.01,-0.0936199999999999,20.079,-26.968,-26.973,12.41,-2.4234,51
2005-09-07 03:45:00,5.5452,-22.757,120.15,14.373,0.0,20.659,4e-05,-170.69,-0.0004,170.0,-0.07,-0.01,-0.0739699999999999,19.972,-26.97,-26.97,11.491,-2.6446,51
2005-09-07 04:00:00,5.5371,-22.66,120.02,14.519,0.0,20.593,1e-05,-170.49,-0.0004299999999999,169.8,-0.07,0.0,-0.07426,19.773,-26.97,-26.97,12.142,-1.982,51
2005-09-07 04:15:00,5.5174,-22.517,119.59,15.353,0.0,20.482,-5e-05,-169.57,-0.0004299999999999,168.87,-0.07,0.01,-0.06421,19.668,-26.97,-26.97,13.357,-1.5293,51
2005-09-07 04:30:00,5.545,-22.907,120.1,15.292,0.0,20.431,2e-05,-170.25,-0.0004499999999999,169.55,-0.08,0.0,-0.08118,19.629,-26.973,-26.97,13.368,-2.1264,51
2005-09-07 04:45:00,5.5328,-22.99,119.89,14.686,0.0,20.289,-3e-05,-169.98,-0.00044,169.29,-0.07,0.01,-0.06883,19.612,-26.97,-26.97,12.483,-3.0222,51
2005-09-07 05:00:00,5.52,-22.723,119.58,14.921,0.0,20.244,0.0,-169.48,-0.0004899999999999,168.77,-0.08,0.0,-0.08397,19.478,-26.968,-26.97,13.156,-2.2576,51
2005-09-07 05:15:00,5.515,-22.672,119.3,14.72,0.0,20.13,0.0,-169.91,-0.00054,169.19,-0.0899999999999999,0.0,-0.0898199999999999,19.451,-26.973,-26.97,11.953,-2.6982,51
2005-09-07 05:30:00,5.5178,-21.899,119.32,14.393,0.0,20.072,2e-05,-170.45,-0.00051,169.62,-0.0899999999999999,0.0,-0.08866,19.322,-26.97,-26.97,11.481,-1.5775,51
2005-09-07 05:45:00,5.6251,-47.25,119.12,15.301,0.0,20.057,-0.00016,-205.71,0.00285,201.31,0.57,0.0299999999999999,0.6566199999999999,19.335,-26.962,-26.973,12.931,4.3599,51
2005-09-07 06:00:00,6.0722,-88.42199999999998,119.04,15.324,0.0,21.421,-0.168,-238.98,0.14429,237.71,34.3,40.15,74.67799999999998,20.565,-26.985,-26.95,13.373,26.513,51
2005-09-07 06:15:00,8.131,539.86,119.05,15.68,0.0,24.935,-1.5669,-228.79,1.5548,224.73,349.41,358.49,707.17,22.43,-26.977,-26.979,15.04,140.47,51
2005-09-07 06:30:00,10.701,979.93,119.66,16.506,0.0,28.073,-2.5523,-227.41,2.5786,219.51,566.03,580.42,1145.7,25.06,-26.945,-26.945,17.983,210.87,51
2005-09-07 06:45:00,13.962,1449.0,119.56,16.671,0.0,29.059,-3.4925,-233.72,3.5646,221.82,790.7,816.27,1606.2,27.651,-18.722,-26.922,20.004,274.6,51
2005-09-07 07:00:00,16.785,1774.4,119.47,17.361,0.0,29.224,-4.4043,-234.36,4.2363,232.96,986.8900000000002,1032.19,2000.4,30.576,-26.922,-26.991,23.331,346.4,51
2005-09-07 07:15:00,20.094,2262.0,120.14,18.583,0.0,32.782,-5.6103,-230.77,5.5581,228.66,1270.92,1294.69,2562.8,32.698,-16.027,-26.961,27.305,417.05,51
2005-09-07 07:30:00,23.166,2657.6,120.06,19.391,0.0,37.403,-6.6082,-229.5,6.518,227.26,1481.28,1516.58,2996.3,34.604,-10.508,-26.925,30.518,485.85,51
2005-09-07 07:45:00,26.411,3040.0,119.92,19.452,0.0,42.672,-7.5683,-229.46,7.4534,227.01,1692.0,1736.62,3427.4,36.499,-26.938,-26.96,32.217,552.87,51
2005-09-07 08:00:00,29.22,3384.9,119.81,19.667,0.0,47.201,-8.495,-227.72,8.3466,225.15,1879.24,1934.48,3813.0,38.55,-26.916,-26.922,33.962,616.51,51
2005-09-07 08:15:00,31.341,3638.8,119.89,20.417,0.0,50.748,-9.2336,-227.03,9.003,224.25,2018.92,2096.3,4114.9,40.491,-26.819,-27.007,36.451,677.51,51
2005-09-07 08:30:00,32.717,3815.2,120.12,20.822,0.0,53.758,-9.7791,-226.79,9.4599,224.03,2119.3,2217.8,4337.0,42.327,-26.922,-26.884,38.832,731.2899999999998,51
2005-09-07 08:45:00,33.382,3928.8,120.44,21.861,0.0,56.537,-10.172,-226.78,9.7478,223.97,2183.21,2306.81,4490.0,44.112,-15.848,-27.028,42.114,784.86,51
2005-09-07 09:00:00,34.077,4034.7,120.2,22.215,0.0,58.907,-10.506,-226.78,10.035,224.01,2247.94,2382.55,4630.4,45.767,-16.886,-26.964,44.744,836.11,51
2005-09-07 09:15:00,34.438,4090.8,119.86,23.798,0.0,61.169,-10.743,-226.89,10.169,224.0,2277.86,2437.48,4715.4,47.316,-26.848,-27.023,46.835,881.23,51
2005-09-07 09:30:00,34.479,4132.4,120.19,23.862,0.0,62.866,-10.869,-227.14,10.287,224.18,2306.14,2468.78,4774.7,47.531,-26.833,-26.922,47.919,921.25,51
2005-09-07 09:45:00,34.056,4092.6,119.94,24.705,0.0,62.063,-10.812,-227.06,10.193,224.06,2283.84,2454.97,4738.6,48.182,-26.789,-26.996,50.053,956.99,51
2005-09-07 10:00:00,33.536,4026.0,119.54,25.662,0.0,63.047,-10.681,-226.97,10.034,223.62,2243.8,2424.27,4667.9,49.001,-26.762,-26.996,52.318,988.74,51
2005-09-07 10:15:00,34.492,4155.1,119.33,25.615,0.0,63.114,-11.013,-227.14,10.361,224.03,2321.17,2501.49,4822.6,49.146,-26.688,-26.928,52.445,1019.0,51
2005-09-07 10:30:00,34.352,4162.5,119.58,26.014,0.0,62.75,-11.016,-227.06,10.396,224.14,2330.16,2501.29,4831.4,49.536,-26.78,-26.973,53.592,1044.4,51
2005-09-07 10:45:00,34.398,4184.9,119.6,25.941,0.0,64.325,-11.062,-227.02,10.478,224.27,2349.9,2511.3,4861.2,49.491,-26.754,-26.993,54.19,1065.1,51
2005-09-07 11:00:00,33.647,4098.8,119.42,26.363,0.0,63.598,-10.866,-226.77,10.263,224.12,2300.14,2464.08,4764.0,50.068,-26.762,-26.962,56.208,1083.7,51
2005-09-07 11:15:00,33.543,4099.4,119.58,27.721,0.0,64.172,-10.879,-226.74,10.235,223.88,2291.41,2466.7,4758.3,49.968,-26.821,-27.03,56.807,1097.8,51
2005-09-07 11:30:00,32.978,4035.8,119.64,27.946,0.0,65.335,-10.736,-226.55,10.078,223.72,2254.65,2432.24,4687.0,50.15,-26.801,-27.014,57.887,1113.2,51
2005-09-07 11:45:00,33.188,4067.7,119.45,28.63,0.0,63.361,-10.821,-226.79,10.158,223.63,2271.63,2454.09,4725.6,50.494,-26.846,-26.979,57.264,1114.3,51
2005-09-07 12:00:00,19.662,2250.2,118.64,28.788,0.0,67.313,-5.924,-237.11,5.4772,234.7,1285.5,1404.64,2660.9,50.403,-26.89,-26.996,56.834,875.38,51
2005-09-07 12:15:00,13.137,1319.9,118.57,27.533,0.0,66.295,-3.4106,-237.98,3.3738,235.42,794.26,811.65,1562.4,50.351,-26.95,-26.971,45.826,391.27,51
2005-09-07 12:30:00,25.212,2996.9,119.23,27.594,0.0,66.231,-7.7501,-225.53,7.511199999999999,221.56,1664.18,1747.88,3443.2,50.491,-26.914,-26.976,45.508,650.25,51
2005-09-07 12:45:00,20.983,2420.3,118.94,28.092,0.0,64.517,-6.1702,-235.16,5.9277,232.14,1376.06,1450.98,2813.3,50.159,-26.966,-27.012,40.695,550.83,51
2005-09-07 13:00:00,32.109,3901.6,119.11,29.407,0.0,64.05,-10.35,-226.34,9.7664,223.39,2181.72,2342.62,4529.7,49.544,-26.891,-26.974,52.616,967.1400000000002,51
2005-09-07 13:15:00,22.165,2536.8,118.72,28.717,0.0,65.787,-6.67,-232.84,6.4006,230.87,1477.71,1553.04,2974.6,49.984,-26.925,-26.972,51.601,668.61,51
2005-09-07 13:30:00,23.672,2745.5,118.61,28.568,0.0,65.622,-7.0486,-237.84,6.7042,235.38,1578.03,1676.44,3217.3,49.768,-26.956,-26.956,42.523,651.42,51
2005-09-07 13:45:00,23.055,2665.9,118.53,29.3,0.0,66.08,-6.8932,-238.32,6.5935,235.75,1554.42,1642.79,3126.0,49.598,-26.972,-26.967,52.064,880.49,51
2005-09-07 14:00:00,21.616,2415.0,118.45,30.165,0.0,66.391,-6.3854,-234.43,6.119,231.94,1419.24,1496.93,2836.5,50.041,-26.924,-26.966,51.699,658.94,51
2005-09-07 14:15:00,21.921,2535.8,119.01,28.704,0.0,66.161,-6.5078,-238.0,6.2875,235.84,1482.84,1548.86,2959.4,50.12,-26.94,-26.964,45.07,685.45,51
2005-09-07 14:30:00,24.911,2961.3,119.06,29.387,0.0,66.491,-7.6418,-231.73,7.3343,229.64,1684.25,1770.83,3428.7,50.329,-26.935,-26.959,47.494,675.57,51
2005-09-07 14:45:00,26.486,3192.4,119.28,30.6,0.0,67.815,-8.3773,-224.51,8.003199999999998,222.29,1779.03,1880.79,3660.3,50.289,-26.904,-26.97,51.081,702.84,51
2005-09-07 15:00:00,24.725,2969.6,119.53,30.265,0.0,67.852,-7.7251,-223.98,7.4404,221.85,1650.65,1730.27,3381.4,50.856,-26.915,-26.996,48.67,617.41,51
2005-09-07 15:15:00,20.429,2356.3,119.15,30.328,0.0,66.799,-5.992,-230.49,5.8576,227.05,1329.97,1381.1,2679.0,49.698,-26.95,-26.988,44.932,520.33,51
2005-09-07 15:30:00,14.894,1593.7,119.01,30.038,0.0,64.52,-3.9889,-232.2,3.9711,226.7,900.25,926.22,1827.5,50.207,-26.958,-26.961,40.862,367.11,51
2005-09-07 15:45:00,15.063,1634.4,119.11,29.463,0.0,62.195,-4.1545,-226.6,4.1113,224.12,921.42,941.41,1866.1,49.457,-26.979,-26.963,36.292,318.6,51
2005-09-07 16:00:00,18.316,2129.1,119.27,30.25,0.0,62.15,-5.438,-222.79,5.35,221.1,1182.89,1211.53,2394.9,49.224,-26.971,-26.98,39.03,427.22,51
2005-09-07 16:15:00,14.066,1529.1,119.37,29.942,0.0,61.573,-3.7846,-220.79,3.9683,216.83,860.45,835.6,1696.3,49.004,-26.968,-26.976,37.959,322.76,51
2005-09-07 16:30:00,9.6125,858.23,119.5,29.852,0.0,58.105,-2.2542,-225.34,2.3726,220.9,524.11,507.96,1029.8,48.582,-26.963,-26.979,34.754,209.1,51
2005-09-07 16:45:00,6.8653,386.6,119.66,29.318,0.0,56.303,-1.169,-223.63,1.1954,218.82,261.58,261.42,524.17,47.516,-26.97,-26.976,31.274,108.84,51
2005-09-07 17:00:00,6.6535,281.63,119.28,28.587,0.0,54.264,-0.8805199999999999,-220.05,0.92533,213.77,197.81,193.76,391.65,46.454,11.816,-26.97,29.104,89.21299999999998,51
2005-09-07 17:15:00,6.6059,241.12,119.16,28.326,0.0,52.098,-0.81813,-219.53,0.8400199999999999,214.08,179.83,179.6,359.38,45.696,27.657,-26.97,27.744,71.064,51
2005-09-07 17:30:00,6.3099,152.17,119.17,28.314,0.0,49.857,-0.54815,-218.09,0.59123,210.5,124.45,119.55,244.22,45.026,-20.682,-26.97,26.841,45.011,51
2005-09-07 17:45:00,6.1965,24.545,119.16,27.087,0.0,47.241,-0.24038,-216.03,0.27115,208.26,56.47,51.93,108.4,44.395,-26.97,-26.962,25.216,22.941,51
2005-09-07 18:00:00,6.066,-67.247,119.34,24.808,0.0,44.986,-0.07119,-221.18,0.0903,216.96,19.59,15.75,34.302,43.575,-26.976,-26.981,23.165,12.827,51
2005-09-07 18:15:00,5.6746,-102.78,119.23,23.757,0.0,44.647,-0.00062,-220.27,0.01305,217.36,2.84,0.14,2.9816,42.596,-26.965,-26.97,21.926,7.8026,51
2005-09-07 18:30:00,5.3471,-21.722,119.05,25.123,0.0,43.691,0.0,-181.16,-5e-05,178.97,-0.01,0.0,-0.00846,41.092,-26.97,-26.97,22.315,0.21657,51
2005-09-07 18:45:00,5.3507,-22.98,118.89,25.06,0.0,42.223,-1e-05,-168.31,-3e-05,167.86,-0.01,0.0,-0.00346,39.123,-26.97,-26.97,22.394,-3.0717,51
2005-09-07 19:00:00,5.3572,-23.664,118.75,24.039,0.0,40.68,-1e-05,-168.09,-5e-05,167.63,-0.01,0.0,-0.0062899999999999,37.425,-26.97,-26.97,21.619,-3.5185,51
2005-09-07 19:15:00,5.3847,-23.104,119.14,23.361,0.0,39.075,-2e-05,-168.57,-7e-05,168.09,-0.01,0.0,-0.0078799999999999,35.798,-26.97,-26.97,21.535,-2.0551,51
2005-09-07 19:30:00,5.4111,-23.4,119.54,23.009,0.0,37.565,-7e-05,-169.12,-5e-05,168.66,-0.01,0.01,0.00352,34.363,-26.968,-26.97,21.643,-2.1176,51
2005-09-07 19:45:00,5.4018,-23.798,119.03,22.376,0.0,36.343,-0.0001,-168.52,-5e-05,168.01,-0.01,0.02,0.00983,33.22,-26.97,-26.97,20.615,-2.9662,51
2005-09-07 20:00:00,5.4074,-23.176,118.92,22.661,0.0,35.032,-7e-05,-168.26,-6e-05,167.76,-0.01,0.01,0.00131,32.142,-26.97,-26.97,20.494,-2.364,51
2005-09-07 20:15:00,5.442,-23.07,119.51,23.254,0.0,33.98,-9e-05,-169.19,-8e-05,168.68,-0.01,0.02,0.0022699999999999,31.372,-26.97,-26.97,21.343,-1.8458,51
2005-09-07 20:30:00,5.4571,-23.024,119.7,22.652,0.0,33.084,-4e-05,-169.41,-7e-05,168.92,-0.01,0.01,-0.0057099999999999,30.691,-26.97,-26.97,20.95,-2.938,51
2005-09-07 20:45:00,5.4733,-23.172,119.95,21.58,0.0,32.342,-2e-05,-169.82,-0.00011,169.32,-0.02,0.0,-0.01399,30.026,-26.97,-26.97,19.264,-4.0833,51
2005-09-07 21:00:00,5.4825,-23.502,119.95,21.761,0.0,31.464,0.0,-169.89,-9e-05,169.37,-0.02,0.0,-0.0140199999999999,29.318,-26.97,-26.97,19.741,-2.2383,51
2005-09-07 21:15:00,5.4917,-23.824,120.09,21.433,0.0,30.744,-1e-05,-170.07,-8e-05,169.57,-0.01,0.0,-0.01178,28.806,-26.97,-26.97,19.779,-2.7503,51
2005-09-07 21:30:00,5.4985,-23.661,120.15,21.33,0.0,30.12,0.0,-170.12,-0.0001,169.59,-0.02,0.0,-0.0172299999999999,28.288,-26.97,-26.97,19.326,-2.6848,51
2005-09-07 21:45:00,5.485,-23.572,119.75,20.893,0.0,29.643,0.0,-169.45,-0.00012,168.9,-0.02,0.0,-0.01873,27.858,-26.97,-26.97,18.719,-3.5468,51
2005-09-07 22:00:00,5.4808,-23.432,119.53,21.096,0.0,29.119,0.0,-169.29,-0.0001,168.72,-0.02,0.0,-0.0165,27.481,-26.97,-26.97,19.171,-2.4363,51
2005-09-07 22:15:00,5.4674,-23.063,119.2,19.509,0.0,28.686,0.0,-168.87,-0.0001299999999999,168.3,-0.02,0.0,-0.02119,27.044,-26.97,-26.97,18.121,-3.018,51
2005-09-07 22:30:00,5.4839,-23.065,119.51,18.813,0.0,28.17,-2e-05,-169.34,-0.00012,168.76,-0.02,0.0,-0.0164699999999999,26.496,-26.97,-26.97,17.501,-2.3787,51
2005-09-07 22:45:00,5.4987,-23.052,119.71,18.562,0.0,27.723,-2e-05,-169.63,-0.00012,169.03,-0.02,0.0,-0.01717,26.035,16.236,-26.97,16.872,-2.0915,51
2005-09-07 23:00:00,5.5117,-23.334,119.84,18.392,0.0,27.099,-6e-05,-169.99,-0.00011,169.4,-0.02,0.01,-0.00888,25.566,-9.9687,-26.97,16.727,-2.3915,51
2005-09-07 23:15:00,5.5026,-22.996,119.72,17.731,0.0,26.548,-7e-05,-169.91,-0.00016,169.32,-0.0299999999999999,0.01,-0.0162099999999999,25.183,-26.968,-26.97,15.325,-2.6921,51
2005-09-07 23:30:00,5.5171,-22.988,119.88,18.1,0.0,26.228,-2e-05,-170.2,-0.00018,169.61,-0.0299999999999999,0.0,-0.0267599999999999,24.881,-26.97,-26.97,15.809,-1.9944,51
2005-09-07 23:45:00,5.5358,-23.478,120.21,17.468,0.0,25.783,-0.00011,-171.18,-0.0001499999999999,170.59,-0.0299999999999999,0.02,-0.0073499999999999,24.502,-26.97,-26.97,15.694,-2.4392,51
