measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-21 13:00:00,40.212,5077.5,123.37,23.64,0.0,0.0,-12.821,-222.97,12.842,218.08,2800.58,2858.7,5668.2,48.073,-23.873,43.822,40.499,922.71,51
2000-05-21 13:15:00,31.478,3869.8,122.82,23.779,0.0,0.0,-9.759200000000002,-220.82,9.7853,215.72,2110.88,2155.03,4324.4,47.635,-22.377,39.696,37.177,695.44,51
2000-05-21 13:30:00,36.592,4584.2,122.94,23.801,0.0,0.0,-11.347,-228.01,11.349,223.4,2535.37,2587.23,5130.8,47.763,-6.3385,39.042,36.849,817.97,51
2000-05-21 13:45:00,30.856,3832.1,122.72,24.08,0.0,0.0,-9.5444,-221.41,9.6052,216.29,2077.51,2113.23,4192.2,47.824,10.965,41.029,38.255,668.34,51
2000-05-21 14:00:00,21.134,2540.9,122.35,23.471,0.0,0.0,-6.1621,-228.47,6.2503,224.01,1400.13,1407.85,2800.3,47.431,-26.97,35.239,33.801,432.14,51
2000-05-21 14:15:00,19.457,2314.4,122.17,23.238,0.0,0.0,-5.7473,-222.39,5.8238,217.24,1265.16,1278.14,2541.9,46.679,-26.983,33.493,32.203,387.85,51
2000-05-21 14:30:00,23.098,2791.9,122.23,23.471,0.0,0.0,-6.8256,-225.63,6.8831,221.04,1521.44,1540.06,3070.0,46.03,-26.97,34.533,33.398,473.41,51
2000-05-21 14:45:00,15.974,1821.1,122.12,23.493,0.0,0.0,-4.4121,-232.62,4.4881,229.06,1028.04,1026.34,2057.3,45.657,-26.97,34.102,33.091,310.96,51
2000-05-21 15:00:00,14.64,1617.9,122.07,22.965,0.0,0.0,-3.9789,-234.34,4.0237,230.85,928.87,932.42,1858.7,44.93,-26.97,30.803,30.077,298.0,51
2000-05-21 15:15:00,13.584,1467.2,122.21,22.93,0.0,0.0,-3.7924,-220.77,3.8355,216.0,828.47,837.25,1660.7,44.274,-26.97,30.133,29.399,250.81,51
2000-05-21 15:30:00,16.047,1825.8,122.23,23.12,0.0,0.0,-4.4478,-229.19,4.5446,226.15,1027.76,1019.39,2052.2,43.657,-26.97,30.214,29.457,311.2,51
2000-05-21 15:45:00,12.644,1317.7,122.08,23.202,0.0,0.0,-3.3275,-228.21,3.4016,224.73,764.44,759.37,1525.9,43.569,-26.97,31.433,30.657,237.51,51
2000-05-21 16:00:00,10.375,953.8900000000002,121.98,22.601,0.0,0.0,-2.5463,-223.63,2.5839,219.22,566.44,569.43,1134.8,43.147,-26.957,28.456,27.753,169.83,51
2000-05-21 16:15:00,9.501,804.15,121.83,22.87,0.0,0.0,-2.1874,-225.91,2.2227,222.16,493.8,494.16,986.12,42.516,-26.97,27.472,26.939,149.22,51
2000-05-21 16:30:00,10.696,1003.8,121.82,23.328,0.0,0.0,-2.6938,-219.91,2.7288,215.31,587.54,592.39,1178.9,42.392,-26.97,28.133,27.355,184.24,51
2000-05-21 16:45:00,9.595300000000002,816.44,121.94,23.109,0.0,0.0,-2.2367,-221.74,2.2746,217.3,494.27,495.97,991.0,41.866,-26.983,28.336,27.666,158.9,51
2000-05-21 17:00:00,9.1421,740.77,121.91,22.952,0.0,0.0,-2.046,-225.28,2.073,221.46,459.09,460.92,918.43,41.637,13.706,27.183,26.715,157.25,51
2000-05-21 17:15:00,7.0421,354.34,122.09,23.47,0.0,0.0,-1.1816,-213.1,1.2037,209.12,251.72,251.8,502.67,41.342,25.329,26.207,25.612,89.02299999999998,51
2000-05-21 17:30:00,6.5704,241.23,122.48,22.803,0.0,0.0,-0.91021,-211.0,0.93422,207.03,193.41,192.05,385.79,40.683,20.568,23.158,23.012,65.555,51
2000-05-21 17:45:00,6.6378,255.42,122.47,22.637,0.0,0.0,-0.94498,-212.21,0.96448,208.21,200.81,200.53,401.6,39.987,22.221,22.09,22.14,66.1,51
2000-05-21 18:00:00,6.4207,194.83,122.38,22.19,0.0,0.0,-0.8021599999999999,-207.47,0.81171,203.27,165.0,166.42,331.42,39.496,21.248,21.231,21.35,54.746,51
2000-05-21 18:15:00,6.4892,211.42,122.61,21.926,0.0,0.0,-0.84128,-207.51,0.85696,203.24,174.17,174.57,348.74,39.033,22.028,20.655,20.853,56.489,51
2000-05-21 18:30:00,6.2738,125.37,122.67,21.146,0.0,0.0,-0.6330599999999998,-207.35,0.6493999999999999,203.21,131.96,131.26,263.24,38.57,12.31,19.87,19.958,41.817,51
2000-05-21 18:45:00,6.1051,26.437,122.69,21.217,0.0,0.0,-0.39129,-207.3,0.4098999999999999,203.16,83.28,81.11,164.39,38.309,-26.97,19.325,19.83,28.891,51
2000-05-21 19:00:00,6.0314,-100.11,122.73,20.648,0.0,0.0,-0.06879,-230.17,0.09503,229.02,21.76,15.83,36.371,37.907,-26.97,18.884,19.187,16.355,51
2000-05-21 19:15:00,5.7666,-85.91599999999998,122.68,20.133,0.0,0.0,-0.01105,-136.88,0.04857,135.02,6.56,1.51,12.399,37.504,14.832,17.958,18.312,3.0669,51
2000-05-21 19:30:00,5.3899,-21.236,122.39,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722,8.8993,15.718,16.145,0.0,51
2000-05-21 19:45:00,5.3771,-20.626,121.96,16.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.966,-2.0484,13.778,14.412,0.0,51
2000-05-21 20:00:00,5.3901,-21.763,122.06,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.263,9.3525,13.264,13.332,0.0,51
2000-05-21 20:15:00,5.4075,-20.723,122.24,15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.832,-26.97,12.455,13.332,0.0,51
2000-05-21 20:30:00,5.4276,-20.291,122.44,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623,-26.97,13.034,13.332,0.0,51
2000-05-21 20:45:00,5.4548,-20.911,122.84,15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608,4.3787,11.789,12.713,0.0,51
2000-05-21 21:00:00,5.457,-21.131,122.62,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669,12.341,12.705,13.318,0.0,51
2000-05-21 21:15:00,5.4543,-21.283,122.33,18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.083,-2.2481,14.719,15.151,0.0,51
2000-05-21 21:30:00,5.4674,-20.768,122.41,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.641,8.9279,15.151,15.695,0.0,51
2000-05-21 21:45:00,5.4878,-20.973,122.73,18.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,16.026,15.249,16.026,0.0,51
2000-05-21 22:00:00,5.4988,-20.8,122.85,18.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048,16.033,15.257,16.029,0.0,51
2000-05-21 22:15:00,5.481,-20.617,122.36,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632,15.806,15.155,15.874,0.0,51
2000-05-21 22:30:00,5.5003,-20.757,122.76,19.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,16.37,15.582,16.385,0.0,51
2000-05-21 22:45:00,5.4944,-20.961,122.43,19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,16.884,16.077,16.884,0.0,51
2000-05-21 23:00:00,5.5283,-20.834,123.19,18.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,16.748,16.036,16.881,0.0,51
2000-05-21 23:15:00,5.5226,-20.767,123.08,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726,15.717,15.305,16.156,0.0,51
2000-05-21 23:30:00,5.5193,-20.658,122.91,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,15.888,15.184,16.086,0.0,51
2000-05-21 23:45:00,5.5142,-20.771,122.59,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262,15.066,14.931,15.276,0.0,51
