measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-05 08:45:00,33.893,4051.9,120.69,21.61,0.0,0.0,-9.7751,-235.02,10.07,228.47,2300.69,2297.34,4602.6,48.905,43.782,45.903,42.948,758.57,51
1997-09-05 09:00:00,33.086,4010.8,121.1,22.785,0.0,0.0,-9.692100000000002,-235.22,9.9654,228.83,2280.38,2279.78,4565.0,49.513,45.521,47.59,44.324,769.6799999999998,51
1997-09-05 09:15:00,34.209,4184.5,121.22,23.966,0.0,0.0,-10.192,-236.75,10.46,230.86,2414.8,2412.96,4827.7,49.4,48.563,50.976,47.368,866.58,51
1997-09-05 09:30:00,34.125,4187.2,121.2,24.498,0.0,0.0,-10.269,-236.06,10.515,230.37,2422.34,2424.1,4846.3,49.432,51.176,54.395,50.109,904.22,51
1997-09-05 09:45:00,34.095,4179.8,120.92,25.184,0.0,0.0,-10.241,-237.23,10.462,231.93,2426.45,2429.47,4855.9,49.448,52.012,55.488,51.411,941.34,51
1997-09-05 10:00:00,34.035,4183.9,120.94,25.65,0.0,0.0,-10.283,-237.09,10.485,231.97,2432.21,2438.0,4870.1,49.144,53.612,57.027,52.732,975.0100000000001,51
1997-09-05 10:15:00,33.968,4180.6,120.82,25.625,0.0,0.0,-10.23,-238.49,10.422,234.06,2439.37,2439.75,4879.1,48.727,53.677,57.297,53.21,1000.9,51
1997-09-05 10:30:00,33.921,4174.9,120.66,26.092,0.0,0.0,-10.232,-238.3,10.406,233.82,2433.13,2438.29,4871.6,49.729,54.706,58.264,54.641,1024.9,51
1997-09-05 10:45:00,33.632,4153.8,120.76,26.892,0.0,0.0,-10.167,-238.7,10.344,233.87,2419.15,2426.86,4846.9,49.332,54.402,58.254,54.716,1027.0,51
1997-09-05 11:00:00,33.777,4186.3,120.88,26.634,0.0,0.0,-10.265,-238.46,10.435,233.91,2440.85,2447.79,4888.6,49.165,55.426,58.937,54.722,1058.6,51
1997-09-05 11:15:00,32.81,4063.1,120.97,27.165,0.0,0.0,-9.9495,-238.53,10.105,234.04,2364.97,2373.25,4745.5,49.179,55.977,60.244,55.944,1063.9,51
1997-09-05 11:30:00,33.222,4126.2,121.0,27.414,0.0,0.0,-10.16,-237.5,10.285,233.01,2396.51,2413.0,4813.5,49.92,57.489,61.037,56.885,1104.8,51
1997-09-05 11:45:00,30.178,3724.6,120.76,28.211,0.0,0.0,-9.1858,-233.63,9.3562,228.9,2141.63,2146.08,4314.9,49.525,59.187,62.849,58.428,981.13,51
1997-09-05 12:00:00,28.187,3450.2,120.61,26.973,0.0,0.0,-8.214399999999998,-240.64,8.4038,236.54,1987.83,1976.71,4002.5,51.592,51.342,56.115,52.416,871.94,51
1997-09-05 12:15:00,33.776,4169.8,120.51,27.82,0.0,0.0,-10.209,-238.77,10.373,235.0,2437.66,2437.6,4875.1,49.482,54.783,59.487,55.692,1075.3,51
1997-09-05 12:30:00,32.445,4001.3,120.52,28.314,0.0,0.0,-9.9251,-234.39,10.103,229.77,2321.37,2326.34,4659.8,49.426,58.232,62.148,57.652,1017.9,51
1997-09-05 12:45:00,30.417,3720.9,120.24,28.006,0.0,0.0,-9.1322,-235.41,9.321700000000002,230.64,2149.96,2149.81,4326.8,50.637,56.428,59.885,56.136,921.88,51
1997-09-05 13:00:00,29.595,3608.8,120.27,27.716,0.0,0.0,-8.8434,-233.94,9.0693,229.39,2080.41,2068.82,4179.0,50.358,54.225,58.274,54.369,838.19,51
1997-09-05 13:15:00,33.022,4072.2,120.9,27.717,0.0,0.0,-9.9365,-236.5,10.194,231.89,2363.89,2349.98,4717.2,50.023,50.503,55.017,51.476,899.98,51
1997-09-05 13:30:00,33.887,4186.9,120.98,28.551,0.0,0.0,-10.378,-232.67,10.65,227.19,2419.57,2414.65,4834.2,49.165,53.939,57.351,54.0,899.6699999999998,51
1997-09-05 13:45:00,33.881,4193.3,121.17,28.255,0.0,0.0,-10.341,-232.59,10.636,227.01,2414.48,2405.21,4819.7,49.561,51.73,55.628,51.968,860.34,51
1997-09-05 14:00:00,33.771,4176.2,120.76,28.51,0.0,0.0,-10.337,-229.82,10.654,223.33,2379.36,2375.65,4755.0,49.899,50.346,54.193,50.415,815.62,51
1997-09-05 14:15:00,33.377,4135.9,120.71,28.666,0.0,0.0,-10.258,-227.46,10.513,220.61,2319.27,2333.28,4652.7,49.935,48.323,51.77,48.536,768.1,51
1997-09-05 14:30:00,30.484,3750.1,120.68,28.106,0.0,0.0,-9.2576,-226.06,9.4982,219.34,2083.34,2092.77,4181.7,50.476,46.902,50.079,47.137,680.33,51
1997-09-05 14:45:00,29.672,3638.2,120.75,28.412,0.0,0.0,-8.915599999999998,-226.39,9.0924,219.77,1998.24,2018.4,4019.7,51.23,44.115,46.784,44.186,641.74,51
1997-09-05 15:00:00,27.254,3314.8,120.61,28.339,0.0,0.0,-8.1129,-225.43,8.2499,218.95,1806.32,1828.89,3637.0,51.305,43.122,45.589,43.144,582.1,51
1997-09-05 15:15:00,23.545,2808.4,120.71,28.318,0.0,0.0,-6.8312,-225.61,6.9508,219.38,1524.87,1541.19,3074.6,52.227,41.507,43.796,41.345,492.72,51
1997-09-05 15:30:00,23.493,2821.8,120.79,28.37,0.0,0.0,-6.8517,-224.96,6.9411,218.76,1518.44,1541.36,3059.1,51.794,41.56,43.279,41.19,494.45,51
1997-09-05 15:45:00,19.573,2291.9,120.84,28.518,0.0,0.0,-5.5614,-223.58,5.6368,217.64,1226.79,1243.42,2475.1,52.325,39.509,41.58,39.535,406.94,51
1997-09-05 16:00:00,15.467,1731.7,120.76,28.222,0.0,0.0,-4.2152,-223.49,4.2958,217.79,935.58,942.06,1881.5,52.597,37.691,39.116,37.328,318.98,51
1997-09-05 16:15:00,11.241,1116.7,120.5,27.789,0.0,0.0,-2.663,-225.08,2.8967,219.82,636.75,599.39,1240.2,52.263,33.578,34.702,33.305,223.77,51
1997-09-05 16:30:00,10.027,969.68,120.62,27.433,0.0,0.0,-2.3663,-220.34,2.6116,215.07,561.68,521.39,1083.1,51.334,31.561,32.689,31.65,221.16,51
1997-09-05 16:45:00,6.2358,268.71,120.67,26.6,0.0,0.0,-0.79174,-221.02,0.83035,216.06,179.41,174.99,355.34,49.814,28.529,28.987,28.612,72.668,51
1997-09-05 17:00:00,6.2899,289.93,120.57,25.661,0.0,0.0,-0.8336799999999999,-222.96,0.88116,217.98,192.08,185.88,378.45,48.278,25.687,25.823,25.815,86.64,51
1997-09-05 17:15:00,6.1155,237.12,120.97,26.1,0.0,0.0,-0.72784,-217.43,0.7641299999999999,212.51,162.39,158.25,320.75,47.119,25.729,25.622,25.661,72.781,51
1997-09-05 17:30:00,5.7644,135.47,120.64,25.774,0.0,0.0,-0.4889399999999999,-217.41,0.51161,212.56,108.75,106.3,215.13,46.095,24.956,24.749,24.789,41.617,51
1997-09-05 17:45:00,5.5915,41.289,120.82,25.05,0.0,0.0,-0.2697999999999999,-213.29,0.28415,208.52,59.25,57.55,116.8,45.29,24.035,23.643,23.777,25.063,51
1997-09-05 18:00:00,5.4999,-49.641,121.11,24.51,0.0,0.0,-0.0437799999999999,-224.08,0.0724899999999999,219.61,15.92,9.81,24.811,44.596,22.709,22.457,22.606,13.617,51
1997-09-05 18:15:00,5.4961,-65.334,121.3,23.971,0.0,0.0,-0.0005,-227.52,0.02772,223.12,6.18,0.11,6.3156,43.889,21.782,21.166,21.778,10.603,51
1997-09-05 18:30:00,5.3283,-28.653,121.35,23.072,0.0,0.0,-3e-05,-90.22300000000001,0.0006499999999999,88.397,0.0599999999999999,0.0,0.13857,42.708,20.721,20.402,20.881,1.3893,51
1997-09-05 18:45:00,5.2729,-19.868,120.85,22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.153,19.571,19.382,20.113,0.0,51
1997-09-05 19:00:00,5.2868,-20.224,120.98,21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.874,19.316,18.592,19.316,0.0,51
1997-09-05 19:15:00,5.3026,-19.925,121.34,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824,19.192,18.513,19.143,0.0,51
1997-09-05 19:30:00,5.3174,-20.055,121.46,20.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,18.593,18.371,18.526,0.0,51
1997-09-05 19:45:00,5.3224,-20.291,121.37,20.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.544,18.514,17.739,18.514,0.0,51
1997-09-05 20:00:00,5.3192,-19.482,121.09,20.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433,18.517,17.702,18.517,0.0,51
1997-09-05 20:15:00,5.3311,-19.559,121.18,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483,18.522,17.707,18.518,0.0,51
1997-09-05 20:30:00,5.3557,-21.473,121.58,20.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662,18.326,17.834,18.339,0.0,51
1997-09-05 20:45:00,5.3608,-20.637,121.59,19.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845,17.656,17.349,17.707,0.0,51
1997-09-05 21:00:00,5.3679,-19.752,121.56,18.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,16.731,16.476,17.008,0.0,51
1997-09-05 21:15:00,5.391,-19.275,122.03,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492,17.26,16.828,17.288,0.0,51
1997-09-05 21:30:00,5.4053,-19.948,122.1,19.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,18.144,17.712,18.231,0.0,51
1997-09-05 21:45:00,5.4169,-20.183,122.23,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442,17.144,16.82,17.176,0.0,51
1997-09-05 22:00:00,5.4203,-19.804,122.19,18.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,16.291,16.029,16.205,0.0,51
1997-09-05 22:15:00,5.4133,-20.253,121.79,17.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,16.025,15.807,16.025,0.0,51
1997-09-05 22:30:00,5.4306,-20.18,122.17,17.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.165,15.689,15.155,15.776,0.0,51
1997-09-05 22:45:00,5.4401,-20.562,122.17,18.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818,15.913,15.549,15.946,0.0,51
1997-09-05 23:00:00,5.443,-19.854,122.24,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,16.03,15.593,16.03,0.0,51
1997-09-05 23:15:00,5.4199,-20.599,121.7,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.223,16.033,15.907,16.047,0.0,51
1997-09-05 23:30:00,5.4306,-19.716,121.89,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,15.679,15.427,15.694,0.0,51
1997-09-05 23:45:00,5.4419,-20.178,122.08,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,15.854,15.315,15.771,0.0,51
