measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-14 00:16:00,0.0,4.4325,121.28,9.5339,13.997,15.894,0.0001399999999999,0.2843899999999999,-0.0001399999999999,0.0,4.4325,4e-05,2.9074,8.8381,-26.97,7.688399999999999,-1.4162,51
2016-09-14 00:17:00,0.0,-1.0389,121.41,9.5259,13.997,15.894,0.0001399999999999,0.29525,0.0,-0.00434,-1.0389,4e-05,1.3365,8.8381,-26.97,7.7521,-1.197,51
2016-09-14 00:18:00,0.0,-1.87,121.51,9.5224,13.998,15.883,0.0001399999999999,0.3039299999999999,-0.0001399999999999,0.00217,-1.87,5e-05,1.3957,8.839,-26.97,7.7339,-0.99471,51
2016-09-14 00:19:00,0.0,-18.607,121.85,9.5176,13.998,15.882,0.0,0.30828,0.0,-0.00217,-18.607,0.0,1.6564,8.839,-26.97,7.7028,-0.91041,51
2016-09-14 00:20:00,0.0,3.2551,121.23,9.4949,13.998,15.879,0.00029,0.3017599999999999,-0.0001399999999999,0.0,3.2551,9e-05,3.034,8.838699999999998,-26.97,7.6365,-0.94413,51
2016-09-14 00:21:00,0.0,-26.641,121.75,9.471,13.998,15.871,0.0,0.31262,0.0,0.0,-26.641,0.0,2.6247,8.8384,-26.97,7.59,-1.0959,51
2016-09-14 00:22:00,0.0,1.5006,121.48,9.4551,13.998,15.871,-0.00029,0.33649,-0.0001399999999999,0.0,1.5006,-0.0001,2.2653,8.839,-26.97,7.5856,-1.2645,51
2016-09-14 00:23:00,0.0,9.9501,121.36,9.4235,13.998,15.863,0.0004299999999999,0.37991,0.0,-0.00867,9.9501,0.00017,3.6779,8.839,-26.97,7.5873,-1.3993,51
2016-09-14 00:24:00,0.0,2.1701,121.71,9.4253,13.998,15.859,0.0,0.39511,0.0001399999999999,-0.00434,2.1701,0.0,3.8315,8.8384,-26.772,7.6007,-1.5679,51
2016-09-14 00:25:00,0.0,10.066,121.49,9.4249,13.999,15.857,0.0004299999999999,0.4189899999999999,0.0,-0.00867,10.066,0.00018,4.15,8.8376,-26.574,7.5885,-1.5005,51
2016-09-14 00:26:00,0.0,15.237,121.11,9.3922,13.997,15.849,0.0001399999999999,0.39077,0.0,0.00217,15.237,5e-05,4.5649,8.838699999999998,-26.574,7.5571,-1.4668,51
2016-09-14 00:27:00,0.0,-14.406,121.78,9.4033,13.999,15.847,0.0001399999999999,0.32998,0.0,0.0,-14.406,5e-05,5.4719,8.8395,-26.574,7.5415,-1.4668,51
2016-09-14 00:28:00,0.0,-5.1712,121.65,9.4188,13.998,15.842,0.0001399999999999,0.3278099999999999,-0.0001399999999999,-0.00217,-5.1712,5e-05,5.2576,8.8395,-25.585,7.529099999999999,-1.6016,51
2016-09-14 00:29:00,0.0,-11.566,121.67,9.4167,13.999,15.835,0.00029,0.3278099999999999,0.0,0.00217,-11.566,0.0001,5.5047,8.8395,-24.793,7.4248,-1.6354,51
2016-09-14 00:30:00,0.0,-7.7568,121.67,9.4205,13.999,15.835,0.0001399999999999,0.33215,0.0,0.00217,-7.7568,5e-05,5.1041,8.839,-25.783,7.388899999999999,-1.8208,51
2016-09-14 00:31:00,0.0,-8.195399999999998,121.66,9.3934,14.0,15.825,0.0004299999999999,0.33432,0.0001399999999999,0.0064999999999999,-8.195399999999998,0.0001499999999999,4.8819,8.838699999999998,-25.585,7.3569,-1.6859,51
2016-09-14 00:32:00,0.0,-14.752,121.76,9.3792,13.999,15.824,0.0,0.3625399999999999,0.0,0.0,-14.752,0.0,3.824,8.8397,-25.585,7.4025,-1.4331,51
2016-09-14 00:33:00,0.0,-3.0704,121.51,9.3833,14.0,15.823,0.00029,0.32998,0.0,-0.00217,-3.0704,0.0001,4.1318,8.8395,-26.178,7.489899999999999,-1.2307,51
2016-09-14 00:34:00,0.0,17.545,121.07,9.39,13.999,15.812,0.00058,0.31262,0.0,0.00434,17.545,0.00018,3.2434,8.838699999999998,-25.783,7.5229,-1.0284,51
2016-09-14 00:35:00,0.0,-9.165,121.71,9.385,14.0,15.812,0.0,0.31913,0.0001399999999999,0.00217,-9.165,0.0,2.3057,8.8397,-25.387,7.4982,-0.89355,51
2016-09-14 00:36:00,0.0,11.151,121.34,9.3745,13.999,15.806,0.0004299999999999,0.29742,0.0,-0.00217,11.151,0.0001399999999999,2.5261,8.8397,-24.793,7.381,-0.8766899999999999,51
2016-09-14 00:37:00,0.0,17.245,121.02,9.4033,14.0,15.8,0.00087,0.31262,0.0,-0.00217,17.245,0.00027,4.2725,8.8397,-24.793,7.3159,-1.079,51
2016-09-14 00:38:00,0.0,-19.923,121.68,9.4431,14.0,15.8,0.0,0.2865699999999999,-0.00029,0.0,-19.923,0.0,2.6611,8.838699999999998,-24.595,7.2801,-1.2982,51
2016-09-14 00:39:00,0.0,-20.223,121.9,9.4562,14.0,15.79,0.0,0.26051,0.0,0.0,-20.223,0.0,3.1989,8.8395,-24.595,7.2153,-1.4162,51
2016-09-14 00:40:00,0.0,12.79,121.02,9.4207,14.0,15.788,0.0,0.2626899999999999,0.0,0.00217,12.79,0.0,5.0764,8.8397,-24.595,7.1716,-1.5679,51
2016-09-14 00:41:00,0.0,5.0789,121.36,9.3904,14.0,15.786,0.00072,0.24532,0.0,-0.0064999999999999,5.0789,0.00018,5.4319,8.8395,-24.595,7.1611,-1.7534,51
2016-09-14 00:42:00,0.0,4.4325,121.42,9.3684,14.0,15.777,0.00029,0.23446,0.0004299999999999,-0.00217,4.4325,7e-05,5.1236,8.8397,-24.595,7.1237,-1.8545,51
2016-09-14 00:43:00,0.0,-10.943,121.52,9.4109,14.0,15.776,0.0001399999999999,0.23446,-0.0001399999999999,-0.00217,-10.943,3e-05,4.5593,8.8397,-24.595,7.0739,-1.9051,51
2016-09-14 00:44:00,0.0,-22.001,121.84,9.4594,14.0,15.768,0.00029,0.25617,0.0,-0.00434,-22.001,7e-05,3.6817,8.8395,-24.595,7.044,-1.9051,51
2016-09-14 00:45:00,0.0,0.04617,121.39,9.4522,14.001,15.765,0.0004299999999999,0.3039299999999999,0.0,-0.00217,0.04617,0.0001399999999999,4.6769,8.8397,-24.595,6.9991,-1.8208,51
2016-09-14 00:46:00,0.0,-28.765,121.97,9.4231,14.001,15.758,0.0,0.2648599999999999,0.0,-0.00217,-28.765,0.0,5.522,8.8395,-24.595,6.933,-1.9557,51
2016-09-14 00:47:00,0.0,-12.582,121.49,9.3744,14.002,15.753,-0.0001399999999999,0.24315,0.0,-0.00217,-12.582,-3e-05,6.1818,8.8397,-24.595,6.8942,-1.9557,51
2016-09-14 00:48:00,0.0,-15.306,121.95,9.3289,14.002,15.746,0.00029,0.2301199999999999,0.0001399999999999,0.0,-15.306,7e-05,6.0483,8.8397,-24.215,6.8605,-2.0906,51
2016-09-14 00:49:00,0.0,1.7315,121.48,9.2892,14.002,15.741,0.0001399999999999,0.2301199999999999,-0.0001399999999999,0.0,1.7315,3e-05,4.83,8.8397,-23.835,6.8079,-2.1749,51
2016-09-14 00:50:00,0.0,-10.089,121.56,9.2629,14.002,15.733,0.0,0.22144,-0.0001399999999999,-0.00434,-10.089,0.0,4.9645,8.8397,-22.505,6.7564,-2.1411,51
2016-09-14 00:51:00,0.0,-7.295099999999999,121.68,9.2375,14.003,15.73,0.0004299999999999,0.2192699999999999,0.0001399999999999,-0.00217,-7.295099999999999,0.0001,5.3517,8.8397,-22.505,6.7212,-2.1917,51
2016-09-14 00:52:00,0.0,-15.491,121.8,9.218800000000002,14.002,15.723,0.0001399999999999,0.2105799999999999,0.0,-0.00217,-15.491,3e-05,4.478,8.8397,-22.315,6.7064,-2.1074,51
2016-09-14 00:53:00,0.0,-6.718,121.44,9.2177,14.002,15.718,0.00029,0.2192699999999999,0.0001399999999999,0.00434,-6.718,6e-05,4.8361,8.8397,-22.315,6.7189,-2.1749,51
2016-09-14 00:54:00,0.0,-11.82,121.66,9.1996,14.002,15.707,0.0,0.20841,0.0,0.0,-11.82,0.0,3.994,8.8397,-22.315,6.7442,-2.2254,51
2016-09-14 00:55:00,0.0,-9.049600000000002,121.65,9.178400000000002,14.002,15.703,0.0004299999999999,0.21492,0.00029,-0.00217,-9.049600000000002,9e-05,3.0456,8.8397,-22.315,6.7638,-2.2423,51
2016-09-14 00:56:00,0.0,-28.073,121.97,9.1322,14.002,15.694,0.0,0.28222,0.0,-0.00217,-28.073,0.0,3.0844,8.8395,-22.315,6.7,-2.3097,51
2016-09-14 00:57:00,0.0,-22.232,121.8,9.1057,14.003,15.689,0.0,0.31696,0.0,0.0,-22.232,0.0,3.5,8.8397,-22.315,6.7169,-2.2254,51
2016-09-14 00:58:00,0.0,-13.113,121.37,9.0613,14.003,15.683,0.0,0.35169,0.0,0.00217,-13.113,0.0,1.9003,8.748699999999998,-22.315,6.7209,-1.9388,51
2016-09-14 00:59:00,0.0,1.616,121.15,9.036,14.003,15.676,0.0001399999999999,0.34952,-0.0001399999999999,0.0064999999999999,1.616,5e-05,0.7246599999999999,8.476499999999998,-22.315,6.8067,-1.7197,51
2016-09-14 01:00:00,0.0,-13.367,121.53,9.0242,14.003,15.671,0.0001399999999999,0.3430099999999999,-0.0004299999999999,0.0,-13.367,5e-05,1.0817,8.8397,-22.315,6.8393,-1.3825,51
2016-09-14 01:01:00,0.0,1.4313,121.27,9.0138,14.003,15.663,-0.00029,0.35386,0.0,0.00434,1.4313,-0.00011,0.4078999999999999,8.8397,-22.315,6.8561,-1.1127,51
2016-09-14 01:02:00,0.0,3.6937,121.1,9.0193,14.003,15.66,0.00029,0.33866,-0.00087,-0.00217,3.6937,0.0001,0.6108599999999998,8.7489,-22.315,6.8127,-1.0116,51
2016-09-14 01:03:00,0.0,-12.028,121.7,8.993399999999998,14.003,15.652,-0.0001399999999999,0.3256399999999999,-0.0001399999999999,-0.00217,-12.028,-5e-05,1.451,8.6581,-22.315,6.7918,-1.1127,51
2016-09-14 01:04:00,0.0,-27.657,121.95,8.9502,14.004,15.649,0.0001399999999999,0.3060999999999999,0.0,0.00217,-27.657,5e-05,-0.0617499999999999,8.567299999999998,-22.315,6.7416,-1.2476,51
2016-09-14 01:05:00,0.0,-28.719,121.94,8.932299999999998,14.004,15.644,0.0,0.2626899999999999,0.0,0.0,-28.719,0.0,1.1699,8.3857,-22.315,6.7416,-1.4499,51
2016-09-14 01:06:00,0.0,-16.068,121.2,8.938399999999998,14.004,15.637,0.0,0.2865699999999999,0.0,0.0,-16.068,0.0,2.9891,8.6581,-22.315,6.6915,-1.6185,51
2016-09-14 01:07:00,0.0,-30.474,121.65,8.9426,14.005,15.635,0.0,0.2843899999999999,0.0,0.0,-30.474,0.0,4.9074,8.7489,-20.125,6.6595,-1.7365,51
2016-09-14 01:08:00,0.0,-28.996,121.71,8.9601,14.005,15.626,0.0,0.29091,0.0,0.0,-28.996,0.0,3.7388,8.476499999999998,-20.125,6.5993,-1.8377,51
2016-09-14 01:09:00,0.0,-17.522,121.76,8.981099999999998,14.005,15.62,-0.0001399999999999,0.29959,0.0,-0.0064999999999999,-17.522,-4e-05,2.4974,8.3857,-18.196,6.577,-1.922,51
2016-09-14 01:10:00,0.0,-7.733799999999999,121.51,8.957499999999998,14.005,15.615,-0.0001399999999999,0.31262,0.0001399999999999,-0.00434,-7.733799999999999,-5e-05,4.659,7.8409,-18.021,6.5338,-2.0231,51
2016-09-14 01:11:00,0.0,2.6318,121.26,8.9326,14.005,15.605,0.00029,0.3278099999999999,0.0001399999999999,-0.00434,2.6318,9e-05,2.9355,7.7501,-18.021,6.5175,-2.1074,51
2016-09-14 01:12:00,0.0,4.9865,121.37,8.8856,14.005,15.603,0.00029,0.31696,0.00029,-0.00434,4.9865,9e-05,3.6656,7.7501,-18.021,6.4472,-2.1917,51
2016-09-14 01:13:00,0.0,-1.4544,121.28,8.8487,14.006,15.59,0.00029,0.31913,0.00029,0.00217,-1.4544,0.0001,3.2753,7.7501,-17.684,6.406,-2.2592,51
2016-09-14 01:14:00,0.0,-24.194,121.68,8.826399999999998,14.006,15.59,0.0001399999999999,0.2691999999999999,-0.0001399999999999,-0.00434,-24.194,4e-05,3.3133,7.7501,-16.169,6.3825,-2.2086,51
2016-09-14 01:15:00,0.0,-9.1882,121.21,8.8007,14.006,15.582,0.0,0.254,-0.0001399999999999,0.00217,-9.1882,0.0,3.1489,7.7501,-16.0,6.318,-2.2592,51
2016-09-14 01:16:00,0.0,0.94653,121.21,8.756299999999998,14.007,15.572,0.0001399999999999,0.2170999999999999,-0.0001399999999999,0.0,0.94653,3e-05,2.2518,7.5629,-14.867,6.2842,-2.2929,51
2016-09-14 01:17:00,0.0,2.1008,120.94,8.692,14.006,15.567,0.0001399999999999,0.20624,-0.0004299999999999,0.00434,2.1008,3e-05,3.2299,7.0944,-14.058,6.2161,-2.3604,51
2016-09-14 01:18:00,0.0,3.4398,121.33,8.6497,14.007,15.56,0.00029,0.20841,0.0001399999999999,-0.00867,3.4398,6e-05,2.0725,7.281799999999999,-14.058,6.1279,-2.3604,51
2016-09-14 01:19:00,0.0,-11.289,121.5,8.611,14.008,15.552,0.0001399999999999,0.20407,0.0001399999999999,0.00217,-11.289,3e-05,0.39705,7.5629,-14.058,6.096,-2.2592,51
2016-09-14 01:20:00,0.0,-17.984,121.41,8.5873,14.008,15.546,0.0001399999999999,0.20624,0.0,-0.00217,-17.984,3e-05,0.38645,7.7501,-14.058,6.1127,-2.1243,51
2016-09-14 01:21:00,0.0,-10.273,121.5,8.5736,14.008,15.536,0.00029,0.1910399999999999,0.0001399999999999,-0.00434,-10.273,5e-05,0.79061,7.7501,-12.503,6.1553,-2.04,51
2016-09-14 01:22:00,0.0,-7.1105,121.34,8.552799999999998,14.008,15.527,0.0,0.19539,0.0001399999999999,-0.00217,-7.1105,0.0,-1.204,7.7501,-11.743,6.1178,-1.9895,51
2016-09-14 01:23:00,0.0,-11.012,121.44,8.5502,14.008,15.522,0.00029,0.2105799999999999,0.00029,-0.00434,-11.012,6e-05,-3.3519,7.8409,-10.547,6.1209,-1.8714,51
2016-09-14 01:24:00,0.0,-4.1554,121.34,8.6081,14.008,15.515,0.0,0.21492,0.0,-0.0064999999999999,-4.1554,0.0,-2.1314,7.9317,-10.397,6.1294,-1.8546,51
2016-09-14 01:25:00,0.0,-9.5807,121.47,8.716699999999998,14.008,15.508,0.00029,0.1910399999999999,-0.0001399999999999,-0.01084,-9.5807,6e-05,-2.8958,7.9317,-10.254,6.1876,-1.8378,51
2016-09-14 01:26:00,0.0,-10.066,121.34,8.7664,14.008,15.503,0.00029,0.19756,-0.0001399999999999,-0.00434,-10.066,5e-05,-3.3999,8.2041,-8.671699999999998,6.1927,-1.6523,51
2016-09-14 01:27:00,0.0,-16.737,121.54,8.749,14.008,15.492,0.0,0.20407,-0.0001399999999999,-0.00217,-16.737,0.0,-3.6201,7.7501,-8.671699999999998,6.1686,-1.5343,51
2016-09-14 01:28:00,0.0,-3.3243,121.29,8.712899999999998,14.009,15.488,0.0004299999999999,0.2192699999999999,0.0,-0.00217,-3.3243,9e-05,-3.7245,7.8409,-7.5648,6.1747,-1.2814,51
2016-09-14 01:29:00,0.0,-9.696,121.51,8.692199999999998,14.009,15.481,0.00029,0.2496599999999999,0.00029,-0.00867,-9.696,6e-05,-3.3977,7.7501,-7.0114,6.1377,-1.1802,51
2016-09-14 01:30:00,0.0,-13.713,121.43,8.6714,14.01,15.471,0.00029,0.25183,0.0,-0.00217,-13.713,6e-05,-3.2568,7.656399999999999,-7.0114,6.2569,-1.1971,51
2016-09-14 01:31:00,0.0,-7.1797,121.41,8.6529,14.01,15.465,0.00058,0.24532,0.00029,-0.00867,-7.1797,0.0001299999999999,-2.8632,7.7501,-6.6119,6.2477,-1.1971,51
2016-09-14 01:32:00,0.0,-6.6948,121.29,8.6431,14.01,15.457,0.00029,0.2496599999999999,0.0,-0.00867,-6.6948,7e-05,-2.3448,7.7501,-5.4135,6.3166,-1.2645,51
2016-09-14 01:33:00,0.0,-8.888,121.46,8.6187,14.01,15.447,0.0001399999999999,0.24315,-0.0001399999999999,-0.00217,-8.888,3e-05,-0.10854,7.7501,-5.4135,6.4082,-1.332,51
2016-09-14 01:34:00,0.0,-8.2879,121.27,8.609899999999998,14.01,15.439,0.00029,0.24315,0.0001399999999999,-0.00217,-8.2879,7e-05,0.8124599999999998,7.7501,-5.2853,6.4822,-1.3657,51
2016-09-14 01:35:00,0.0,-11.728,121.4,8.577,14.01,15.43,0.00058,0.22578,-0.0001399999999999,-0.00434,-11.728,0.0001399999999999,3.4111,7.7501,-4.9007,6.5077,-1.332,51
2016-09-14 01:36:00,0.0,-7.3874,121.26,8.5007,14.01,15.421,0.00029,0.22361,0.0,-0.00867,-7.3874,7e-05,3.771,7.7501,-4.6442,6.5593,-1.3658,51
2016-09-14 01:37:00,0.0,-5.379,121.27,8.4482,14.011,15.411,0.0004299999999999,0.22578,0.0001399999999999,-0.00217,-5.379,0.0001,3.4994,7.4691,-4.516,6.5256,-1.3657,51
2016-09-14 01:38:00,0.0,-6.0254,121.34,8.3987,14.011,15.399,0.00029,0.22361,0.0,-0.00217,-6.0254,7e-05,2.5801,7.3754,-4.3878,6.4343,-1.4838,51
2016-09-14 01:39:00,0.0,-7.018,121.35,8.4822,14.012,15.391,0.0004299999999999,0.22144,0.00029,0.00434,-7.018,0.0001,3.1414,7.7501,-3.875,6.4835,-1.6018,51
2016-09-14 01:40:00,0.0,-5.4713,121.39,8.6436,14.012,15.378,0.0001399999999999,0.20841,0.0001399999999999,0.0,-5.4713,3e-05,1.6646,7.7501,-3.381,6.5669,-1.5343,51
2016-09-14 01:41:00,0.0,-7.225799999999999,121.37,8.7329,14.012,15.366,0.0004299999999999,0.2127499999999999,0.00058,-0.00867,-7.225799999999999,9e-05,-1.7473,7.8409,-2.3929,6.6648,-1.5175,51
2016-09-14 01:42:00,0.0,-8.6341,121.44,8.7668,14.013,15.358,0.0001399999999999,0.20841,-0.0001399999999999,-0.0064999999999999,-8.6341,4e-05,-4.8341,7.8409,-2.3929,6.6577,-1.3489,51
2016-09-14 01:43:00,0.0,-7.226,121.38,8.7734,14.013,15.348,0.0001399999999999,0.20407,0.00029,0.0,-7.226,3e-05,-6.3724,7.7501,-2.1549,6.6271,-1.3152,51
2016-09-14 01:44:00,0.0,-10.943,121.43,8.7554,14.013,15.337,0.0001399999999999,0.19756,0.0,-0.00217,-10.943,2e-05,-8.1883,7.7501,-1.3216,6.6022,-1.2983,51
2016-09-14 01:45:00,0.0,-9.4653,121.52,8.7497,14.013,15.328,0.0,0.18887,0.0001399999999999,-0.0064999999999999,-9.4653,0.0,-9.2941,8.2041,-0.96444,6.6291,-1.3826,51
2016-09-14 01:46:00,0.0,-9.442100000000002,121.39,8.7882,14.013,15.317,0.0004299999999999,0.19539,0.00029,-0.00217,-9.442100000000002,8e-05,-9.5213,8.3857,-0.6200499999999999,6.6556,-1.4333,51
2016-09-14 01:47:00,0.0,-6.3948,121.33,8.933899999999998,14.013,15.307,0.0004299999999999,0.19105,0.0,-0.00217,-6.3948,8e-05,-10.294,8.8397,0.5239099999999999,6.7049,-1.4501,51
2016-09-14 01:48:00,0.0,-7.8954,121.35,9.054,14.014,15.297,0.00029,0.19105,0.0,0.0,-7.8954,5e-05,-12.475,8.8397,1.7425,6.811,-1.3489,51
2016-09-14 01:49:00,0.0,-10.019,121.38,9.145,14.014,15.285,0.0004299999999999,0.18887,-0.0004299999999999,-0.00217,-10.019,8e-05,-16.133,8.8397,2.3842,6.8957,-1.3152,51
2016-09-14 01:50:00,0.0,-9.6733,121.44,9.1772,14.014,15.277,0.00029,0.1867,-0.0001399999999999,-0.00434,-9.6733,5e-05,-16.965,8.8397,3.026,6.9249,-1.1972,51
2016-09-14 01:51:00,0.0,-11.151,121.41,9.1288,14.014,15.27,0.0004299999999999,0.19322,0.0,-0.00434,-11.151,8e-05,-18.284,8.8397,2.9191,6.8848,-1.1635,51
2016-09-14 01:52:00,0.0,4.0402,121.2,9.0834,14.015,15.259,0.00058,0.19105,0.0,-0.00217,4.0402,0.00011,-19.513,8.8397,3.026,6.8749,-1.1297,51
2016-09-14 01:53:00,0.0,-25.695,121.81,9.0438,14.015,15.247,0.0,0.1867099999999999,0.0,0.0,-25.695,0.0,-19.919,8.8397,3.026,6.82,-1.1129,51
2016-09-14 01:54:00,0.0,1.2927,121.11,9.006999999999998,14.016,15.238,0.0,0.18453,-0.0004299999999999,0.0,1.2927,0.0,-20.224,8.8397,3.026,6.8186,-1.1803,51
2016-09-14 01:55:00,0.0,-6.6032,121.33,8.9673,14.016,15.23,0.0001399999999999,0.18453,-0.0004299999999999,-0.00217,-6.6032,3e-05,-22.567,8.6581,3.7495,6.7808,-1.2478,51
2016-09-14 01:56:00,0.0,-8.1731,121.25,8.927799999999998,14.016,15.224,0.0,0.18454,-0.0001399999999999,0.00217,-8.1731,0.0,-23.873,8.476499999999998,4.2662,6.7788,-1.3321,51
2016-09-14 01:57:00,0.0,-5.3792,121.26,8.8945,14.017,15.212,0.0,0.1888799999999999,-0.0001399999999999,-0.00217,-5.3792,0.0,-23.9,8.2949,4.2662,6.731,-1.349,51
2016-09-14 01:58:00,0.0,-5.0791,121.35,8.9297,14.016,15.204,0.0,0.1867099999999999,-0.0001399999999999,-0.00434,-5.0791,0.0,-28.331,8.8397,5.0658,6.7886,-1.3153,51
2016-09-14 01:59:00,0.0,-0.7853299999999999,121.19,8.9505,14.016,15.197,0.0001399999999999,0.1845499999999999,0.0,0.0,-0.7853299999999999,3e-05,-33.128,8.567299999999998,5.4655,6.7788,-1.349,51
2016-09-14 02:00:00,0.0,-6.003,121.31,8.9413,14.017,15.188,0.0,0.18237,-0.0004299999999999,0.0,-6.003,0.0,-34.753,8.7489,6.0458,6.7595,-1.3321,51
2016-09-14 02:01:00,0.0,-7.3882,121.15,8.9336,14.018,15.178,0.0001399999999999,0.1823799999999999,0.0,0.0,-7.3882,3e-05,-32.318,8.8397,6.6261,6.7402,-1.3827,51
2016-09-14 02:02:00,0.0,-9.7199,121.54,8.9387,14.017,15.173,0.0,0.17804,0.0,-0.0064999999999999,-9.7199,0.0,-33.901,8.8397,6.6261,6.7357,-1.2815,51
2016-09-14 02:03:00,0.0,1.3392,121.18,8.9177,14.019,15.166,0.0,0.1823799999999999,-0.00029,-0.00217,1.3392,0.0,-35.348,8.7489,6.6261,6.728,-1.1466,51
2016-09-14 02:04:00,0.0,-5.1716,121.22,8.8731,14.019,15.155,0.00029,0.1823799999999999,-0.0001399999999999,-0.00217,-5.1716,5e-05,-34.476,8.567299999999998,6.7198,6.7119,-1.1298,51
2016-09-14 02:05:00,0.0,-10.505,121.35,8.820999999999998,14.019,15.15,0.0001399999999999,0.1845499999999999,-0.00029,0.0,-10.505,2e-05,-34.35,8.3857,7.281799999999999,6.6733,-1.0961,51
2016-09-14 02:06:00,0.0,-10.506,121.4,8.7695,14.019,15.143,-0.0001399999999999,0.18673,-0.00029,0.00217,-10.506,-3e-05,-34.941,7.9317,7.7501,6.6722,-1.0792,51
2016-09-14 02:07:00,0.0,15.539,120.89,8.728199999999998,14.019,15.134,0.00058,0.18239,0.0,0.00434,15.539,0.00011,-35.593,7.9317,7.7501,6.653,-0.91057,51
2016-09-14 02:08:00,0.0,2.4705,120.88,8.6797,14.019,15.13,0.0004299999999999,0.18239,-0.0004299999999999,0.00434,2.4705,8e-05,-31.298,7.8409,8.2041,6.621,-0.7082,51
2016-09-14 02:09:00,0.0,-20.18,121.28,8.6393,14.019,15.12,0.0,0.18673,0.0,0.0,-20.18,0.0,-29.757,7.7501,8.8397,6.6021,-0.60704,51
2016-09-14 02:10:00,0.0,-0.99296,121.05,8.5988,14.02,15.114,0.0004299999999999,0.1910699999999999,-0.0001399999999999,0.0,-0.99296,8e-05,-29.393,7.7501,8.8397,6.5768,-0.59018,51
