measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-16 00:10:00,0.0,-8.625999999999998,121.48,0.6130299999999999,14.219,8.461,0.0,0.38057,0.0,-0.00217,-8.625999999999998,0.0,8.9702,0.44141,-14.042,0.02756,-0.1688699999999999,51
2016-04-16 00:11:00,0.0,-27.497,121.58,0.60633,14.22,8.4511,0.0,0.36969,0.0,0.0,-27.497,0.0,8.2565,0.44141,-14.042,0.03429,-0.08443,51
2016-04-16 00:12:00,0.0,-9.2273,121.46,0.61736,14.22,8.4455,0.0001399999999999,0.3718699999999999,0.0,-0.00217,-9.2273,5e-05,8.218099999999998,0.44141,-14.042,0.0450899999999999,-0.1013199999999999,51
2016-04-16 00:13:00,0.0,-0.6706499999999999,121.12,0.62533,14.22,8.4376,0.0,0.3718699999999999,-0.0001399999999999,-0.0065199999999999,-0.6706499999999999,0.0,8.1612,0.44141,-14.042,0.0585299999999999,-0.08443,51
2016-04-16 00:14:00,0.0,1.4107,121.35,0.65131,14.221,8.4287,0.0,0.3718699999999999,-0.0001399999999999,-0.01303,1.4107,0.0,8.3235,0.44141,-14.042,0.07781,-0.08443,51
2016-04-16 00:15:00,0.0,-9.3891,121.36,0.6655999999999999,14.222,8.417799999999998,-0.0001399999999999,0.3696999999999999,0.0,-0.00434,-9.3891,-5e-05,9.201,0.44141,-14.042,0.0674,-0.0675499999999999,51
2016-04-16 00:16:00,0.0,-0.50877,121.08,0.68388,14.221,8.4101,0.0,0.38057,-0.0004299999999999,-0.00217,-0.50877,0.0,8.4638,0.44141,-14.042,0.0797999999999999,-0.0675499999999999,51
2016-04-16 00:17:00,0.0,-10.453,121.23,0.69754,14.222,8.403,0.0,0.37622,-0.0001399999999999,-0.00217,-10.453,0.0,8.0365,0.44141,-14.042,0.0599299999999999,-0.0506599999999999,51
2016-04-16 00:18:00,0.0,-7.3541,121.21,0.7112199999999999,14.221,8.3936,-0.0001399999999999,0.3784,-0.00029,-0.00217,-7.3541,-6e-05,8.254099999999998,0.4417099999999999,-14.042,0.06726,-0.0675499999999999,51
2016-04-16 00:19:00,0.0,-2.8676,121.01,0.747,14.222,8.3837,0.0001399999999999,0.37622,-0.00029,0.0,-2.8676,5e-05,8.3092,0.442,-14.042,0.07419,-0.08443,51
2016-04-16 00:20:00,0.0,-3.8157,121.18,0.77307,14.222,8.379699999999998,0.0001399999999999,0.3718699999999999,-0.0004299999999999,0.0,-3.8157,6e-05,9.124300000000002,0.4417099999999999,-14.042,0.1021,0.03377,51
2016-04-16 00:21:00,0.0,-6.1284,121.11,0.77683,14.221,8.369799999999998,0.0,0.3718699999999999,-0.00029,-0.00217,-6.1284,0.0,8.636599999999998,0.4417099999999999,-14.69,0.09947,0.11821,51
2016-04-16 00:22:00,0.0,-3.2376,121.14,0.7785499999999999,14.223,8.3605,0.0001399999999999,0.3784,-0.00058,0.0,-3.2376,6e-05,8.3674,0.44141,-15.986,0.1026,0.11821,51
2016-04-16 00:23:00,0.0,-8.9497,121.28,0.79027,14.223,8.3542,0.0,0.3784,-0.0004299999999999,0.00434,-8.9497,0.0,8.0308,0.44141,-15.986,0.11335,0.2364199999999999,51
2016-04-16 00:24:00,0.0,-3.7232,121.14,0.8037699999999999,14.222,8.339399999999998,0.0,0.3827499999999999,-0.0004299999999999,0.00217,-3.7232,0.0,8.356199999999998,0.442,-15.986,0.11301,0.2701899999999999,51
2016-04-16 00:25:00,0.0,-11.979,121.35,0.79096,14.222,8.3335,0.0,0.37622,-0.00029,0.00217,-11.979,0.0,8.728799999999998,0.442,-15.986,0.10634,0.21953,51
2016-04-16 00:26:00,0.0,-9.6667,121.33,0.78891,14.224,8.3245,0.0,0.37622,-0.0001399999999999,-0.00217,-9.6667,0.0,8.2466,0.44141,-15.986,0.1059699999999999,0.28708,51
2016-04-16 00:27:00,0.0,7.7472,120.96,0.79071,14.225,8.3152,0.0001399999999999,0.3740499999999999,0.0,0.0,7.7472,5e-05,8.2834,0.442,-16.997,0.09804,0.3377299999999999,51
2016-04-16 00:28:00,0.0,-6.8684,121.25,0.7946999999999999,14.225,8.3083,0.0,0.3740499999999999,-0.00029,0.00434,-6.8684,0.0,8.1479,0.442,-18.009,0.10796,0.30397,51
2016-04-16 00:29:00,0.0,-3.0064,121.22,0.8009899999999999,14.225,8.2988,0.0,0.3718699999999999,-0.0001399999999999,-0.00217,-3.0064,0.0,9.2407,0.4417099999999999,-18.009,0.1184,0.37151,51
2016-04-16 00:30:00,0.0,-7.330899999999998,121.23,0.81125,14.225,8.2903,0.0,0.3740499999999999,-0.00029,0.0,-7.330899999999998,0.0,8.445999999999998,0.442,-18.009,0.1298199999999999,0.3377499999999999,51
2016-04-16 00:31:00,0.0,-1.5957,121.15,0.80371,14.225,8.279,0.0,0.3740499999999999,-0.0004299999999999,0.0,-1.5957,0.0,7.8962,0.44289,-18.009,0.12653,0.35463,51
2016-04-16 00:32:00,0.0,-8.8573,121.31,0.77881,14.226,8.2695,0.0,0.3718699999999999,-0.0001399999999999,-0.00217,-8.8573,0.0,7.9038,0.4423,-18.009,0.11472,0.37153,51
2016-04-16 00:33:00,0.0,-3.8157,121.14,0.7536199999999998,14.226,8.2583,0.0,0.3849199999999999,-0.00029,0.0,-3.8157,0.0,8.9557,0.44377,-15.681,0.1063,0.45598,51
2016-04-16 00:34:00,0.0,-4.7177,121.2,0.7572499999999999,14.226,8.2491,0.0,0.3784,-0.00029,0.00217,-4.7177,0.0,8.749,0.44318,-14.042,0.1058,0.5066399999999999,51
2016-04-16 00:35:00,0.0,-2.0582,121.19,0.76487,14.226,8.2369,0.0,0.3696999999999999,-0.00029,-0.00217,-2.0582,0.0,8.252,0.4425899999999999,-14.041,0.10538,0.42219,51
2016-04-16 00:36:00,0.0,-6.9608,121.21,0.75284,14.226,8.2272,0.0001399999999999,0.36535,-0.00058,-0.0065199999999999,-6.9608,6e-05,7.92,0.4434799999999999,-14.041,0.1052199999999999,0.40531,51
2016-04-16 00:37:00,0.0,-9.0884,121.23,0.7662999999999999,14.228,8.2162,0.0,0.3718699999999999,-0.00087,0.0,-9.0884,0.0,7.7896,0.4434799999999999,-13.73,0.13777,0.38844,51
2016-04-16 00:38:00,0.0,-3.7464,121.23,0.79146,14.228,8.2061,0.0001399999999999,0.3740499999999999,-0.00029,0.0,-3.7464,5e-05,8.7193,0.44289,-12.327,0.13113,0.4390999999999999,51
2016-04-16 00:39:00,0.0,-4.787,121.27,0.7902299999999999,14.228,8.1933,0.0,0.3827499999999999,-0.0001399999999999,0.00217,-4.787,0.0,8.4542,0.4443599999999999,-12.172,0.12994,0.4390899999999999,51
2016-04-16 00:40:00,0.0,-4.4402,121.35,0.78017,14.228,8.1815,0.0,0.3784,-0.00029,0.00217,-4.4402,0.0,8.4122,0.44318,-12.172,0.11274,0.52353,51
2016-04-16 00:41:00,0.0,-6.4521,121.33,0.7666699999999999,14.228,8.167799999999998,0.0001399999999999,0.3784,-0.0004299999999999,-0.00217,-6.4521,5e-05,8.0549,0.4443599999999999,-12.328,0.10865,0.5404299999999999,51
2016-04-16 00:42:00,0.0,-4.4864,121.13,0.75744,14.229,8.1576,0.0,0.3784,-0.00029,0.0,-4.4864,0.0,7.8385,0.44377,-12.172,0.11978,0.57421,51
2016-04-16 00:43:00,0.0,-4.4633,121.23,0.79049,14.229,8.1468,0.0,0.3740499999999999,-0.0004299999999999,0.0,-4.4633,0.0,8.685,0.44407,-10.675,0.13081,0.59111,51
2016-04-16 00:44:00,0.0,1.3644,121.19,0.8265099999999999,14.229,8.1339,0.0,0.3740499999999999,-0.0001399999999999,-0.00217,1.3644,0.0,8.2924,0.44495,-10.375,0.13921,0.54044,51
2016-04-16 00:45:00,0.0,3.307,121.07,0.84925,14.23,8.1249,0.0001399999999999,0.37622,-0.0001399999999999,0.0,3.307,5e-05,7.7973,0.44466,-10.375,0.1204699999999999,0.57422,51
2016-04-16 00:46:00,0.0,-6.2671,121.34,0.82996,14.231,8.1111,0.0,0.3849199999999999,-0.00029,0.0,-6.2671,0.0,7.926999999999999,0.3300699999999999,-10.375,0.13181,0.60801,51
2016-04-16 00:47:00,0.0,-6.2902,121.23,0.82503,14.231,8.1021,0.0,0.3849199999999999,-0.0004299999999999,-0.00217,-6.2902,0.0,7.892699999999999,0.44466,-10.375,0.11878,0.62492,51
2016-04-16 00:48:00,0.0,-6.2209,121.36,0.8109699999999999,14.231,8.0911,0.0001399999999999,0.39144,-0.00058,0.0,-6.2209,5e-05,8.5488,0.44495,-10.376,0.11878,0.59113,51
2016-04-16 00:49:00,0.0,-2.7057,121.03,0.8242899999999999,14.23,8.08,-0.0001399999999999,0.38927,-0.0004299999999999,0.0,-2.7057,-6e-05,7.9113,0.44495,-10.375,0.13048,0.6417899999999999,51
2016-04-16 00:50:00,0.0,-3.0758,121.18,0.82321,14.231,8.0701,0.0,0.3870899999999999,-0.00072,0.0,-3.0758,0.0,7.506599999999999,0.44495,-10.375,0.12706,0.59114,51
2016-04-16 00:51:00,0.0,-4.1858,121.18,0.8256999999999999,14.231,8.06,0.0,0.39144,-0.0004299999999999,0.00217,-4.1858,0.0,8.0073,0.44495,-10.375,0.13016,0.54047,51
2016-04-16 00:52:00,0.0,-4.0933,120.98,0.8462399999999999,14.232,8.0462,0.00029,0.3957899999999999,-0.00058,0.00217,-4.0933,0.00011,7.4573,0.44495,-10.376,0.14293,0.60801,51
2016-04-16 00:53:00,0.0,-8.6493,121.36,0.85758,14.232,8.035299999999998,-0.0001399999999999,0.40232,-0.0004299999999999,-0.00217,-8.6493,-6e-05,8.716699999999998,0.44495,-10.375,0.11459,0.55734,51
2016-04-16 00:54:00,0.0,-5.4809,121.28,0.85185,14.233,8.0271,0.0001399999999999,0.40232,-0.0001399999999999,-0.00217,-5.4809,6e-05,7.686099999999999,0.44495,-10.375,0.1159599999999999,0.5573599999999999,51
2016-04-16 00:55:00,0.0,-8.6723,121.21,0.8628,14.233,8.016999999999998,0.0001399999999999,0.40015,-0.00029,0.00434,-8.6723,6e-05,7.8525,0.44495,-10.375,0.13395,0.5235699999999999,51
2016-04-16 00:56:00,0.0,-5.874,121.31,0.89399,14.233,8.007099999999998,0.0001399999999999,0.3957899999999999,0.0,0.0,-5.874,6e-05,7.638899999999999,0.44495,-10.375,0.1238699999999999,0.50668,51
2016-04-16 00:57:00,0.0,3.4688,121.09,0.87636,14.232,7.997,0.0,0.3979699999999999,-0.00058,0.0,3.4688,0.0,7.9202,0.44495,-10.375,0.0952,0.47291,51
2016-04-16 00:58:00,0.0,0.23118,121.05,0.87062,14.234,7.9861,0.0001399999999999,0.40232,-0.00058,0.0065199999999999,0.23118,5e-05,9.0482,0.44495,-10.375,0.10473,0.47291,51
2016-04-16 00:59:00,0.0,-0.83271,121.24,0.8714199999999999,14.234,7.9779,0.0,0.39362,-0.0001399999999999,-0.00217,-0.83271,0.0,8.1436,0.44495,-10.375,0.0956599999999999,0.42224,51
2016-04-16 01:00:00,0.0,-8.695399999999998,121.38,0.86779,14.234,7.9705,0.00029,0.3979699999999999,0.0,-0.00217,-8.695399999999998,0.00012,7.4713,0.44495,-10.375,0.0949799999999999,0.43913,51
2016-04-16 01:01:00,0.0,1.3875,121.1,0.88702,14.234,7.9633,0.0001399999999999,0.3936299999999999,-0.00029,-0.0065199999999999,1.3875,5e-05,8.173,0.44495,-10.375,0.11217,0.4560199999999999,51
2016-04-16 01:02:00,0.0,1.0406,121.22,0.93688,14.234,7.953999999999998,0.0001399999999999,0.3957999999999999,-0.0001399999999999,0.0,1.0406,5e-05,8.067999999999998,0.44495,-10.231,0.1278,0.42224,51
2016-04-16 01:03:00,0.0,4.4863,121.22,0.95221,14.234,7.944099999999999,0.0004299999999999,0.3914599999999999,0.0,-0.00434,4.4863,0.00017,9.0075,0.44495,-8.7916,0.13313,0.38846,51
2016-04-16 01:04:00,0.0,1.5725,121.22,0.97403,14.233,7.9359,0.0001399999999999,0.4023399999999999,0.0,-0.00217,1.5725,6e-05,7.9404,0.44495,-8.3708,0.15977,0.37157,51
2016-04-16 01:05:00,0.0,-0.99458,121.3,1.0309,14.234,7.928499999999999,0.0,0.39798,-0.00029,-0.00434,-0.99458,0.0,7.4511,0.44495,-5.6679,0.15556,0.42224,51
2016-04-16 01:06:00,0.0,2.7525,121.18,1.0503,14.236,7.9176,0.0,0.41538,-0.0001399999999999,0.0,2.7525,0.0,7.485699999999999,0.44495,-2.7431,0.15758,0.4898,51
2016-04-16 01:07:00,0.0,-1.041,121.14,1.0433,14.236,7.9084,0.0001399999999999,0.4153899999999999,-0.00058,0.00434,-1.041,6e-05,7.7801,0.44495,-0.59303,0.17504,0.4560199999999999,51
2016-04-16 01:08:00,0.0,-2.6131,121.24,1.0546,14.236,7.8985,0.0001399999999999,0.42192,-0.00029,-0.00217,-2.6131,6e-05,8.7108,0.44495,2.1997,0.1800799999999999,0.4898,51
2016-04-16 01:09:00,0.0,-20.306,121.64,1.0494,14.236,7.888499999999999,0.0001399999999999,0.41538,-0.0001399999999999,-0.00434,-20.306,6e-05,7.364099999999999,0.44495,4.3006,0.1683099999999999,0.59114,51
2016-04-16 01:10:00,0.0,-0.62433,121.37,1.0831,14.235,7.8792,0.0,0.4153899999999999,-0.0001399999999999,-0.01303,-0.62433,0.0,7.659099999999999,0.44495,4.6974,0.19752,0.52358,51
2016-04-16 01:11:00,0.0,14.108,121.03,1.1376,14.237,7.8693,0.00072,0.4284399999999999,-0.0001399999999999,0.00217,14.108,0.00031,7.8639,0.44495,5.0942,0.21911,0.57425,51
2016-04-16 01:12:00,0.0,11.078,120.78,1.1318,14.237,7.8601,0.0,0.4284399999999999,-0.00029,0.0065199999999999,11.078,0.0,7.904899999999999,0.44495,6.3563,0.20613,0.5573599999999999,51
2016-04-16 01:13:00,0.0,-22.087,121.37,1.1071,14.237,7.8465,0.0,0.42845,0.0,0.0,-22.087,0.0,8.2031,0.44495,4.3006,0.19158,0.59114,51
2016-04-16 01:14:00,0.0,-6.3833,121.34,1.0898,14.238,7.833599999999999,0.0001399999999999,0.41975,-0.00029,-0.00434,-6.3833,6e-05,7.5778,0.44495,3.3699,0.1831899999999999,0.57425,51
2016-04-16 01:15:00,0.0,0.4393099999999999,121.14,1.0779,14.239,7.823699999999999,0.0001399999999999,0.42845,-0.0004299999999999,0.00217,0.4393099999999999,6e-05,7.2916,0.44495,2.7349,0.1876299999999999,0.4898,51
2016-04-16 01:16:00,0.0,-4.9958,121.22,1.0792,14.238,7.8127,0.0,0.43063,-0.0001399999999999,0.0,-4.9958,0.0,7.1855,0.44495,4.1975,0.19059,0.5573599999999999,51
2016-04-16 01:17:00,0.0,-5.7819,121.27,1.0811,14.239,7.8018,0.0,0.4262799999999999,-0.0004299999999999,0.0,-5.7819,0.0,7.8057,0.44495,4.9942,0.17866,0.5066899999999999,51
2016-04-16 01:18:00,0.0,-2.6365,121.18,1.0817,14.239,7.7954,0.0,0.4241099999999999,-0.00058,0.00217,-2.6365,0.0,7.6395,0.44495,5.4007,0.18113,0.52358,51
2016-04-16 01:19:00,0.0,-1.6885,121.03,1.0867,14.239,7.7853,0.0,0.43064,-0.0004299999999999,-0.00217,-1.6885,0.0,7.6715,0.4452499999999999,6.0813,0.18434,0.4898,51
2016-04-16 01:20:00,0.0,-8.8118,121.22,1.0926,14.24,7.7763,0.00029,0.42629,0.0001399999999999,-0.00217,-8.8118,0.00012,7.3509,0.44495,6.6619,0.1875999999999999,0.52358,51
2016-04-16 01:21:00,0.0,-4.2322,121.14,1.0826,14.239,7.7663,0.0,0.44152,-0.00029,0.00434,-4.2322,0.0,7.2127,0.44495,7.775,0.16336,0.4560199999999999,51
2016-04-16 01:22:00,0.0,-2.4978,121.16,1.0975,14.24,7.756999999999999,0.0,0.4371599999999999,-0.0004299999999999,0.0,-2.4978,0.0,8.2653,0.44495,9.4004,0.17784,0.47291,51
2016-04-16 01:23:00,0.0,-4.3017,121.21,1.1057,14.24,7.7461,-0.0001399999999999,0.44152,0.0,-0.00217,-4.3017,-6e-05,7.5988,0.4452499999999999,9.4004,0.2022299999999999,0.43913,51
2016-04-16 01:24:00,0.0,-3.1919,121.22,1.1146,14.241,7.7361,-0.0001399999999999,0.4458699999999999,0.0,0.00217,-3.1919,-7e-05,7.4193,0.44495,9.139,0.1889899999999999,0.4053499999999999,51
2016-04-16 01:25:00,0.0,-7.0546,121.17,1.0983,14.241,7.727,0.0,0.44805,-0.00058,0.0,-7.0546,0.0,7.0005,0.44495,11.373,0.15099,0.43913,51
2016-04-16 01:26:00,0.0,-7.1469,121.37,1.086,14.242,7.7178,0.0001399999999999,0.4545699999999999,0.0,-0.00217,-7.1469,7e-05,7.0055,0.44495,13.636,0.14534,0.28713,51
2016-04-16 01:27:00,0.0,-4.2326,121.13,1.0547,14.242,7.7088,0.0001399999999999,0.46327,-0.00058,0.0,-4.2326,7e-05,8.1113,0.44495,15.988,0.1325,0.3377899999999999,51
2016-04-16 01:28:00,0.0,-9.8764,121.38,1.0679,14.242,7.700599999999999,0.0,0.45023,-0.00029,0.0,-9.8764,0.0,7.266,0.4452499999999999,16.582,0.15243,0.23646,51
2016-04-16 01:29:00,0.0,4.2788,121.12,1.102,14.242,7.6932,0.0001399999999999,0.47416,-0.00029,-0.00434,4.2788,7e-05,7.6849,0.4452499999999999,17.152,0.1776899999999999,0.2195699999999999,51
2016-04-16 01:30:00,0.0,-7.494,121.41,1.12,14.242,7.686899999999999,0.0001399999999999,0.46111,-0.0004299999999999,-0.00217,-7.494,8e-05,7.3888,0.4455399999999999,17.511,0.1385299999999999,0.2195699999999999,51
2016-04-16 01:31:00,0.0,0.06933,121.19,1.0818,14.242,7.6792,0.0001399999999999,0.46981,-0.00029,-0.00217,0.06933,7e-05,7.280599999999998,0.44613,18.692,0.13142,0.23646,51
2016-04-16 01:32:00,0.0,-10.224,121.29,1.0778,14.242,7.6704,0.0,0.46981,-0.00029,0.0,-10.224,0.0,7.7762,0.44584,20.65,0.16713,0.23646,51
2016-04-16 01:33:00,0.0,0.37008,121.09,1.0817,14.243,7.6638,0.0,0.49374,-0.00058,0.00217,0.37008,0.0,7.2207,0.44672,21.504,0.14624,0.18579,51
2016-04-16 01:34:00,0.0,-6.5457,121.29,1.0775,14.243,7.6569,-0.0001399999999999,0.49156,0.0,-0.0065199999999999,-6.5457,-7e-05,7.2458,0.44613,21.504,0.14877,0.18579,51
2016-04-16 01:35:00,0.0,-2.1047,121.31,1.0484,14.243,7.6474,0.0,0.4893899999999999,-0.0004299999999999,-0.0065199999999999,-2.1047,0.0,7.5486,0.44613,21.504,0.12728,0.18579,51
2016-04-16 01:36:00,0.0,-0.6938999999999999,121.15,1.0177,14.244,7.6447,-0.00029,0.48069,-0.00029,0.00434,-0.6938999999999999,-0.0001499999999999,7.1883,0.4473099999999999,21.504,0.11561,0.1351199999999999,51
2016-04-16 01:37:00,0.0,-9.1595,121.41,0.99988,14.243,7.635,0.0,0.48287,-0.0001399999999999,-0.00434,-9.1595,0.0,7.904099999999999,0.4464299999999999,21.505,0.1029299999999999,0.0675599999999999,51
2016-04-16 01:38:00,0.0,-2.5212,121.16,1.005,14.244,7.6323,0.0001399999999999,0.48504,-0.00029,0.00434,-2.5212,7e-05,7.7138,0.4464299999999999,21.504,0.13725,0.0675599999999999,51
2016-04-16 01:39:00,0.0,-17.741,121.33,1.0523,14.245,7.6241,-0.0001399999999999,0.4632899999999999,-0.00029,0.00217,-17.741,-6e-05,6.4897,0.44761,21.633,0.19494,0.05067,51
2016-04-16 01:40:00,0.0,-12.028,121.44,1.1165,14.244,7.6165,-0.0001399999999999,0.45894,-0.0001399999999999,0.0,-12.028,-6e-05,7.2496,0.44584,22.335,0.18204,0.13513,51
2016-04-16 01:41:00,0.0,-12.421,121.71,1.1324,14.245,7.6113,0.00029,0.4611199999999999,0.0,-0.0065199999999999,-12.421,0.0001299999999999,7.0555,0.4473099999999999,21.504,0.1996999999999999,0.1688999999999999,51
2016-04-16 01:42:00,0.0,-26.16,121.69,1.1567,14.246,7.6039,0.0,0.45894,0.0,-0.00217,-26.16,0.0,7.8025,0.4473099999999999,21.505,0.19458,0.25335,51
2016-04-16 01:43:00,0.0,-28.08,121.56,1.1563,14.245,7.5978,0.0,0.4524099999999999,0.0,0.0,-28.08,0.0,6.8167,0.4473099999999999,22.593,0.1892,0.30402,51
2016-04-16 01:44:00,0.0,-27.987,121.56,1.1592,14.246,7.5919,0.0,0.4611199999999999,0.0,0.0,-27.987,0.0,6.9387,0.4473099999999999,22.848,0.21056,0.35469,51
2016-04-16 01:45:00,0.0,5.2505,121.01,1.1703,14.246,7.5857,0.00029,0.46982,-0.0001399999999999,-0.00217,5.2505,0.0001299999999999,7.2154,0.4481999999999999,22.595,0.17967,0.42226,51
2016-04-16 01:46:00,0.0,11.056,121.17,1.1668,14.246,7.5833,0.00072,0.4763399999999999,0.0,-0.0086899999999999,11.056,0.00034,7.3677,0.44761,21.635,0.18087,0.42225,51
2016-04-16 01:47:00,0.0,12.883,120.97,1.15,14.245,7.5732,0.00029,0.48287,-0.0001399999999999,-0.00434,12.883,0.0001399999999999,8.320399999999998,0.44761,21.956,0.1842,0.4391399999999999,51
2016-04-16 01:48:00,0.0,2.8913,120.92,1.131,14.245,7.5698,0.00029,0.47199,-0.00072,0.00217,2.8913,0.0001399999999999,7.1344,0.4481999999999999,22.468,0.17107,0.42226,51
2016-04-16 01:49:00,0.0,-2.7062,121.45,1.1495,14.245,7.561899999999999,0.00029,0.4763399999999999,0.0,-0.00434,-2.7062,0.0001399999999999,7.1316,0.4481999999999999,22.975,0.19983,0.4053899999999999,51
2016-04-16 01:50:00,0.0,-7.0084,121.53,1.1782,14.247,7.5583,0.0001399999999999,0.48069,0.00058,-0.0065199999999999,-7.0084,6e-05,7.1206,0.4481999999999999,23.038,0.18581,0.3885,51
2016-04-16 01:51:00,0.0,-13.531,121.24,1.2205,14.247,7.5517,0.0,0.46764,0.0,0.0,-13.531,0.0,6.9429,0.4479,23.164,0.2109099999999999,0.3715999999999999,51
2016-04-16 01:52:00,0.0,-4.8804,121.02,1.2578,14.247,7.5456,0.00029,0.46764,0.0,-0.00217,-4.8804,0.0001399999999999,8.4388,0.44761,23.352,0.22545,0.40538,51
2016-04-16 01:53:00,0.0,-3.2613,120.93,1.2766,14.246,7.5368,0.00029,0.46764,-0.00029,0.0065199999999999,-3.2613,0.00012,7.3982,0.4481999999999999,23.038,0.23802,0.4222799999999999,51
2016-04-16 01:54:00,0.0,-1.3415,121.14,1.2695,14.247,7.5292,0.0001399999999999,0.49374,0.0,-0.00434,-1.3415,7e-05,7.1865,0.44849,24.282,0.2013699999999999,0.5236199999999999,51
2016-04-16 01:55:00,0.0,-24.032,121.71,1.2623,14.247,7.5282,0.0,0.47852,0.00029,-0.00434,-24.032,0.0,6.8204,0.4481999999999999,24.098,0.18572,0.4222799999999999,51
2016-04-16 01:56:00,0.0,-19.036,121.76,1.2524,14.247,7.5212,0.0,0.49592,0.0,0.0,-19.036,0.0,7.0153,0.44849,23.727,0.18212,0.4222799999999999,51
2016-04-16 01:57:00,0.0,-14.271,121.69,1.2608,14.247,7.5161,-0.0001399999999999,0.49157,0.0,-0.00434,-14.271,-7e-05,7.9253,0.44849,23.351,0.2177099999999999,0.4222699999999999,51
2016-04-16 01:58:00,0.0,4.2328,121.31,1.2535,14.247,7.509,0.0,0.4980899999999999,0.0,-0.0065199999999999,4.2328,0.0,7.386199999999999,0.44849,23.414,0.20488,0.40538,51
2016-04-16 01:59:00,0.0,7.8642,121.04,1.25,14.248,7.505499999999999,-0.0001399999999999,0.48069,0.0,-0.0065199999999999,7.8642,-8e-05,7.0407,0.44849,24.284,0.19817,0.35471,51
2016-04-16 02:00:00,0.0,-20.146,121.34,1.2422,14.248,7.4987,0.0,0.48287,-0.00058,0.0,-20.146,0.0,6.8708,0.4481999999999999,24.531,0.2040299999999999,0.35471,51
2016-04-16 02:01:00,0.0,-6.2913,121.24,1.2232,14.249,7.4916,0.0,0.47852,-0.0001399999999999,-0.00217,-6.2913,0.0,7.4537,0.44849,24.531,0.1925099999999999,0.3715999999999999,51
2016-04-16 02:02:00,0.0,-1.5266,121.07,1.2084,14.249,7.4884,0.0001399999999999,0.47852,-0.0004299999999999,-0.00434,-1.5266,7e-05,8.2232,0.44849,24.53,0.2136299999999999,0.38849,51
2016-04-16 02:03:00,0.0,-20.193,121.54,1.1881,14.249,7.4865,0.0001399999999999,0.4654699999999999,0.0,0.00217,-20.193,7e-05,6.8765,0.44849,24.531,0.19674,0.35471,51
2016-04-16 02:04:00,0.0,-10.524,121.51,1.1979,14.25,7.4781,0.0,0.4611199999999999,0.0,-0.0065199999999999,-10.524,0.0,7.1369,0.44849,24.531,0.20368,0.2533699999999999,51
2016-04-16 02:05:00,0.0,6.8233,120.9,1.1895,14.249,7.4714,-0.00029,0.45894,-0.0004299999999999,0.0,6.8233,-0.0001299999999999,6.8471,0.44849,24.531,0.20512,0.32094,51
