measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-21 02:30:00,5.6811,-21.088,120.82,8.1243,0.0,19.513,3e-05,-171.21,-0.00055,170.5,-0.0899999999999999,-0.01,-0.0979399999999999,18.824,-26.97,-26.973,7.314,-1.8387,51
2004-09-21 02:45:00,5.6905,-20.834,120.89,8.066599999999998,0.0,19.414,-2e-05,-171.3,-0.00055,170.6,-0.0899999999999999,0.0,-0.09037,18.797,-26.97,-26.973,7.3046,-1.6032,51
2004-09-21 03:00:00,5.696,-21.151,120.96,7.8522,0.0,19.298,-3e-05,-171.44,-0.0005199999999999,170.76,-0.0899999999999999,0.01,-0.08261,18.708,-26.97,-26.97,6.8453,-1.7749,51
2004-09-21 03:15:00,5.6796,-20.923,120.72,7.5544,0.0,19.122,0.00012,-171.12,-0.00063,170.43,-0.11,-0.02,-0.12764,18.45,-26.97,-26.97,6.2298,-1.4595,51
2004-09-21 03:30:00,5.6762,-21.018,120.71,7.4499,0.0,19.007,-3e-05,-171.11,-0.0005699999999999,170.41,-0.1,0.01,-0.0920699999999999,18.413,-26.97,-26.97,6.196,-1.4307,51
2004-09-21 03:45:00,5.6791,-21.098,120.66,7.397599999999999,0.0,18.827,6e-05,-171.03,-0.00058,170.32,-0.1,-0.01,-0.10857,18.217,-26.97,-26.968,6.1678,-1.3984,51
2004-09-21 04:00:00,5.6755,-21.059,120.59,7.1818,0.0,18.659,7e-05,-170.91,-0.0005199999999999,170.2,-0.0899999999999999,-0.01,-0.1010299999999999,18.016,-26.97,-26.968,5.8092,-1.1195,51
2004-09-21 04:15:00,5.6327,-21.069,119.9,6.8518,0.0,18.346,2e-05,-169.8,-0.0005199999999999,169.09,-0.0899999999999999,0.0,-0.09181,17.636,-26.968,-26.97,5.1882,-0.79929,51
2004-09-21 04:30:00,5.6346,-21.087,119.83,6.2827,0.0,17.902,5e-05,-169.48,-0.00051,168.75,-0.0899999999999999,-0.01,-0.0941199999999999,17.068,-26.97,-26.968,5.057,-0.5796099999999998,51
2004-09-21 04:45:00,5.6423,-21.238,119.79,5.9649,0.0,17.58,0.0,-169.39,-0.0005299999999999,168.65,-0.0899999999999999,0.0,-0.0909599999999999,16.711,-26.97,-26.973,5.0574,-0.39681,51
2004-09-21 05:00:00,5.6194,-21.183,119.48,5.7215,0.0,17.303,5e-05,-169.01,-0.0006099999999999,168.25,-0.1,-0.01,-0.1116,16.448,-4.0169,-26.968,5.0574,-0.20241,51
2004-09-21 05:15:00,5.6048,-21.264,119.2,5.7551,0.0,17.215,0.0,-168.98,-0.0005999999999999,168.2,-0.1,0.0,-0.10024,16.469,5.0582,-26.97,5.0582,-0.0819899999999999,51
2004-09-21 05:30:00,5.6008,-21.13,118.96,5.9391,0.0,17.109,0.0001,-169.06,-0.00059,168.28,-0.1,-0.02,-0.11642,16.456,5.0609,-26.97,5.0609,-0.0610399999999999,51
2004-09-21 05:45:00,5.6432,-21.194,119.8,6.0101,0.0,16.961,0.0,-170.15,-0.0005699999999999,169.37,-0.1,0.0,-0.09871,16.3,5.0612,-26.97,5.0612,-0.06467,51
2004-09-21 06:00:00,5.6152,-20.573,119.44,5.6959,0.0,16.76,0.0,-169.17,-0.00064,168.35,-0.11,0.0,-0.1087999999999999,16.069,4.9635,-26.968,5.0612,0.5502799999999999,51
2004-09-21 06:15:00,5.6518,-32.332,119.03,5.6082,0.0,16.645,-3e-05,-185.86,-0.00011,182.83,-0.02,0.01,0.00197,16.055,5.0612,-26.968,5.0612,2.8584,51
2004-09-21 06:30:00,5.7557,-63.749,118.76,5.3357,0.0,16.371,-0.0005,-210.58,0.0015499999999999,204.72,0.32,0.11,0.4317699999999999,16.266,5.0617,-26.096,5.0616,4.8036,51
2004-09-21 06:45:00,5.8143,-73.417,119.32,5.3606,0.0,16.721,-0.0003699999999999,-217.18,0.00255,212.03,0.54,0.08,0.62612,17.219,4.7722,-25.561,5.0643,6.6671,51
2004-09-21 07:00:00,6.079,-75.721,119.48,5.3409,0.0,17.657,-0.1634599999999999,-235.29,0.15673,233.8,36.64,38.46,75.84099999999998,18.079,5.0673,-26.943,5.0607,19.816,51
2004-09-21 07:15:00,5.9456,50.639,119.58,5.2563,0.0,19.854,-0.3276399999999999,-215.06,0.31545,207.38,65.42,70.46,136.0,19.309,5.065,-26.968,5.0636,23.54,51
2004-09-21 07:30:00,5.9009,31.765,119.61,5.1855,0.0,20.139,-0.2817799999999999,-214.46,0.27483,206.69,56.8,60.43,117.25,20.481,5.0652,-26.971,5.0652,20.79,51
2004-09-21 07:45:00,6.379,210.31,119.33,5.1916,0.0,19.595,-0.71659,-219.22,0.7102399999999999,212.01,150.58,157.09,307.76,21.091,5.0668,-26.961,5.0696,47.516,51
2004-09-21 08:00:00,6.1308,126.45,119.12,5.1918,0.0,19.149,-0.50478,-216.42,0.50592,208.63,105.55,109.24,215.24,21.791,5.0699,-26.982,5.0737,34.811,51
2004-09-21 08:15:00,6.3133,182.79,119.18,5.1417,0.0,18.79,-0.67144,-219.78,0.66464,213.2,141.7,147.57,289.14,22.37,5.0701,-26.961,5.07,44.333,51
2004-09-21 08:30:00,6.5966,268.92,119.19,5.1586,0.0,18.861,-0.8573699999999999,-219.58,0.85097,212.38,180.73,188.26,368.95,22.967,5.0713,-26.945,5.07,55.286,51
2004-09-21 08:45:00,6.4507,231.21,119.11,4.8759,0.0,18.539,-0.75865,-219.82,0.7419799999999999,212.73,157.84,166.77,325.0,23.443,5.07,-26.932,5.0713,49.697,51
2004-09-21 09:00:00,6.6077,255.31,118.86,4.5864,0.0,18.195,-0.85355,-221.65,0.8325299999999999,215.94,179.78,189.19,371.65,23.653,5.0621,-26.975,5.0636,55.01,51
2004-09-21 09:15:00,7.2317,386.41,118.82,4.6333,0.0,19.523,-1.208,-222.31,1.1952,218.09,260.66,268.55,528.4,24.17,5.0691,-26.957,5.0729,77.123,51
2004-09-21 09:30:00,7.272599999999999,405.87,118.75,4.6564,0.0,20.965,-1.2342,-221.18,1.2244,216.04,264.52,272.98,538.15,24.426,-8.5426,-26.967,5.0715,79.268,51
2004-09-21 09:45:00,7.4736,444.33,118.69,4.7733,0.0,22.0,-1.3379,-221.45,1.3243,216.08,286.15,296.28,582.64,24.737,-26.918,-26.936,5.0852,84.665,51
2004-09-21 10:00:00,7.1579,390.92,118.87,4.7819,0.0,22.672,-1.1746,-220.1,1.1645,213.7,248.85,258.53,507.79,24.977,-26.845,-26.917,5.0769,73.59999999999998,51
2004-09-21 10:15:00,7.174,378.82,119.34,4.5722,0.0,22.776,-1.1361,-221.0,1.1199,214.3,239.99,251.08,491.19,25.089,-26.969,-26.955,5.0772,71.439,51
2004-09-21 10:30:00,7.7289,485.07,119.94,4.5404,0.0,23.008,-1.4365,-224.74,1.4224,219.72,312.53,322.84,635.04,25.238,-26.922,-26.955,5.0783,91.347,51
2004-09-21 10:45:00,6.8029,308.24,119.8,4.4475,0.0,23.344,-0.94681,-220.48,0.93069,213.17,198.4,208.75,407.11,25.293,-26.91,-26.942,5.0749,60.878,51
2004-09-21 11:00:00,7.542099999999999,455.37,119.82,4.4229,0.0,23.048,-1.3231,-221.49,1.3082,214.89,281.12,293.05,574.5,25.385,-26.928,-26.986,5.0785,82.84099999999998,51
2004-09-21 11:15:00,7.545099999999999,441.09,119.94,4.3811,0.0,23.334,-1.3224,-222.86,1.2931,218.55,282.61,294.71,577.6,25.42,-26.897,-27.02,5.0838,82.305,51
2004-09-21 11:30:00,7.275299999999999,416.99,119.2,4.2804,0.0,23.78,-1.2141,-221.1,1.2014,215.51,258.91,268.44,527.81,25.393,-26.932,-26.984,5.0747,76.069,51
2004-09-21 11:45:00,7.1663,392.36,118.93,4.0805,0.0,23.554,-1.1607,-221.18,1.1499,214.85,247.06,256.72,503.96,25.248,-26.901,-26.886,5.0721,73.003,51
2004-09-21 12:00:00,7.7895,474.05,118.83,4.0774,0.0,23.689,-1.4329,-234.52,1.4087,231.77,326.49,336.04,663.24,25.244,-26.892,-26.936,5.0759,93.872,51
2004-09-21 12:15:00,9.6556,786.02,118.73,4.1578,0.0,25.932,-2.1233,-234.81,2.0944,230.9,483.6,498.57,980.87,25.622,-26.883,-26.912,5.6768,136.91,51
2004-09-21 12:30:00,10.17,856.4,118.68,4.3416,0.0,28.892,-2.2703,-246.01,2.2317,244.57,545.81,558.52,1101.2,26.229,-14.665,-26.935,7.3049,154.67,51
2004-09-21 12:45:00,10.148,853.0299999999999,118.67,4.5266,0.0,31.827,-2.3321,-227.61,2.3025,225.71,519.7,530.81,1049.9,26.75,7.3348,-26.988,7.33,151.09,51
2004-09-21 13:00:00,9.3915,731.7,118.65,4.6839,0.0,32.619,-2.09,-237.5,2.0503,233.59,478.93,496.38,970.1,26.933,7.3486,-26.996,7.351,140.3,51
2004-09-21 13:15:00,8.732699999999998,623.14,118.7,4.765,0.0,34.164,-1.772,-234.06,1.7364,232.8,404.23,414.75,820.21,27.17,7.3451,-26.957,7.339,117.88,51
2004-09-21 13:30:00,7.2717,379.75,118.68,4.7838,0.0,34.202,-1.1673,-221.07,1.1403,214.89,245.04,258.06,503.19,26.806,6.4244,-26.921,6.97,74.77899999999998,51
2004-09-21 13:45:00,6.5156,235.87,118.83,4.8296,0.0,32.731,-0.78322,-218.86,0.77121,211.9,163.42,171.42,336.37,26.52,5.109,-26.962,5.2589,51.067,51
2004-09-21 14:00:00,6.2889,190.81,118.83,4.7605,0.0,30.563,-0.6621,-218.81,0.65649,210.99,138.51,144.87,283.41,26.13,-14.825,-26.956,5.072,43.541,51
2004-09-21 14:15:00,6.7321,301.16,118.92,4.752,0.0,28.318,-0.92681,-219.99,0.91394,212.59,194.29,203.89,398.16,25.749,-26.93,-26.981,5.0789,58.754,51
2004-09-21 14:30:00,6.9454,346.33,118.92,4.783,0.0,26.473,-1.0454,-219.17,1.0361,211.98,219.63,229.12,448.87,25.531,-26.889,-26.939,5.0771,65.484,51
2004-09-21 14:45:00,6.2866,194.42,119.07,4.4436,0.0,24.717,-0.6708,-218.05,0.6569099999999999,210.21,138.09,146.27,284.41,25.146,-26.925,-26.954,5.0756,44.377,51
2004-09-21 15:00:00,6.5242,246.17,119.09,4.218,0.0,23.541,-0.807,-219.23,0.7989699999999998,211.88,169.29,176.92,346.34,25.004,-26.949,-26.931,5.0721,52.43,51
2004-09-21 15:15:00,6.7553,301.06,119.19,4.1219,0.0,22.484,-0.92489,-220.23,0.92559,213.33,197.46,203.69,401.14,24.976,-26.899,-26.958,5.0709,60.273,51
2004-09-21 15:30:00,6.9788,356.29,119.19,4.0985,0.0,21.513,-1.0652,-220.32,1.0558,213.54,225.46,234.68,460.31,24.883,-26.908,-26.943,5.0748,69.333,51
2004-09-21 15:45:00,6.7872,304.25,119.46,4.0629,0.0,20.682,-0.94807,-219.08,0.93969,212.06,199.27,207.7,407.38,24.726,-26.884,-26.959,5.0695,61.765,51
2004-09-21 16:00:00,6.8108,294.6,119.4,4.2212,0.0,20.601,-0.96874,-219.91,0.97052,214.2,207.89,213.04,421.69,24.569,-26.85,-26.929,5.0774,63.394,51
2004-09-21 16:15:00,6.0822,124.05,119.49,4.0712,0.0,20.563,-0.5029,-217.27,0.48908,209.54,102.48,109.27,211.91,24.544,-26.919,-26.931,5.0419,34.745,51
2004-09-21 16:30:00,6.2455,172.51,119.55,3.984,0.0,20.041,-0.62099,-218.57,0.6153899999999999,210.8,129.72,135.73,265.43,24.457,-26.961,-26.951,4.8474,42.512,51
2004-09-21 16:45:00,6.1184,125.82,119.56,3.9215,0.0,19.363,-0.51182,-215.68,0.48741,207.89,101.33,110.39,212.25,24.316,-26.956,-26.975,4.6192,35.972,51
2004-09-21 17:00:00,5.9006,38.4,119.52,3.9074,0.0,18.752,-0.2977699999999999,-214.17,0.28349,206.39,58.51,63.77,122.31,24.179,-26.926,-26.956,3.2418,22.051,51
2004-09-21 17:15:00,5.9702,61.901,120.04,4.0494,0.0,18.231,-0.35487,-214.24,0.34566,206.47,71.37,76.03,147.4,24.148,-26.938,-26.951,3.5932,25.373,51
2004-09-21 17:30:00,5.9049,10.327,120.22,4.1777,0.0,17.826,-0.22899,-214.07,0.22448,206.26,46.3,49.02,95.328,24.277,-26.927,-26.943,3.8324,18.062,51
2004-09-21 17:45:00,5.9266,-90.233,120.1,4.1494,0.0,18.211,-0.00161,-218.65,0.00572,215.53,1.23,0.3499999999999999,1.598,24.282,-26.875,-26.918,3.1493,7.2797,51
2004-09-21 18:00:00,5.6296,-20.635,119.93,4.1589,0.0,19.024,2e-05,-170.28,-0.00087,169.38,-0.1499999999999999,0.0,-0.1511,23.379,-26.94,-26.947,2.6593,1.231,51
2004-09-21 18:15:00,5.625,-20.751,119.63,4.2184,0.0,18.511,5e-05,-169.37,-0.0008,168.58,-0.13,-0.01,-0.14421,21.661,-26.958,-26.965,2.6593,0.1935,51
2004-09-21 18:30:00,5.6159,-20.971,119.57,4.2734,0.0,17.977,0.0,-169.33,-0.0008499999999999,168.51,-0.14,0.0,-0.14488,20.208,-26.945,-26.95,2.6552,-0.11108,51
2004-09-21 18:45:00,5.6384,-21.179,120.06,4.3276,0.0,17.486,4e-05,-170.05,-0.00076,169.27,-0.13,-0.01,-0.13453,19.185,-26.947,-26.981,2.6538,-0.30092,51
2004-09-21 19:00:00,5.6498,-20.77,120.15,4.3181,0.0,16.996,3e-05,-170.08,-0.00083,169.29,-0.14,-0.01,-0.14495,18.268,-26.952,-26.963,2.6552,-0.35679,51
2004-09-21 19:15:00,5.6442,-20.562,120.27,4.2941,0.0,16.609,2e-05,-170.18,-0.0008999999999999,169.39,-0.1499999999999999,0.0,-0.1557399999999999,17.489,-26.957,-26.957,2.6538,-0.3981199999999999,51
2004-09-21 19:30:00,5.6579,-21.331,120.41,4.3138,0.0,16.287,2e-05,-170.35,-0.00067,169.56,-0.11,0.0,-0.11736,16.994,-26.95,-26.958,2.6552,-0.39301,51
2004-09-21 19:45:00,5.6556,-21.641,120.26,4.3152,0.0,15.919,-5e-05,-170.18,-0.00076,169.39,-0.13,0.01,-0.12006,16.402,-26.957,-26.968,2.6538,-0.3687599999999999,51
2004-09-21 20:00:00,5.6393,-20.634,119.95,4.2751,0.0,15.511,0.0,-169.67,-0.0008499999999999,168.88,-0.14,0.0,-0.14582,15.744,-26.95,-26.971,2.6565,-0.13219,51
2004-09-21 20:15:00,5.6135,-20.95,119.4,4.2002,0.0,15.209,0.0,-169.27,-0.00079,168.49,-0.13,0.0,-0.1348999999999999,15.341,-26.942,-26.966,2.6552,-0.3407299999999999,51
2004-09-21 20:30:00,5.6265,-20.402,119.51,4.0666,0.0,14.879,-7e-05,-169.42,-0.00084,168.63,-0.14,0.01,-0.12966,14.846,-26.934,-26.957,2.6538,-0.2421599999999999,51
2004-09-21 20:45:00,5.6395,-21.075,119.78,4.0077,0.0,14.583,-6e-05,-169.82,-0.0007299999999999,169.03,-0.12,0.01,-0.11388,14.479,-26.947,-26.957,2.6538,-0.03692,51
2004-09-21 21:00:00,5.6251,-20.898,119.43,3.9241,0.0,14.336,-4e-05,-169.61,-0.0008199999999999,168.8,-0.14,0.01,-0.13047,14.178,-26.911,-26.95,2.6538,-0.0126599999999999,51
2004-09-21 21:15:00,5.6501,-21.147,119.71,3.8249,0.0,14.151,-1e-05,-169.97,-0.00071,169.16,-0.12,0.0,-0.11813,13.996,-26.921,-26.953,2.6538,-0.01802,51
2004-09-21 21:30:00,5.6544,-20.974,119.82,3.767,0.0,13.88,2e-05,-170.17,-0.00071,169.37,-0.12,0.0,-0.12328,13.629,-26.944,-26.939,2.6538,-0.03266,51
2004-09-21 21:45:00,5.6551,-20.862,120.03,3.7588,0.0,13.757,2e-05,-170.45,-0.0008199999999999,169.63,-0.14,0.0,-0.1421999999999999,13.547,-26.921,-26.939,2.654,-0.13747,51
2004-09-21 22:00:00,5.6806,-20.622,120.23,3.774,0.0,13.613,3e-05,-170.67,-0.00079,169.85,-0.13,-0.01,-0.13904,13.359,-26.945,-26.958,2.6546,0.0,51
2004-09-21 22:15:00,5.5935,-20.486,120.38,3.77,0.0,13.605,3e-05,-170.77,-0.00088,169.96,-0.1499999999999999,-0.01,-0.15467,13.483,-26.935,-26.929,2.6558,-0.00067,51
2004-09-21 22:30:00,5.6337,-20.741,120.52,3.7472,0.0,13.468,4e-05,-170.97,-0.00083,170.14,-0.14,-0.01,-0.1476399999999999,13.278,-26.942,-26.972,2.6564,-0.0024399999999999,51
2004-09-21 22:45:00,5.6454,-21.117,120.64,3.6358,0.0,13.244,0.0,-171.17,-0.0008099999999999,170.36,-0.14,0.0,-0.13993,12.961,-26.926,-26.927,2.6569,-0.00222,51
2004-09-21 23:00:00,5.6554,-20.486,120.8,3.4783,0.0,13.19,2e-05,-171.39,-0.0008599999999999,170.55,-0.1499999999999999,0.0,-0.14892,12.872,-26.921,-26.939,2.6573,-0.01844,51
2004-09-21 23:15:00,5.6679,-20.701,120.93,3.5196,0.0,13.154,-3e-05,-171.52,-0.0008199999999999,170.7,-0.14,0.01,-0.13502,12.897,-26.919,-26.932,2.6574,-0.00022,51
2004-09-21 23:30:00,5.6598,-20.809,120.83,3.6019,0.0,13.082,-4e-05,-171.41,-0.0008099999999999,170.6,-0.14,0.01,-0.13158,12.835,-26.924,-26.919,2.6574,-0.00067,51
2004-09-21 23:45:00,5.6544,-20.597,120.87,3.6103,0.0,13.014,3e-05,-171.47,-0.0008499999999999,170.65,-0.1499999999999999,-0.01,-0.15048,12.732,-26.942,-26.901,2.6574,-0.02002,51
