measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-23 09:30:00,0.0,-99999.0,119.65,-99999.0,13.817,26.278,0.0001,0.0,-3e-05,-0.0001399999999999,0.0,0.0,0.0,-19.065,-26.97,-26.97,27.633,682.84,51
2007-04-23 09:45:00,0.0,-99999.0,119.58,-99999.0,13.81,26.535,0.0,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-8.4251,-26.97,-26.97,21.229,366.06,51
2007-04-23 10:00:00,0.0,-99999.0,119.21,-99999.0,13.804,26.744,0.00016,0.00101,0.0,-0.00101,0.0,0.0,0.0,-44.703,-26.97,-26.97,25.233,639.83,51
2007-04-23 10:15:00,0.0,-99999.0,119.25,-99999.0,13.799,26.933,0.00012,0.0,0.0,-0.00144,0.0,0.0,0.0,-16.602,-23.707,-26.97,30.93,760.1699999999998,51
2007-04-23 10:30:00,0.0,-99999.0,119.36,-99999.0,13.793,27.129,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.652,-26.97,-26.97,25.995,540.59,51
2007-04-23 10:45:00,0.0,-99999.0,119.52,-99999.0,13.789,27.284,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-16.276,-26.97,-26.97,36.981,1180.7,51
2007-04-23 11:00:00,0.0,-99999.0,119.36,-99999.0,13.786,27.457,0.0001,0.0,0.0,-0.00072,0.0,0.0,0.0,-19.216,-26.97,-26.97,38.113,839.5499999999998,51
2007-04-23 11:15:00,0.0,-99999.0,119.55,-99999.0,13.782,27.626,0.00012,0.0,0.0,-0.00115,0.0,0.0,0.0,-9.7138,-26.97,-26.97,25.45,482.7,51
2007-04-23 11:30:00,0.0,-99999.0,119.61,-99999.0,13.777,27.728,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-16.796,-26.97,-26.97,23.89,365.19,51
2007-04-23 11:45:00,0.0,-99999.0,119.16,-99999.0,13.775,27.795,0.0001,0.00288,-0.0001399999999999,0.0004299999999999,0.0,0.0,0.0,-33.505,-26.97,-26.97,25.541,679.08,51
2007-04-23 12:00:00,0.0,-99999.0,119.15,-99999.0,13.774,27.851,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-39.283,-25.423,-26.97,36.869,1233.8,51
2007-04-23 12:15:00,0.0,-99999.0,119.05,-99999.0,13.773,27.93,0.00027,0.0,0.0,-0.00058,0.0,0.0,0.0,-39.243,-26.97,-26.97,38.81,795.8099999999998,51
2007-04-23 12:30:00,0.0,-99999.0,119.11,-99999.0,13.771,28.023,0.00022,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-22.478,-26.97,-26.97,26.489,359.59,51
2007-04-23 12:45:00,0.0,-99999.0,119.17,-99999.0,13.769,28.091,0.0002999999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-31.183,-26.97,-26.97,25.206,502.63,51
2007-04-23 13:00:00,0.0,-99999.0,119.38,-99999.0,13.767,28.162,0.00016,0.0,0.0,-0.00072,0.0,0.0,0.0,-18.706,-26.97,-26.97,29.876,478.36,51
2007-04-23 13:15:00,0.0,-99999.0,119.53,-99999.0,13.764,28.236,0.00011,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-15.718,-26.97,-26.97,20.5,95.84800000000001,51
2007-04-23 13:30:00,0.0,-99999.0,119.42,-99999.0,13.762,28.292,0.0002999999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-44.37,-1.7237,-26.97,15.655,101.31,51
2007-04-23 13:45:00,0.0,-99999.0,119.62,-99999.0,13.761,28.308,0.00022,0.00058,0.0,-0.00101,0.0,0.0,0.0,-28.968,15.415,-26.97,15.783,157.18,51
2007-04-23 14:00:00,0.0,-99999.0,119.67,-99999.0,13.76,28.287,0.00023,0.00087,-7e-05,-0.0004299999999999,0.0,0.0,0.0,-19.741,15.965,-26.97,16.235,193.71,51
2007-04-23 14:15:00,0.0,-99999.0,119.91,-99999.0,13.761,28.217,0.0003899999999999,0.00029,0.0,-0.00173,0.0,0.0,0.0,-19.762,13.323,-26.97,13.655,70.314,51
2007-04-23 14:30:00,0.0,-99999.0,118.98,-99999.0,13.764,28.087,0.00021,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,-45.39,10.29,-26.97,11.063,40.838,51
2007-04-23 14:45:00,0.0,-99999.0,119.17,-99999.0,13.768,27.928,0.00012,0.00101,-5e-05,-0.0004299999999999,0.0,0.0,0.0,-32.592,10.68,-26.97,10.848,46.266,51
2007-04-23 15:00:00,0.0,-99999.0,119.7,-99999.0,13.771,27.749,0.00018,0.00087,-0.00012,-0.00058,0.0,0.0,0.0,-17.898,7.4082,-26.97,9.5101,79.066,51
2007-04-23 15:15:00,0.0,-99999.0,119.63,-99999.0,13.774,27.596,8e-05,0.0,0.0,0.00072,0.0,0.0,0.0,-14.282,13.723,-26.97,14.694,379.6,51
2007-04-23 15:30:00,0.0,-99999.0,119.88,-99999.0,13.776,27.504,0.00018,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-21.207,-17.129,-26.97,21.524,377.41,51
2007-04-23 15:45:00,0.0,-99999.0,119.89,-99999.0,13.778,27.424,0.00016,0.0,0.0,-0.00158,0.0,0.0,0.0,-12.535,1.181,-26.97,18.024,148.9,51
2007-04-23 16:00:00,0.0,-99999.0,119.8,-99999.0,13.78,27.348,0.0001499999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-13.342,15.395,-26.97,15.741,250.91,51
2007-04-23 16:15:00,0.0,-99999.0,119.87,-99999.0,13.783,27.265,0.00024,0.0,0.0,-0.00101,0.0,0.0,0.0,-8.0538,16.303,-26.97,17.107,162.27,51
2007-04-23 16:30:00,0.0,-99999.0,119.89,-99999.0,13.785,27.186,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-8.7542,13.775,-26.97,14.091,155.73,51
2007-04-23 16:45:00,0.0,-99999.0,119.85,-99999.0,13.787,27.105,0.00017,0.0,0.0,-0.00144,0.0,0.0,0.0,-16.52,15.035,-26.97,15.155,138.67,51
2007-04-23 17:00:00,0.0,-99999.0,119.94,-99999.0,13.789,27.041,0.0002,0.0,0.0,-0.00144,0.0,0.0,0.0,-15.62,13.666,-26.97,13.781,44.817,51
2007-04-23 17:15:00,0.0,-99999.0,119.4,-99999.0,13.79,27.019,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-9.3849,11.381,-26.97,11.844,17.907,51
2007-04-23 17:30:00,0.0,-99999.0,119.43,-99999.0,13.792,26.986,0.00019,0.0,0.0,0.00072,0.0,0.0,0.0,-10.444,10.721,-26.97,10.698,3.5335,51
2007-04-23 17:45:00,0.0,-99999.0,119.42,-99999.0,13.794,26.897,0.00017,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-17.404,9.4036,-26.97,9.2629,0.1111,51
2007-04-23 18:00:00,0.0,-99999.0,119.53,-99999.0,13.796,26.792,0.00024,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.34,8.769999999999998,-26.97,8.769999999999998,4.2851,51
2007-04-23 18:15:00,0.0,-99999.0,119.48,-99999.0,13.798,26.699,0.0001499999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,-21.246,8.7703,-26.97,8.7702,21.882,51
2007-04-23 18:30:00,0.0,-99999.0,119.17,-99999.0,13.801,26.558,0.0002599999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-12.927,8.7718,-26.97,8.7718,4.6652,51
2007-04-23 18:45:00,0.0,-99999.0,119.01,-99999.0,13.806,26.391,0.00021,0.0,0.0,0.00029,0.0,0.0,0.0,-9.1236,8.774,-26.97,8.773799999999998,-0.33787,51
2007-04-23 19:00:00,0.0,-99999.0,118.78,-99999.0,13.811,26.257,0.00018,0.0,0.0,-0.00216,0.0,0.0,0.0,-6.4663,8.7741,-26.97,8.7741,-1.6531,51
2007-04-23 19:15:00,0.0,-99999.0,118.79,-99999.0,13.813,26.185,0.0001499999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-12.131,8.7741,-26.97,8.7438,-1.127,51
2007-04-23 19:30:00,0.0,-99999.0,118.94,-99999.0,13.815,26.163,0.00024,0.0,0.0,-0.00216,0.0,0.0,0.0,-7.665199999999999,8.7741,-26.97,8.7741,-1.7676,51
2007-04-23 19:45:00,0.0,-99999.0,119.17,-99999.0,13.816,26.158,0.00024,0.0,0.0,-0.00115,0.0,0.0,0.0,-7.5702,7.387699999999999,-26.97,7.629299999999998,-3.0046,51
2007-04-23 20:00:00,0.0,-99999.0,119.35,-99999.0,13.815,26.141,0.00012,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-7.857599999999999,4.0079,-26.97,6.5627,-1.9048,51
2007-04-23 20:15:00,0.0,-99999.0,119.7,-99999.0,13.816,26.004,0.00021,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.503999999999999,5.5497,-26.97,5.6029,-1.2846,51
2007-04-23 20:30:00,0.0,-99999.0,119.89,-99999.0,13.819,25.807,0.00021,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-21.637,5.5321,-26.97,5.5578,-1.0319,51
2007-04-23 20:45:00,0.0,-99999.0,120.08,-99999.0,13.824,25.601,0.00031,0.0,0.0,-0.00216,0.0,0.0,0.0,-24.87,5.7393,-26.97,5.6556,-1.3631,51
2007-04-23 21:00:00,0.0,-99999.0,120.07,-99999.0,13.828,25.421,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-20.928,6.6039,-26.97,6.5662,-0.39237,51
2007-04-23 21:15:00,0.0,-99999.0,119.5,-99999.0,13.833,25.269,0.00012,0.0,0.0,0.00072,0.0,0.0,0.0,-24.13,7.652199999999999,-26.97,7.5212,-0.12021,51
2007-04-23 21:30:00,0.0,-99999.0,119.91,-99999.0,13.836,25.095,0.0001299999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-6.1396,7.6897,-25.865,7.6896,-0.1916499999999999,51
2007-04-23 21:45:00,0.0,-99999.0,119.93,-99999.0,13.84,24.919,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-6.3631,7.684999999999999,-24.601,7.659799999999999,-0.2189,51
2007-04-23 22:00:00,0.0,-99999.0,120.09,-99999.0,13.845,24.779,0.0001,0.0,0.0,-0.00115,0.0,0.0,0.0,3.845,7.525,-24.335,7.537499999999999,-0.33005,51
2007-04-23 22:15:00,0.0,-99999.0,119.93,-99999.0,13.848,24.677,6e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-14.117,6.5317,-25.799,6.5641,-0.54215,51
2007-04-23 22:30:00,0.0,-99999.0,120.3,-99999.0,13.851,24.533,0.00021,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.8719,5.4561,-26.957,5.5141,-0.69073,51
2007-04-23 22:45:00,0.0,-99999.0,120.52,-99999.0,13.853,24.4,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,-6.4771,5.4175,-26.97,5.4303,-0.5966,51
2007-04-23 23:00:00,0.0,-99999.0,120.47,-99999.0,13.857,24.279,0.00024,0.0,0.0,-0.00058,0.0,0.0,0.0,-11.092,5.411,-26.97,5.411,-0.49569,51
2007-04-23 23:15:00,0.0,-99999.0,119.85,-99999.0,13.861,24.161,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.8216,5.4119,-26.97,5.4117,-0.60916,51
2007-04-23 23:30:00,0.0,-99999.0,119.77,-99999.0,13.865,24.065,8e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-14.265,5.1339,-26.97,5.4006,-0.82357,51
2007-04-23 23:45:00,0.0,-99999.0,119.71,-99999.0,13.868,23.975,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4101,4.4896,-26.97,4.5628,-0.82244,51
