measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-14 00:12:00,0.0,-6.499,121.08,14.262,13.799,23.185,0.00029,0.13003,-0.00029,0.0,-6.499,4e-05,21.024,-21.957,-26.97,10.019,-3.4337,51
2017-06-14 00:13:00,0.0,0.92184,120.83,13.996,13.8,23.165,0.00029,0.13003,-0.00029,0.0043299999999999,0.92184,4e-05,21.78,-22.139,-26.97,9.9243,-3.7198,51
2017-06-14 00:14:00,0.0,-20.419,121.21,13.901,13.801,23.15,0.0,0.1322,-0.0004299999999999,0.0,-20.419,0.0,21.691,-22.139,-26.97,9.8827,-3.4337,51
2017-06-14 00:15:00,0.0,-3.0882,120.87,13.884,13.802,23.127,0.00029,0.1343699999999999,-0.00058,0.0043299999999999,-3.0882,4e-05,21.613,-22.322,-26.97,9.9653,-3.7535,51
2017-06-14 00:16:00,0.0,-1.6823,121.15,14.031,13.802,23.106,0.0,0.14304,0.0,-0.0043299999999999,-1.6823,0.0,21.848,-22.322,-26.97,10.002,-3.8377,51
2017-06-14 00:17:00,0.0,-9.1953,121.14,14.142,13.802,23.089,0.00029,0.14737,-0.0001399999999999,-0.00216,-9.1953,5e-05,21.607,-22.322,-26.97,10.007,-3.5347,51
2017-06-14 00:18:00,0.0,-3.6645,121.11,14.365,13.803,23.073,0.0,0.1603799999999999,0.0,0.0,-3.6645,0.0,21.254,-22.322,-26.97,10.059,-3.6188,51
2017-06-14 00:19:00,0.0,-4.6322,121.05,14.547,13.803,23.053,0.00029,0.16472,0.0,0.0,-4.6322,5e-05,21.32,-22.701,-26.97,10.226,-3.4168,51
2017-06-14 00:20:00,0.0,-11.27,121.01,14.736,13.803,23.03,-0.0001399999999999,0.1560499999999999,0.0,-0.00216,-11.27,-2e-05,21.742,-23.65,-26.97,10.254,-2.9119,51
2017-06-14 00:21:00,0.0,14.981,120.71,14.673,13.805,23.012,0.00029,0.1560499999999999,0.0,0.0,14.981,4e-05,21.54,-22.512,-26.97,10.109,-3.2149,51
2017-06-14 00:22:00,0.0,15.027,120.65,14.553,13.806,22.993,0.0001399999999999,0.1777199999999999,0.0,0.00216,15.027,3e-05,22.138,-22.701,-26.97,9.9644,-3.0971,51
2017-06-14 00:23:00,0.0,-14.405,120.99,14.421,13.807,22.972,0.0,0.1733899999999999,-0.00072,0.0,-14.405,0.0,21.591,-23.081,-26.97,9.8276,-2.5585,51
2017-06-14 00:24:00,0.0,-3.2497,121.27,14.298,13.807,22.951,0.0001399999999999,0.1755599999999999,0.0001399999999999,-0.00216,-3.2497,2e-05,21.585,-22.322,-26.97,9.7313,-3.0804,51
2017-06-14 00:25:00,0.0,3.2958,120.83,14.158,13.807,22.934,0.0004299999999999,0.18206,-0.00029,0.00216,3.2958,8e-05,21.516,-22.512,-26.97,9.852,-3.4674,51
2017-06-14 00:26:00,0.0,-25.998,121.54,14.35,13.808,22.912,-0.00029,0.1798899999999999,0.00029,-0.00216,-25.998,-6e-05,20.999,-26.385,-26.97,10.098,-2.9794,51
2017-06-14 00:27:00,0.0,-2.6505,121.15,14.735,13.81,22.892,0.0001399999999999,0.18206,0.0001399999999999,-0.00649,-2.6505,2e-05,21.723,-21.905,-26.97,10.374,-3.5854,51
2017-06-14 00:28:00,0.0,-28.971,121.56,15.098,13.809,22.873,0.0,0.1755599999999999,0.0001399999999999,0.0,-28.971,0.0,21.152,-14.238,-26.97,10.483,-2.8279,51
2017-06-14 00:29:00,0.0,-1.2907,121.41,15.288,13.81,22.854,0.00029,0.1798899999999999,-0.0001399999999999,-0.0043299999999999,-1.2907,6e-05,21.393,-14.076,-26.97,10.516,-2.8954,51
2017-06-14 00:30:00,0.0,3.4111,121.02,15.465,13.81,22.832,0.0001399999999999,0.18206,-0.00029,0.0,3.4111,3e-05,21.5,-14.723,-26.97,10.655,-2.7775,51
2017-06-14 00:31:00,0.0,14.751,120.97,15.529,13.809,22.815,0.0,0.18206,-0.0001399999999999,0.0,14.751,0.0,21.578,-15.207,-26.97,10.647,-3.0301,51
2017-06-14 00:32:00,0.0,-4.9553,121.44,15.257,13.81,22.793,0.00058,0.18206,0.0001399999999999,0.0,-4.9553,0.0001,21.346,-14.399,-26.97,10.633,-2.6935,51
2017-06-14 00:33:00,0.0,-10.648,121.27,15.119,13.812,22.776,0.00029,0.18206,-0.00029,0.00216,-10.648,5e-05,21.561,-14.561,-26.97,10.754,-2.542,51
2017-06-14 00:34:00,0.0,11.547,121.07,15.089,13.812,22.756,0.00072,0.18207,-0.0004299999999999,0.0,11.547,0.0001299999999999,21.524,-15.207,-26.97,10.802,-2.9965,51
2017-06-14 00:35:00,0.0,14.037,121.03,14.985,13.812,22.737,0.0004299999999999,0.18207,0.0,0.0,14.037,8e-05,21.799,-15.375,-26.97,10.835,-3.0302,51
2017-06-14 00:36:00,0.0,-22.704,121.61,14.851,13.813,22.72,0.00029,0.17773,0.00072,-0.00216,-22.704,5e-05,21.211,-15.045,-26.97,10.888,-2.2559,51
2017-06-14 00:37:00,0.0,1.4522,120.95,14.885,13.813,22.697,0.0,0.1799099999999999,0.0,0.00216,1.4522,0.0,21.589,-15.207,-26.97,10.903,-2.3737,51
2017-06-14 00:38:00,0.0,-7.698699999999999,121.47,15.026,13.813,22.679,0.00072,0.1820799999999999,0.0001399999999999,-0.0043299999999999,-7.698699999999999,0.0001299999999999,21.303,-14.883,-26.97,10.831,-2.2222,51
2017-06-14 00:39:00,0.0,-2.8352,121.3,15.037,13.813,22.66,0.0001399999999999,0.1820799999999999,0.0,0.0,-2.8352,3e-05,21.313,-14.398,-26.97,10.624,-2.2727,51
2017-06-14 00:40:00,0.0,-8.804999999999998,121.27,14.932,13.813,22.642,0.0001399999999999,0.1820799999999999,0.0004299999999999,0.0,-8.804999999999998,3e-05,21.478,-14.397,-26.97,10.384,-2.1212,51
2017-06-14 00:41:00,0.0,-16.435,121.54,14.738,13.815,22.624,0.00058,0.1820799999999999,0.0001399999999999,-0.00216,-16.435,0.0001,21.283,-14.236,-26.97,10.159,-2.2895,51
2017-06-14 00:42:00,0.0,-28.951,121.79,14.407,13.815,22.603,0.0,0.1820799999999999,0.00029,0.0,-28.951,0.0,21.165,-15.219,-26.97,10.081,-2.4074,51
2017-06-14 00:43:00,0.0,-1.6596,121.35,14.291,13.815,22.587,0.0,0.1820799999999999,0.0,-0.00216,-1.6596,0.0,20.841,-21.634,-26.97,10.094,-3.1144,51
2017-06-14 00:44:00,0.0,-12.562,121.31,14.227,13.816,22.571,0.0,0.1820799999999999,-0.00029,-0.00216,-12.562,0.0,21.245,-22.89,-26.97,10.172,-3.0808,51
2017-06-14 00:45:00,0.0,1.1295,121.25,14.174,13.816,22.55,0.0001399999999999,0.1820799999999999,0.0,-0.0043299999999999,1.1295,3e-05,21.592,-23.839,-26.97,10.265,-3.2491,51
2017-06-14 00:46:00,0.0,-3.5036,121.18,14.224,13.817,22.533,-0.0001399999999999,0.1820799999999999,0.00029,0.0,-3.5036,-3e-05,21.535,-24.598,-26.97,10.381,-3.1481,51
2017-06-14 00:47:00,0.0,-6.0391,121.28,14.352,13.818,22.51,0.0,0.1820799999999999,0.0001399999999999,0.00216,-6.0391,0.0,21.093,-24.598,-26.97,10.485,-2.9798,51
2017-06-14 00:48:00,0.0,-12.516,121.49,14.32,13.818,22.493,0.0001399999999999,0.1820799999999999,0.00029,-0.00216,-12.516,3e-05,20.91,-24.409,-26.97,10.539,-2.5589,51
2017-06-14 00:49:00,0.0,-7.3991,121.31,14.09,13.818,22.473,0.0001399999999999,0.1820799999999999,0.00029,0.0,-7.3991,3e-05,22.133,-23.839,-26.97,10.544,-2.4411,51
2017-06-14 00:50:00,0.0,-15.328,121.64,14.058,13.82,22.453,0.0,0.1820799999999999,0.00029,-0.00216,-15.328,0.0,21.075,-23.649,-26.97,10.618,-2.1044,51
2017-06-14 00:51:00,0.0,2.6047,121.18,14.125,13.818,22.434,0.0,0.1820799999999999,-0.00029,0.00216,2.6047,0.0,21.317,-24.598,-26.97,10.549,-2.4916,51
2017-06-14 00:52:00,0.0,-9.4502,121.43,14.101,13.82,22.414,0.0001399999999999,0.1820799999999999,0.0,0.0,-9.4502,3e-05,21.147,-24.598,-26.97,10.39,-2.1044,51
2017-06-14 00:53:00,0.0,-4.7021,121.2,13.978,13.821,22.394,-0.0001399999999999,0.1820799999999999,-0.0001399999999999,0.0,-4.7021,-3e-05,21.328,-24.598,-26.97,10.191,-2.3569,51
2017-06-14 00:54:00,0.0,-12.563,121.44,13.874,13.822,22.375,0.0,0.1820799999999999,0.0001399999999999,-0.00216,-12.563,0.0,21.088,-22.321,-26.97,9.9648,-2.3905,51
2017-06-14 00:55:00,0.0,-8.804999999999998,121.47,13.77,13.822,22.358,-0.0001399999999999,0.1820799999999999,0.00029,-0.00216,-8.804999999999998,-3e-05,20.78,-22.321,-26.97,9.7102,-2.7609,51
2017-06-14 00:56:00,0.0,-16.827,121.46,13.672,13.822,22.335,-0.0001399999999999,0.1820799999999999,0.0,0.00216,-16.827,-3e-05,20.932,-22.321,-26.97,9.5525,-3.1481,51
2017-06-14 00:57:00,0.0,-1.2447,121.29,13.486,13.823,22.321,0.0001399999999999,0.1820799999999999,0.0001399999999999,-0.00216,-1.2447,3e-05,21.194,-21.956,-26.97,9.548,-3.6194,51
2017-06-14 00:58:00,0.0,-10.258,121.44,13.351,13.824,22.304,0.0001399999999999,0.1820799999999999,0.0,0.0,-10.258,3e-05,21.431,-22.321,-26.97,9.6553,-3.5016,51
2017-06-14 00:59:00,0.0,-8.3444,121.53,13.569,13.825,22.285,0.0001399999999999,0.18209,0.0004299999999999,0.0,-8.3444,3e-05,21.822,-22.89,-26.97,9.8522,-3.4175,51
2017-06-14 01:00:00,0.0,-9.1976,121.47,13.743,13.825,22.268,0.00029,0.18209,0.0001399999999999,0.0,-9.1976,5e-05,21.193,-24.045,-26.97,10.027,-3.2492,51
2017-06-14 01:01:00,0.0,0.8068499999999998,121.26,13.925,13.824,22.247,0.0,0.18426,-0.0001399999999999,0.0,0.8068499999999998,0.0,21.545,-24.227,-26.97,10.214,-3.1988,51
2017-06-14 01:02:00,0.0,-7.5149,121.41,14.172,13.825,22.229,0.0001399999999999,0.18209,0.0001399999999999,-0.00216,-7.5149,3e-05,20.94,-22.89,-26.97,10.416,-2.7611,51
2017-06-14 01:03:00,0.0,-7.1692,121.44,14.238,13.826,22.21,-0.0001399999999999,0.18209,0.0001399999999999,0.0,-7.1692,-3e-05,21.08,-22.321,-26.97,10.525,-2.6432,51
2017-06-14 01:04:00,0.0,-8.690699999999998,121.43,14.328,13.826,22.188,-0.0001399999999999,0.1821,0.0,0.0,-8.690699999999998,-3e-05,20.908,-22.701,-26.97,10.66,-2.4412,51
2017-06-14 01:05:00,0.0,-6.8467,121.46,14.516,13.827,22.168,-0.0001399999999999,0.18426,-0.0001399999999999,0.0,-6.8467,-3e-05,20.99,-23.839,-26.97,10.777,-2.2729,51
2017-06-14 01:06:00,0.0,-8.2529,121.38,14.691,13.828,22.147,0.0001399999999999,0.19077,0.0001399999999999,0.0,-8.2529,3e-05,20.752,-24.219,-26.97,10.885,-2.2729,51
2017-06-14 01:07:00,0.0,-3.7578,121.25,14.755,13.828,22.127,0.00029,0.18643,0.0001399999999999,-0.00216,-3.7578,6e-05,20.93,-24.796,-26.97,10.783,-2.1719,51
2017-06-14 01:08:00,0.0,-3.3196,121.26,14.619,13.83,22.106,0.0,0.1885999999999999,0.0001399999999999,0.00217,-3.3196,0.0,20.433,-24.029,-26.97,10.529,-1.9867,51
2017-06-14 01:09:00,0.0,-8.3917,121.49,14.362,13.83,22.088,0.0001399999999999,0.1864399999999999,-0.0004299999999999,0.0,-8.3917,3e-05,21.214,-22.701,-26.97,10.315,-1.8857,51
2017-06-14 01:10:00,0.0,-6.0864,121.5,14.082,13.831,22.066,0.00029,0.18861,0.00029,0.00216,-6.0864,6e-05,21.022,-21.956,-26.97,10.105,-2.1382,51
2017-06-14 01:11:00,0.0,-12.057,121.27,13.843,13.83,22.047,0.0001399999999999,0.19511,-0.0001399999999999,0.0,-12.057,3e-05,20.86,-21.774,-26.97,9.9896,-2.4244,51
2017-06-14 01:12:00,0.0,-20.956,121.49,13.61,13.831,22.027,0.0,0.1994499999999999,0.0,0.0,-20.956,0.0,20.594,-19.637,-26.97,9.93,-2.5255,51
2017-06-14 01:13:00,0.0,-29.762,121.8,13.444,13.831,22.012,0.0,0.19728,0.00058,0.0,-29.762,0.0,20.316,-16.208,-26.97,9.8101,-2.5762,51
2017-06-14 01:14:00,0.0,6.9853,121.21,13.349,13.831,21.992,0.00029,0.1951199999999999,-0.0001399999999999,-0.00216,6.9853,6e-05,21.451,-15.38,-26.97,9.6858,-3.3506,51
2017-06-14 01:15:00,0.0,-11.089,121.37,13.262,13.831,21.973,0.0001399999999999,0.20379,-0.0004299999999999,-0.00217,-11.089,3e-05,21.269,-17.36,-26.97,9.4762,-3.2496,51
2017-06-14 01:16:00,0.0,-26.397,121.74,13.159,13.833,21.958,0.0,0.20596,0.0004299999999999,0.0,-26.397,0.0,20.818,-20.709,-26.97,9.2606,-3.115,51
2017-06-14 01:17:00,0.0,-24.483,121.63,13.091,13.833,21.939,0.0,0.20596,0.0,0.0,-24.483,0.0,22.387,-18.592,-26.97,9.1917,-3.3675,51
2017-06-14 01:18:00,0.0,0.5071799999999999,121.43,13.135,13.834,21.92,0.0004299999999999,0.20596,-0.00029,-0.00217,0.5071799999999999,9e-05,22.316,-20.148,-26.97,9.1234,-3.9905,51
2017-06-14 01:19:00,0.0,-7.6539,121.31,13.182,13.834,21.903,0.00029,0.21246,0.00029,0.0,-7.6539,6e-05,22.144,-19.44,-26.97,9.0023,-3.822,51
2017-06-14 01:20:00,0.0,-7.0315,120.2,13.221,13.834,21.886,0.0001399999999999,0.21029,0.0001399999999999,-0.0043299999999999,-7.0315,3e-05,21.28,-18.033,-26.97,8.9594,-3.9905,51
2017-06-14 01:21:00,0.0,-9.7519,120.16,13.226,13.835,21.866,0.0,0.20596,0.0001399999999999,0.0,-9.7519,0.0,21.505,-15.859,-26.97,8.861399999999998,-3.8557,51
2017-06-14 01:22:00,0.0,-8.9218,120.21,13.232,13.836,21.85,0.0,0.2146299999999999,0.0001399999999999,-0.00217,-8.9218,0.0,20.672,-16.014,-26.97,8.8979,-3.8219,51
2017-06-14 01:23:00,0.0,7.4465,120.03,13.325,13.837,21.83,0.0001399999999999,0.21029,-0.0001399999999999,-0.00217,7.4465,3e-05,21.686,-16.014,-26.97,8.9604,-3.9567,51
2017-06-14 01:24:00,0.0,-0.92216,120.07,13.335,13.838,21.812,0.0004299999999999,0.20812,0.0001399999999999,-0.0043299999999999,-0.92216,9e-05,20.935,-16.013,-26.97,8.8519,-3.6032,51
2017-06-14 01:25:00,0.0,-11.85,120.41,13.259,13.839,21.797,0.0004299999999999,0.21679,0.0,0.0,-11.85,9e-05,20.674,-16.02,-26.97,8.820999999999998,-3.3001,51
2017-06-14 01:26:00,0.0,-3.5042,120.03,13.145,13.84,21.778,0.0,0.23197,-0.00029,0.0,-3.5042,0.0,20.919,-15.723,-26.97,8.7561,-3.2666,51
2017-06-14 01:27:00,0.0,-10.812,120.31,13.166,13.84,21.761,0.0,0.2341399999999999,-0.0001399999999999,-0.00217,-10.812,0.0,22.067,-15.865,-26.97,8.7477,-3.1319,51
2017-06-14 01:28:00,0.0,-12.265,120.35,13.17,13.842,21.741,0.00029,0.2341399999999999,0.0004299999999999,-0.0043299999999999,-12.265,7e-05,20.937,-15.043,-26.97,8.711,-3.0646,51
2017-06-14 01:29:00,0.0,-3.0431,120.17,13.248,13.842,21.724,0.0001399999999999,0.2341399999999999,0.0001399999999999,-0.00217,-3.0431,3e-05,20.865,-15.852,-26.97,8.7257,-3.2161,51
2017-06-14 01:30:00,0.0,-10.029,120.28,13.329,13.842,21.708,0.0001399999999999,0.2341399999999999,0.0,-0.00217,-10.029,3e-05,20.657,-16.026,-26.97,8.7849,-3.1151,51
2017-06-14 01:31:00,0.0,1.0144,120.2,13.417,13.842,21.687,0.0001399999999999,0.2341399999999999,0.0,-0.00217,1.0144,3e-05,21.113,-15.858,-26.97,8.8572,-3.2499,51
2017-06-14 01:32:00,0.0,-9.4983,120.44,13.429,13.843,21.671,-0.0001399999999999,0.2341399999999999,-0.0001399999999999,-0.00217,-9.4983,-3e-05,20.9,-16.201,-26.97,8.8672,-3.0142,51
2017-06-14 01:33:00,0.0,-14.409,120.37,13.532,13.843,21.654,0.0,0.2341399999999999,0.0004299999999999,0.0,-14.409,0.0,20.789,-15.689,-26.97,9.0408,-3.0647,51
2017-06-14 01:34:00,0.0,-7.5156,120.19,13.842,13.845,21.636,0.0001399999999999,0.2341399999999999,0.0,-0.0043299999999999,-7.5156,3e-05,20.85,-15.366,-26.97,9.0898,-3.0479,51
2017-06-14 01:35:00,0.0,-5.5099,120.27,13.911,13.844,21.617,0.00029,0.2341399999999999,0.00029,0.00217,-5.5099,7e-05,20.432,-14.719,-26.97,8.9868,-2.9132,51
2017-06-14 01:36:00,0.0,-6.1093,120.04,13.9,13.846,21.6,0.0001399999999999,0.2341399999999999,-0.0004299999999999,-0.00217,-6.1093,4e-05,20.936,-14.719,-26.97,8.9218,-2.6268,51
2017-06-14 01:37:00,0.0,-8.806699999999998,120.51,13.902,13.846,21.58,0.00029,0.2341399999999999,0.00029,-0.0064999999999999,-8.806699999999998,6e-05,20.287,-16.019,-26.97,8.9197,-2.5931,51
2017-06-14 01:38:00,0.0,-20.979,120.24,13.828,13.846,21.563,0.0,0.2341399999999999,0.0,0.0,-20.979,0.0,21.296,-16.349,-26.97,8.8398,-2.1217,51
2017-06-14 01:39:00,0.0,10.075,119.97,13.697,13.848,21.547,0.0004299999999999,0.2341399999999999,-0.0001399999999999,0.0,10.075,0.0001,21.856,-16.025,-26.97,8.8014,-2.8288,51
2017-06-14 01:40:00,0.0,-16.415,120.51,13.647,13.849,21.528,0.0001399999999999,0.2341399999999999,0.00029,-0.00217,-16.415,3e-05,21.401,-16.349,-26.97,8.8061,-2.4416,51
2017-06-14 01:41:00,0.0,11.781,119.84,13.676,13.848,21.51,0.0001399999999999,0.2341399999999999,-0.0001399999999999,-0.00217,11.781,3e-05,21.28,-16.18,-26.97,8.8647,-3.0309,51
2017-06-14 01:42:00,0.0,6.1093,120.21,13.822,13.85,21.494,0.00029,0.23415,0.0001399999999999,-0.0064999999999999,6.1093,6e-05,20.557,-16.012,-26.97,8.9723,-3.2161,51
2017-06-14 01:43:00,0.0,-21.442,120.51,13.94,13.85,21.476,0.0,0.2319799999999999,0.0,0.0,-21.442,0.0,20.608,-16.012,-26.97,9.0257,-2.7446,51
2017-06-14 01:44:00,0.0,-22.779,120.65,14.0,13.851,21.458,0.00029,0.23415,-0.00029,-0.0043299999999999,-22.779,7e-05,20.344,-15.689,-26.97,9.1558,-2.6943,51
2017-06-14 01:45:00,0.0,-26.238,120.4,13.957,13.852,21.441,0.0,0.23415,0.0,0.0,-26.238,0.0,20.038,-16.012,-26.97,9.3003,-2.5763,51
2017-06-14 01:46:00,0.0,-17.499,120.62,13.906,13.853,21.423,0.0001399999999999,0.23415,0.0,0.0,-17.499,3e-05,20.688,-17.022,-26.97,9.4375,-2.6102,51
2017-06-14 01:47:00,0.0,-9.337700000000002,120.53,13.967,13.852,21.405,0.0,0.2341699999999999,0.00058,0.0,-9.337700000000002,0.0,21.213,-16.517,-26.97,9.5054,-2.5764,51
2017-06-14 01:48:00,0.0,14.479,120.01,14.085,13.852,21.387,0.0,0.2341699999999999,0.0,-0.00217,14.479,0.0,21.008,-16.012,-26.97,9.5542,-2.9807,51
2017-06-14 01:49:00,0.0,15.264,120.02,14.131,13.853,21.369,0.0001399999999999,0.2341699999999999,0.0,-0.00217,15.264,3e-05,20.89,-16.012,-26.97,9.5317,-2.9638,51
2017-06-14 01:50:00,0.0,11.575,119.97,14.086,13.854,21.351,-0.0001399999999999,0.2341699999999999,0.0,0.0,11.575,-3e-05,20.998,-16.012,-26.97,9.6165,-2.947,51
2017-06-14 01:51:00,0.0,-27.185,120.73,14.162,13.854,21.335,0.0,0.2341699999999999,0.00029,0.0,-27.185,0.0,20.286,-19.116,-26.97,9.7741,-2.2398,51
2017-06-14 01:52:00,0.0,-23.888,120.75,14.478,13.855,21.318,0.0001399999999999,0.2341699999999999,0.0008599999999999,-0.0064999999999999,-23.888,3e-05,20.747,-25.199,-26.97,10.063,-2.5429,51
2017-06-14 01:53:00,0.0,0.0921899999999999,120.02,14.699,13.855,21.3,0.0001399999999999,0.2341699999999999,0.0,0.0,0.0921899999999999,3e-05,21.829,-24.796,-26.97,10.227,-2.9133,51
2017-06-14 01:54:00,0.0,-25.087,120.73,14.673,13.855,21.284,0.0001399999999999,0.23418,0.00058,-0.00217,-25.087,4e-05,21.584,-24.408,-26.97,10.269,-2.1893,51
2017-06-14 01:55:00,0.0,8.739,119.97,14.611,13.854,21.267,0.0001399999999999,0.23418,0.0,0.0,8.739,3e-05,21.366,-25.389,-26.97,10.173,-2.6271,51
2017-06-14 01:56:00,0.0,-2.5825,120.3,14.507,13.856,21.249,0.0,0.23418,-0.00029,0.0,-2.5825,0.0,20.56,-25.389,-26.97,10.06,-2.2566,51
2017-06-14 01:57:00,0.0,-12.751,120.42,14.332,13.857,21.235,0.0,0.23418,-0.00029,-0.00217,-12.751,0.0,22.042,-24.408,-26.97,9.911,-2.0882,51
2017-06-14 01:58:00,0.0,-8.5084,120.26,14.068,13.858,21.218,0.0,0.23418,0.00029,-0.00217,-8.5084,0.0,20.706,-22.138,-26.97,9.7696,-2.4419,51
2017-06-14 01:59:00,0.0,1.6832,120.21,14.013,13.858,21.202,0.0,0.23418,0.0,-0.00217,1.6832,0.0,20.779,-22.32,-26.97,9.8744,-3.1997,51
2017-06-14 02:00:00,0.0,-4.4732,120.31,13.996,13.858,21.186,0.0001399999999999,0.23418,0.0,0.0,-4.4732,3e-05,20.627,-22.32,-26.97,9.984800000000002,-3.2334,51
2017-06-14 02:01:00,0.0,-18.031,120.52,13.764,13.856,21.17,0.0,0.23418,0.0001399999999999,0.0,-18.031,0.0,20.33,-22.51,-26.97,9.9432,-2.8461,51
2017-06-14 02:02:00,0.0,-7.1248,120.28,13.819,13.859,21.154,0.0,0.23418,0.0001399999999999,0.0,-7.1248,0.0,20.538,-22.32,-26.97,9.984,-2.9134,51
2017-06-14 02:03:00,0.0,-18.17,120.62,13.975,13.859,21.137,0.00029,0.23418,0.0001399999999999,-0.00217,-18.17,7e-05,20.214,-22.32,-26.97,10.002,-2.5598,51
2017-06-14 02:04:00,0.0,-8.5084,120.15,14.007,13.861,21.122,0.0,0.23418,-0.0004299999999999,0.0,-8.5084,0.0,20.191,-22.32,-26.97,9.928400000000002,-2.7282,51
2017-06-14 02:05:00,0.0,-3.2051,120.16,14.083,13.86,21.107,0.0,0.23418,0.0001399999999999,0.00217,-3.2051,0.0,20.293,-22.51,-26.97,9.9165,-2.8629,51
2017-06-14 02:06:00,0.0,-18.746,120.69,14.137,13.861,21.092,0.0001399999999999,0.23418,0.0,-0.0043299999999999,-18.746,3e-05,20.205,-22.32,-26.97,9.8603,-2.5766,51
2017-06-14 02:07:00,0.0,5.8798,120.19,14.163,13.861,21.075,0.0001399999999999,0.23418,0.0,-0.0086599999999999,5.8798,3e-05,19.993,-22.32,-26.97,9.8274,-3.0987,51
2017-06-14 02:08:00,0.0,0.7609099999999999,120.03,14.183,13.861,21.061,0.0001399999999999,0.23418,0.00029,-0.00217,0.7609099999999999,3e-05,21.797,-22.32,-26.97,9.838,-3.065,51
2017-06-14 02:09:00,0.0,-19.53,120.68,14.15,13.86,21.045,-0.0001399999999999,0.23418,0.00029,-0.0043299999999999,-19.53,-3e-05,20.197,-22.699,-26.97,9.728700000000002,-2.5935,51
2017-06-14 02:10:00,0.0,-4.1735,120.42,14.051,13.862,21.03,0.0001399999999999,0.23418,0.00029,0.0,-4.1735,3e-05,20.475,-22.699,-26.97,9.558,-2.9639,51
2017-06-14 02:11:00,0.0,-17.662,120.59,13.972,13.863,21.014,0.0001399999999999,0.23418,0.0001399999999999,-0.00217,-17.662,3e-05,20.376,-22.137,-26.97,9.4455,-2.7955,51
2017-06-14 02:12:00,0.0,-9.430700000000002,120.22,13.922,13.863,21.001,0.00029,0.23418,0.0001399999999999,-0.00217,-9.430700000000002,7e-05,21.698,-18.73,-26.97,9.2773,-2.9976,51
2017-06-14 02:13:00,0.0,-3.551,120.08,13.88,13.864,20.99,0.0004299999999999,0.23418,0.0,-0.00217,-3.551,0.0001,20.584,-16.852,-26.97,9.152500000000002,-3.3176,51
