measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-11 02:30:00,5.6086,-21.398,120.69,-3.6071,0.0,12.283,0.0,-170.14,-0.00075,169.22,-0.13,0.0,-0.1286499999999999,11.932,-5.567,-26.692,-2.7119,-2.6951,51
2004-04-11 02:45:00,5.6178,-21.332,120.69,-3.6299,0.0,12.11,6e-05,-170.1,-0.00066,169.2,-0.11,-0.01,-0.12341,11.71,-5.7003,-26.645,-2.7228,-2.3345,51
2004-04-11 03:00:00,5.6091,-20.492,120.69,-2.9972,0.0,11.921,7e-05,-170.06,-0.0008,169.16,-0.14,-0.01,-0.14718,11.437,-4.5201,-26.477,-2.7113,-2.072,51
2004-04-11 03:15:00,5.6073,-20.92,120.63,-2.8001,0.0,11.812,5e-05,-169.97,-0.0008,169.07,-0.14,-0.01,-0.1431,11.357,-3.4191,-26.817,-2.7113,-2.2549,51
2004-04-11 03:30:00,5.6077,-21.17,120.66,-3.0031,0.0,11.644,-5e-05,-170.01,-0.00075,169.09,-0.13,0.01,-0.1183,11.149,-3.0426,-26.91,-2.713,-2.2061,51
2004-04-11 03:45:00,5.6073,-20.989,120.63,-2.3413,0.0,11.485,4e-05,-169.95,-0.0007399999999999,169.04,-0.13,-0.01,-0.13286,10.921,-2.7636,-26.952,-2.7113,-2.7937,51
2004-04-11 04:00:00,5.612,-21.41,120.55,-2.466,0.0,11.41,8e-05,-169.87,-0.00063,168.94,-0.11,-0.01,-0.11962,10.883,-3.4675,-26.968,-2.7113,-3.6115,51
2004-04-11 04:15:00,5.6111,-21.578,120.54,-2.3307,0.0,11.358,-3e-05,-169.85,-0.0007699999999999,168.91,-0.13,0.01,-0.1256799999999999,10.893,-3.7811,-26.966,-2.7108,-3.5901,51
2004-04-11 04:30:00,5.5992,-21.056,120.49,-2.3271,0.0,11.237,6e-05,-169.78,-0.0006999999999999,168.84,-0.12,-0.01,-0.1290699999999999,10.668,-3.2139,-26.953,-2.7097,-3.7782,51
2004-04-11 04:45:00,5.5947,-20.304,120.39,-1.8044,0.0,11.141,7e-05,-169.64,-0.0008,168.72,-0.13,-0.01,-0.14666,10.605,-2.715,-26.973,-2.707,-3.6293,51
2004-04-11 05:00:00,5.5883,-21.154,120.24,-1.7484,0.0,11.048,0.0,-169.43,-0.00071,168.51,-0.12,0.0,-0.11921,10.56,-2.7081,-26.981,-2.7081,-3.6098,51
2004-04-11 05:15:00,5.5801,-21.128,119.98,-1.8651,0.0,11.013,-1e-05,-169.07,-0.00076,168.15,-0.13,0.0,-0.12578,10.5,-2.7081,-26.947,-2.7081,-3.34,51
2004-04-11 05:30:00,5.5869,-20.519,120.1,-2.0962,0.0,10.894,0.00018,-169.22,-0.00079,168.31,-0.13,-0.0299999999999999,-0.1643699999999999,10.396,-2.7081,-26.97,-2.7081,0.1809999999999999,51
2004-04-11 05:45:00,5.6611,-38.58,120.23,-2.0143,0.0,10.839,0.0,-197.2,0.00016,198.66,0.0299999999999999,0.0,0.04739,10.484,-2.7098,-26.985,-2.7081,26.05,51
2004-04-11 06:00:00,5.9893,-108.83,120.02,-2.0639,0.0,11.704,-0.0492,-231.77,0.0517299999999999,230.93,11.95,11.4,23.361,11.588,-2.7102,-26.981,-2.6911,83.63899999999998,51
2004-04-11 06:15:00,6.0462,-95.611,120.0,-2.0011,0.0,15.127,-0.16563,-250.13,0.1564599999999999,249.42,39.02,41.43,78.715,13.368,-2.7056,-26.933,-2.6804,154.34,51
2004-04-11 06:30:00,6.0685,-24.888,119.96,-1.7033,0.0,19.462,-0.31922,-245.53,0.31084,244.42,75.98,78.37999999999998,149.73,15.608,-2.6142,-26.971,-2.1724,229.67,51
2004-04-11 06:45:00,6.1327,142.86,120.06,-1.3997,0.0,21.888,-0.5570199999999998,-217.96,0.5462799999999999,213.88,116.84,121.41,238.23,17.37,-0.69352,-26.992,-0.7225599999999999,309.38,51
2004-04-11 07:00:00,6.4042,228.73,120.18,-1.0079,0.0,21.588,-0.75317,-218.89,0.75373,213.14,160.65,164.86,325.55,18.456,0.0716099999999999,-26.98,0.0593899999999999,389.0,51
2004-04-11 07:15:00,6.8217,329.19,120.22,-0.57528,0.0,20.839,-0.98814,-220.87,0.99211,215.3,213.6,218.25,431.93,19.416,0.0785899999999999,-26.898,0.0773599999999999,463.36,51
2004-04-11 07:30:00,7.5495,465.21,120.14,-0.1335099999999999,0.0,20.966,-1.3369,-220.82,1.3741,220.12,302.47,295.21,597.8,21.092,2.7808,-26.966,0.07698,540.03,51
2004-04-11 07:45:00,10.314,945.58,120.2,0.3291399999999999,0.0,21.905,-2.3404,-222.5,2.4435,234.74,573.59,520.74,1097.3,22.568,6.5653,-26.947,0.2383099999999999,613.74,51
2004-04-11 08:00:00,18.573,2078.7,120.42,0.97099,0.0,22.849,-4.7216,-240.56,4.88,244.5,1193.16,1135.83,2312.9,24.587,11.117,-26.938,2.2403,684.12,51
2004-04-11 08:15:00,34.999,4184.2,120.83,1.7135,0.0,26.507,-9.8995,-237.78,9.9049,234.64,2324.09,2353.9,4675.1,27.44,7.6772,-26.978,2.7006,748.5299999999999,51
2004-04-11 08:30:00,38.884,4605.7,120.89,2.1511,0.0,33.032,-11.202,-233.9,11.027,230.63,2543.16,2620.15,5161.6,30.761,-24.508,-26.854,3.7803,811.71,51
2004-04-11 08:45:00,40.676,4808.7,120.97,2.7236,0.0,40.094,-11.909,-231.7,11.639,228.33,2657.53,2759.32,5416.0,33.857,-16.058,-27.037,4.9495,870.2,51
2004-04-11 09:00:00,42.149,4982.2,121.18,3.0794,0.0,45.448,-12.504,-230.24,12.178,226.85,2762.58,2878.92,5641.1,36.343,-26.88,-26.929,5.1259,923.99,51
2004-04-11 09:15:00,43.124,5125.8,121.51,3.7478,0.0,49.712,-12.968,-229.94,12.59,226.54,2852.14,2981.86,5833.8,38.422,-13.976,-26.984,5.5431,973.29,51
2004-04-11 09:30:00,43.942,5233.1,121.58,4.3279,0.0,53.224,-13.342,-229.72,12.91,226.31,2921.66,3064.92,5986.5,40.275,-2.2086,-26.988,6.1299,1017.7,51
2004-04-11 09:45:00,45.708,5447.8,121.63,4.3827,0.0,55.971,-13.844,-230.38,13.485,226.93,3060.15,3189.38,6249.2,41.864,-26.476,-26.958,5.6101,1060.5,51
2004-04-11 10:00:00,45.602,5436.2,121.67,4.8883,0.0,58.755,-13.955,-230.04,13.494,226.64,3058.28,3210.21,6268.3,43.333,-22.182,-27.051,6.8245,1095.1,51
2004-04-11 10:15:00,44.17,5275.8,121.56,6.1747,0.0,60.992,-13.758,-229.24,13.065,225.7,2948.77,3153.88,6102.6,44.129,-12.521,-26.984,7.3842,1120.0,51
2004-04-11 10:30:00,43.604,5220.9,121.55,6.3403,0.0,62.42,-13.682,-228.87,12.962,225.02,2916.71,3131.4,6047.9,44.745,-21.592,-26.983,7.5605,1143.3,51
2004-04-11 10:45:00,43.351,5212.3,121.57,7.0533,0.0,61.793,-13.684,-229.04,12.952,224.9,2912.9,3134.18,6046.9,44.621,-26.733,-26.933,8.3076,1161.6,51
2004-04-11 11:00:00,43.125,5192.0,121.56,7.6763,0.0,62.868,-13.654,-228.8,12.92,224.67,2902.74,3124.04,6026.5,45.299,-26.64,-26.906,9.3124,1172.4,51
2004-04-11 11:15:00,43.32,5233.2,121.64,7.4475,0.0,64.101,-13.756,-228.86,13.021,224.8,2927.12,3148.2,6075.2,45.312,-26.708,-26.919,8.831699999999998,1182.7,51
2004-04-11 11:30:00,43.932,5327.1,121.71,5.7386,0.0,63.294,-13.937,-229.14,13.253,225.75,2991.86,3193.52,6185.3,45.5,-16.373,-27.027,7.8319,1186.3,51
2004-04-11 11:45:00,44.377,5392.0,121.81,5.5118,0.0,63.012,-14.076,-229.49,13.404,225.93,3028.37,3230.3,6258.7,45.545,-26.865,-26.966,7.4808,1179.9,51
2004-04-11 12:00:00,43.928,5349.1,121.87,6.7239,0.0,62.49,-13.935,-229.26,13.306,226.15,3009.15,3194.74,6203.8,45.276,-26.803,-27.007,8.0715,1167.8,51
2004-04-11 12:15:00,44.564,5427.1,121.97,5.7533,0.0,62.617,-14.037,-229.81,13.503,226.63,3060.18,3225.84,6286.2,44.809,15.147,-27.0,7.755099999999999,1147.9,51
2004-04-11 12:30:00,44.239,5384.3,122.09,5.5646,0.0,63.002,-13.798,-231.88,13.241,228.75,3028.88,3199.48,6226.7,44.319,-14.626,-26.96,7.3536,1106.3,51
2004-04-11 12:45:00,45.295,5520.1,122.18,5.6625,0.0,61.814,-14.22,-229.83,13.652,226.66,3094.36,3268.18,6362.5,43.93,-26.868,-26.943,7.5974,1116.5,51
2004-04-11 13:00:00,43.57,5293.7,122.17,7.0166,0.0,62.964,-13.674,-228.96,13.091,225.77,2955.56,3130.8,6086.5,44.433,-4.4777,-26.965,8.8009,1070.7,51
2004-04-11 13:15:00,41.594,5040.7,122.16,8.310399999999998,0.0,63.212,-12.995,-228.9,12.469,225.96,2817.5,2974.56,5791.6,44.607,7.264999999999999,-26.969,9.515300000000002,1024.8,51
2004-04-11 13:30:00,43.476,5279.7,122.32,6.6267,0.0,63.067,-13.285,-229.79,13.038,226.73,2956.11,3052.76,6008.7,44.573,-26.959,-26.959,7.4318,995.15,51
2004-04-11 13:45:00,42.106,5106.8,122.27,6.7293,0.0,62.622,-12.785,-229.74,12.558,226.79,2848.03,2937.23,5784.8,44.272,-26.94,-26.97,7.955,948.16,51
2004-04-11 14:00:00,39.545,4781.8,122.23,6.3108,0.0,62.201,-11.92,-228.76,11.688,225.98,2641.25,2726.82,5370.7,43.586,-26.894,-27.066,7.7087,869.4,51
2004-04-11 14:15:00,38.796,4681.2,122.19,6.4972,0.0,61.583,-11.589,-229.64,11.376,226.85,2580.65,2661.3,5241.3,43.059,-26.872,-27.016,8.1394,842.11,51
2004-04-11 14:30:00,37.017,4455.7,122.09,6.9565,0.0,60.943,-10.988,-229.54,10.803,226.84,2450.55,2522.19,4972.4,42.427,-21.111,-26.965,8.7138,797.14,51
2004-04-11 14:45:00,34.76,4168.1,121.97,6.9751,0.0,60.503,-10.208,-229.8,10.055,227.23,2284.8,2345.8,4629.0,41.637,-15.418,-27.093,8.2009,737.62,51
2004-04-11 15:00:00,31.327,3725.7,121.88,7.7889,0.0,59.92,-9.0585,-231.15,8.923999999999998,228.76,2041.45,2093.87,4135.8,41.066,0.06038,-27.06,9.0257,659.2,51
2004-04-11 15:15:00,21.5,2457.4,121.74,8.9655,0.0,59.085,-6.0438,-229.45,5.9886,226.3,1355.22,1386.75,2759.2,40.006,-15.519,-26.974,9.5997,439.32,51
2004-04-11 15:30:00,22.574,2611.1,121.73,8.531399999999998,0.0,56.849,-6.2073,-241.77,6.0966,240.22,1464.53,1500.74,2941.7,38.804,-26.93,-27.027,9.422,478.86,51
2004-04-11 15:45:00,21.828,2530.8,121.72,9.2576,0.0,56.179,-6.0923,-236.21,6.008,234.27,1407.49,1439.06,2840.0,38.028,-27.037,-26.896,9.9455,459.57,51
2004-04-11 16:00:00,15.874,1767.6,121.55,9.4102,0.0,54.182,-4.1128,-235.88,4.1187,231.0,951.42,970.13,1915.9,37.156,-26.933,-27.0,10.459,332.4,51
2004-04-11 16:15:00,14.499,1564.4,121.47,8.7666,0.0,52.409,-3.8145,-233.95,3.9001,232.57,907.05,892.4,1800.1,36.698,-26.944,-26.978,11.216,307.22,51
2004-04-11 16:30:00,11.702,1098.7,121.34,9.619,0.0,49.318,-2.7926,-221.79,2.8623,227.58,651.4,619.37,1270.6,36.381,-26.898,-26.975,10.822,226.72,51
2004-04-11 16:45:00,8.399599999999998,643.69,121.21,8.715999999999998,0.0,46.24,-1.749,-222.3,1.7593,215.53,379.18,388.8,767.82,35.2,-0.3495099999999999,-26.979,9.346100000000002,121.3,51
2004-04-11 17:00:00,8.009399999999998,572.44,121.17,8.5273,0.0,43.048,-1.5993,-221.12,1.6014,215.35,344.86,353.64,698.38,34.163,11.452,-26.982,8.7177,112.54,51
2004-04-11 17:15:00,8.5164,652.78,121.15,7.8471,0.0,40.732,-1.8026,-223.26,1.8041,219.71,396.38,402.45,798.99,33.256,9.7898,-26.983,7.913999999999999,127.73,51
2004-04-11 17:30:00,7.894999999999999,547.5,121.08,7.677699999999998,0.0,39.065,-1.5402,-222.54,1.5424,215.87,332.96,342.76,675.29,32.54,4.6836,-26.977,7.3678,107.14,51
2004-04-11 17:45:00,6.3154,213.62,120.95,7.6302,0.0,37.074,-0.71213,-218.08,0.7188799999999999,210.51,151.33,155.3,306.67,31.898,5.8126,-26.973,7.340499999999999,50.174,51
2004-04-11 18:00:00,5.9565,106.62,120.81,7.015,0.0,34.629,-0.4538599999999999,-215.93,0.45587,208.41,95.01,98.0,193.04,31.426,5.003,-26.976,7.316,32.498,51
2004-04-11 18:15:00,5.8021,29.644,120.6,6.7086,0.0,32.295,-0.2686899999999999,-214.26,0.2675899999999999,206.69,55.31,57.57,112.89,30.833,5.0531,-26.963,6.6201,19.618,51
2004-04-11 18:30:00,5.7434,-77.052,120.14,6.3075,0.0,30.76,-0.00842,-215.39,0.0114,210.66,2.4,1.81,4.1976,30.146,5.0598,-26.973,5.7437,5.437,51
2004-04-11 18:45:00,5.5263,-22.733,120.11,5.921,0.0,29.014,0.0,-169.73,-0.00032,168.81,-0.05,0.0,-0.05584,28.591,3.553,-26.97,5.0638,-0.1759999999999999,51
2004-04-11 19:00:00,5.5271,-23.031,120.14,5.7418,0.0,27.491,-8e-05,-169.08,-0.00034,168.27,-0.0599999999999999,0.01,-0.04401,26.505,5.048,-26.968,5.0612,-0.95295,51
2004-04-11 19:15:00,5.5271,-22.809,120.12,5.6791,0.0,26.337,0.0,-168.96,-0.0004699999999999,168.14,-0.08,0.0,-0.08057,24.796,4.9554,-26.97,5.0615,-0.98868,51
2004-04-11 19:30:00,5.5578,-22.888,120.46,5.403,0.0,25.364,2e-05,-169.25,-0.0004299999999999,168.43,-0.07,0.0,-0.07523,23.77,3.5166,-26.97,5.0636,-1.2613,51
2004-04-11 19:45:00,5.5572,-22.964,120.52,5.3434,0.0,24.231,4e-05,-169.28,-0.0004899999999999,168.47,-0.08,-0.01,-0.0896499999999999,22.798,0.8937399999999999,-26.97,5.0649,-1.5096,51
2004-04-11 20:00:00,5.5618,-22.883,120.61,5.1908,0.0,23.366,0.0,-169.41,-0.0005199999999999,168.6,-0.0899999999999999,0.0,-0.0899299999999999,21.843,2.6442,-26.97,5.065,-1.0053,51
2004-04-11 20:15:00,5.5653,-23.077,120.72,5.4283,0.0,22.405,0.0,-169.57,-0.00048,168.76,-0.08,0.0,-0.08022,20.665,3.7446,-26.973,5.065,-0.9495,51
2004-04-11 20:30:00,5.5905,-23.153,120.92,5.5102,0.0,21.506,-0.0001,-169.82,-0.0004499999999999,169.0,-0.08,0.02,-0.05884,19.63,4.9366,-26.97,5.065,-0.7037799999999999,51
2004-04-11 20:45:00,5.5835,-23.282,120.76,4.0865,0.0,20.286,6e-05,-169.76,-0.00046,168.95,-0.08,-0.01,-0.08709,18.506,4.2083,-26.97,3.9548,-0.48076,51
2004-04-11 21:00:00,5.5843,-22.769,120.79,-0.0231999999999999,0.0,19.374,0.00012,-169.87,-0.0004499999999999,169.08,-0.08,-0.02,-0.0972399999999999,17.612,-1.6214,-26.949,0.0648299999999999,-0.02707,51
2004-04-11 21:15:00,5.5934,-22.554,120.99,-0.65458,0.0,18.27,8e-05,-170.16,-0.0005,169.33,-0.08,-0.01,-0.0987999999999999,16.282,-0.03343,-26.721,0.04651,-0.08158,51
2004-04-11 21:30:00,5.6173,-22.778,121.16,-0.8609499999999999,0.0,17.254,3e-05,-170.4,-0.00051,169.55,-0.0899999999999999,-0.01,-0.0917199999999999,15.321,-0.7638099999999999,-26.361,-0.32622,0.01355,51
2004-04-11 21:45:00,5.629,-22.954,121.36,-1.1751,0.0,16.178,6e-05,-170.65,-0.00044,169.83,-0.07,-0.01,-0.0840199999999999,14.177,-1.2355,-25.527,-1.2796,0.09049,51
2004-04-11 22:00:00,5.6007,-22.667,120.96,-1.3353,0.0,15.524,0.0001299999999999,-170.01,-0.00066,169.17,-0.11,-0.02,-0.13472,13.604,-1.7856,-25.188,-1.3151,0.06264,51
2004-04-11 22:15:00,5.6035,-22.945,120.97,-1.6483,0.0,14.669,0.0,-170.03,-0.00064,169.2,-0.11,0.0,-0.1073,12.902,-1.8091,-25.568,-1.6059,0.01624,51
2004-04-11 22:30:00,5.6206,-22.818,121.12,-1.5505,0.0,14.143,4e-05,-170.23,-0.0006499999999999,169.38,-0.11,-0.01,-0.11662,12.338,-1.6504,-25.229,-1.394,0.0515499999999999,51
2004-04-11 22:45:00,5.6267,-22.674,121.23,-1.8877,0.0,13.595,7e-05,-170.37,-0.0007399999999999,169.51,-0.13,-0.01,-0.13764,12.019,-2.4074,-25.695,-2.4374,0.02469,51
2004-04-11 23:00:00,5.6277,-22.754,121.34,-2.1586,0.0,13.144,0.0,-170.48,-0.00068,169.62,-0.12,0.0,-0.1155,11.618,-2.7163,-25.694,-2.7163,0.01378,51
2004-04-11 23:15:00,5.608,-22.463,121.03,-2.1693,0.0,12.879,1e-05,-170.07,-0.0006999999999999,169.19,-0.12,0.0,-0.121,11.416,-2.7145,-25.671,-2.7145,0.0158,51
2004-04-11 23:30:00,5.5918,-22.0,120.62,-2.1953,0.0,12.596,4e-05,-169.55,-0.00084,168.67,-0.14,-0.01,-0.14734,11.256,-2.7145,-25.878,-2.7145,0.0024399999999999,51
2004-04-11 23:45:00,5.604,-22.573,120.66,-2.5522,0.0,12.262,1e-05,-169.61,-0.00072,168.71,-0.12,0.0,-0.123,11.095,-2.7127,-26.173,-2.7128,0.00289,51
