measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-09 04:57:00,0.0,-4.9275,119.94,0.15078,14.279,7.1851,0.0,0.62436,0.0,-0.0086899999999999,-4.9275,0.0,9.1579,-0.92994,-26.97,-0.80361,0.0,51
2017-11-09 04:58:00,0.0,-10.526,120.02,0.1317099999999999,14.28,7.1772,0.0001399999999999,0.61565,-0.0001399999999999,-0.00217,-10.526,9e-05,9.1343,-0.93023,-26.97,-0.7417599999999999,0.0,51
2017-11-09 04:59:00,0.0,5.6678,119.92,0.15304,14.279,7.1678,0.00029,0.6026,0.0,-0.00217,5.6678,0.00018,9.1045,-0.93023,-26.97,-0.6961899999999999,0.0,51
2017-11-09 05:00:00,0.0,12.724,119.48,0.12305,14.28,7.1596,0.00058,0.5960699999999999,0.0,-0.0086899999999999,12.724,0.00035,9.3866,-0.92994,-26.97,-0.67952,-0.0719199999999999,51
2017-11-09 05:01:00,0.0,-1.6194,119.7,0.11439,14.28,7.1499,0.0,0.59825,-0.00058,0.0065199999999999,-1.6194,0.0,9.1561,-0.93023,-26.97,-0.6541799999999999,-0.0719199999999999,51
2017-11-09 05:02:00,0.0,-14.112,119.88,0.11049,14.28,7.1447,0.0,0.59825,-0.0004299999999999,0.0,-14.112,0.0,8.9198,-0.92994,-26.97,-0.62522,0.0,51
2017-11-09 05:03:00,0.0,-1.7582,120.21,0.11011,14.281,7.1342,0.0,0.58955,-0.0001399999999999,-0.00217,-1.7582,0.0,9.211,-0.93023,-26.97,-0.5983199999999999,-0.10789,51
2017-11-09 05:04:00,0.0,4.0715,120.36,0.11409,14.281,7.1257,0.0004299999999999,0.5721399999999999,-0.00029,0.00217,4.0715,0.00025,9.8096,-0.81476,-26.97,-0.5859699999999999,-0.0719299999999999,51
2017-11-09 05:05:00,0.0,-2.0358,120.19,0.0891499999999999,14.281,7.1165,0.0001399999999999,0.5721399999999999,-0.0001399999999999,-0.0043499999999999,-2.0358,9e-05,9.2787,-0.93023,-26.97,-0.5953199999999998,-0.16183,51
2017-11-09 05:06:00,0.0,-30.56,120.83,0.06882,14.281,7.1102,0.0,0.5590899999999999,0.0,0.0,-30.56,0.0,8.7942,-0.92994,-26.97,-0.60629,-0.17981,51
2017-11-09 05:07:00,0.0,-30.283,120.78,0.06604,14.28,7.0991,0.0,0.5765,0.0,0.0,-30.283,0.0,9.4814,-0.92967,-26.97,-0.62207,-0.1978,51
2017-11-09 05:08:00,0.0,-20.219,120.42,0.0747499999999999,14.281,7.092,0.0,0.54386,0.0,0.0,-20.219,0.0,10.176,-0.93023,-26.97,-0.64859,-0.2877,51
2017-11-09 05:09:00,0.0,-26.65,120.74,0.08676,14.281,7.0811,0.0,0.54169,0.0,0.0,-26.65,0.0,11.376,-0.92994,-26.97,-0.6632799999999999,-0.37762,51
2017-11-09 05:10:00,0.0,-9.8089,120.34,0.0965199999999999,14.281,7.0728,0.00029,0.55474,0.0,0.0043499999999999,-9.8089,0.00017,11.539,-0.81418,-26.97,-0.65227,-0.39559,51
2017-11-09 05:11:00,0.0,-23.389,120.59,0.0886399999999999,14.282,7.0628,0.0,0.55039,0.0,0.0,-23.389,0.0,10.352,-0.92823,-26.97,-0.69672,-0.4854899999999999,51
2017-11-09 05:12:00,0.0,14.806,120.03,0.0973699999999999,14.282,7.0529,0.0004299999999999,0.55039,0.0,0.0,14.806,0.00025,10.669,-0.92881,-26.97,-0.74529,-0.53944,51
2017-11-09 05:13:00,0.0,-1.5731,120.55,0.0959799999999999,14.283,7.0465,0.00058,0.54169,-0.0001399999999999,-0.00217,-1.5731,0.00032,10.595,-0.92908,-26.97,-0.78678,-0.6473499999999999,51
2017-11-09 05:14:00,0.0,-14.112,120.92,0.08257,14.283,7.0375,0.0,0.53081,0.0004299999999999,-0.0065199999999999,-14.112,0.0,10.253,-0.92852,-26.97,-0.86069,-0.73724,51
2017-11-09 05:15:00,0.0,13.719,120.29,0.0342099999999999,14.282,7.0265,0.00072,0.5242799999999999,-0.00029,-0.00217,13.719,0.0003899999999999,10.939,-0.92938,-26.97,-0.94178,-0.82716,51
2017-11-09 05:16:00,0.0,6.8477,120.54,-0.0046499999999999,14.283,7.0202,0.0001399999999999,0.53081,-0.0001399999999999,-0.0043499999999999,6.8477,7e-05,10.26,-0.92823,-26.97,-1.0196,-0.989,51
2017-11-09 05:17:00,0.0,-7.5185,120.71,-0.0527899999999999,14.283,7.0102,0.0001399999999999,0.53734,-0.0001399999999999,0.0,-7.5185,8e-05,9.7234,-0.92767,-26.97,-1.0915,-1.007,51
2017-11-09 05:18:00,0.0,2.7761,120.64,-0.07406,14.283,7.0011,0.0,0.5460399999999999,0.0,-0.01086,2.7761,0.0,8.7141,-0.92794,-26.97,-1.1818,-1.0969,51
2017-11-09 05:19:00,0.0,2.4522,120.57,-0.0689099999999999,14.285,6.9911,0.00072,0.53734,0.0001399999999999,-0.00217,2.4522,0.0004,7.8998,-0.92823,-26.97,-1.2329,-1.1509,51
2017-11-09 05:20:00,0.0,-1.0873,120.57,-0.0873899999999999,14.285,6.9829,0.0001399999999999,0.55474,0.0001399999999999,-0.00217,-1.0873,8e-05,8.574,-0.92852,-26.97,-1.2531,-1.2048,51
2017-11-09 05:21:00,0.0,7.3334,120.53,-0.10112,14.283,6.9739,0.0001399999999999,0.5242799999999999,0.0,-0.0065199999999999,7.3334,8e-05,7.6148,-0.92738,-26.97,-1.2452,-1.2408,51
2017-11-09 05:22:00,0.0,-13.395,120.89,-0.0953699999999999,14.285,6.9638,0.0001399999999999,0.51558,0.0001399999999999,-0.00217,-13.395,8e-05,6.8656,-0.92767,-26.97,-1.2554,-1.2588,51
2017-11-09 05:23:00,0.0,6.6162,120.24,-0.08201,14.285,6.9556,0.0001399999999999,0.52863,-0.0001399999999999,0.00217,6.6162,8e-05,7.236,-0.92767,-26.97,-1.251,-1.2408,51
2017-11-09 05:24:00,0.0,-6.2693,120.56,-0.06987,14.284,6.9457,0.0,0.53951,-0.0001399999999999,0.0043499999999999,-6.2693,0.0,6.9381,-0.92767,-26.97,-1.2083,-1.1689,51
2017-11-09 05:25:00,0.0,0.2545,120.28,-0.0653699999999999,14.285,6.9367,0.0004299999999999,0.5590899999999999,-0.00058,-0.0043499999999999,0.2545,0.00025,8.6928,-0.9268,-26.97,-1.164,-1.061,51
2017-11-09 05:26:00,0.0,-1.1567,120.35,-0.05831,14.285,6.9285,0.0001399999999999,0.56562,-0.0001399999999999,0.0,-1.1567,8e-05,9.7155,-0.92709,-26.97,-1.1455,-0.98906,51
2017-11-09 05:27:00,0.0,-11.22,120.55,-0.0709599999999999,14.285,6.9176,-0.0001399999999999,0.59172,-0.00029,0.0,-11.22,-8e-05,9.2048,-0.92767,-26.97,-1.1007,-0.97107,51
2017-11-09 05:28:00,0.0,-9.832,120.76,-0.09131,14.287,6.9076,0.0,0.6069499999999999,-0.0001399999999999,-0.0043499999999999,-9.832,0.0,9.4245,-0.92738,-26.97,-1.0245,-0.8631699999999999,51
2017-11-09 05:29:00,0.0,-5.1126,120.41,-0.08575,14.287,6.8994,0.0,0.63958,-0.00029,-0.00217,-5.1126,0.0,8.068799999999998,-0.92709,-26.97,-0.96144,-0.84521,51
2017-11-09 05:30:00,0.0,-11.313,120.46,-0.0714,14.287,6.8894,0.0001399999999999,0.65917,-0.00058,-0.00217,-11.313,9e-05,7.1396,-0.9268,-26.97,-0.87719,-0.71931,51
2017-11-09 05:31:00,0.0,0.78663,120.17,-0.09321,14.286,6.8776,0.0001399999999999,0.65264,-0.0004299999999999,0.00217,0.78663,9e-05,7.2637,-0.9268,-26.97,-0.8192899999999999,-0.57547,51
2017-11-09 05:32:00,0.0,-13.302,120.39,-0.12797,14.288,6.8695,0.0,0.6461299999999999,-0.00029,0.0,-13.302,0.0,7.393099999999999,-0.92709,-26.97,-0.7874799999999998,-0.6114399999999999,51
2017-11-09 05:33:00,0.0,-1.9202,120.28,-0.16178,14.287,6.8603,0.0001399999999999,0.63741,-0.0004299999999999,-0.0043499999999999,-1.9202,9e-05,7.2003,-0.92767,-26.97,-0.79446,-0.5215199999999999,51
2017-11-09 05:34:00,0.0,-10.295,120.49,-0.1947299999999999,14.288,6.8503,0.0001399999999999,0.6178299999999999,0.0001399999999999,0.0,-10.295,9e-05,7.1641,-0.9268,-26.97,-0.8171199999999998,-0.4675599999999999,51
2017-11-09 05:35:00,0.0,-5.0662,120.36,-0.24973,14.288,6.8403,0.0,0.64393,-0.0001399999999999,0.0,-5.0662,0.0,7.9343,-0.9268,-26.97,-0.85414,-0.5214999999999999,51
2017-11-09 05:36:00,0.0,-4.9043,120.27,-0.32296,14.287,6.8294,0.0001399999999999,0.6482999999999999,-0.00029,0.00217,-4.9043,9e-05,6.9358,-0.9268,-26.97,-0.9008,-0.55749,51
2017-11-09 05:37:00,0.0,-3.8403,120.25,-0.38718,14.288,6.8186,0.0,0.6504699999999999,-0.00029,-0.00217,-3.8403,0.0,7.3105,-0.9268,-26.97,-0.94903,-0.6294199999999999,51
2017-11-09 05:38:00,0.0,-4.1178,120.29,-0.43397,14.29,6.8076,0.0,0.6570099999999999,-0.0004299999999999,-0.00217,-4.1178,0.0,7.1155,-0.9268,-26.97,-1.0159,-0.6653999999999999,51
2017-11-09 05:39:00,0.0,-8.767699999999998,120.34,-0.4711199999999999,14.29,6.7968,0.0,0.66571,-0.0004299999999999,-0.00217,-8.767699999999998,0.0,7.6227,-0.9268,-26.97,-1.0895,-0.77331,51
2017-11-09 05:40:00,0.0,-3.5629,120.2,-0.50207,14.29,6.7868,0.0,0.6548399999999999,-0.00058,0.0043499999999999,-3.5629,0.0,8.183099999999998,-0.9268,-26.97,-1.168,-0.88121,51
2017-11-09 05:41:00,0.0,-6.7094,120.29,-0.5313999999999999,14.289,6.7759,0.0001399999999999,0.64831,-0.0001399999999999,0.0,-6.7094,9e-05,8.286699999999998,-0.9268,-26.97,-1.2022,-0.91716,51
2017-11-09 05:42:00,0.0,-5.4596,120.27,-0.53176,14.29,6.7641,0.0,0.66136,-0.00058,-0.00217,-5.4596,0.0,7.0761,-0.9268,-26.97,-1.2572,-0.98913,51
2017-11-09 05:43:00,0.0,-5.1358,120.28,-0.5407899999999999,14.29,6.7523,0.0,0.6874799999999999,-0.0004299999999999,-0.0043499999999999,-5.1358,0.0,6.9688,-0.9268,-26.97,-1.2999,-1.0431,51
2017-11-09 05:44:00,0.0,-5.6912,120.24,-0.55491,14.291,6.7423,-0.0001399999999999,0.68315,-0.0001399999999999,0.0,-5.6912,-0.0001,6.8046,-0.9268,-26.97,-1.3381,-1.151,51
2017-11-09 05:45:00,0.0,-0.53225,120.15,-0.5647699999999999,14.29,6.7315,0.0,0.6853,-0.00058,-0.00217,-0.53225,0.0,6.8102,-0.9268,-26.97,-1.3686,-1.151,51
2017-11-09 05:46:00,0.0,-9.3699,120.18,-0.5897999999999999,14.291,6.7206,0.0001399999999999,0.68532,-0.00029,0.0,-9.3699,0.0001,6.4776,-0.9268,-26.97,-1.405,-1.097,51
2017-11-09 05:47:00,0.0,1.874,120.01,-0.5998799999999999,14.293,6.7096,0.0001399999999999,0.71143,-0.00029,0.00217,1.874,0.0001,6.7054,-0.9268,-26.97,-1.4026,-1.133,51
2017-11-09 05:48:00,0.0,-8.6296,120.13,-0.5980699999999999,14.293,6.6988,-0.00029,0.7462499999999999,-0.0004299999999999,0.0065199999999999,-8.6296,-0.00022,6.5358,-0.9268,-26.97,-1.366,-1.097,51
2017-11-09 05:49:00,0.0,0.90221,119.87,-0.60302,14.293,6.687,0.00029,0.7810399999999998,-0.0004299999999999,-0.0086899999999999,0.90221,0.00023,6.539,-0.9268,-26.97,-1.3253,-0.97113,51
2017-11-09 05:50:00,0.0,12.725,119.62,-0.60941,14.293,6.6771,0.00072,0.78322,-0.0004299999999999,-0.00217,12.725,0.0005699999999999,6.8246,-0.9268,-26.97,-1.3168,-0.89921,51
2017-11-09 05:51:00,0.0,15.2,119.65,-0.59782,14.292,6.6643,0.00087,0.7810599999999999,0.0,0.0,15.2,0.00068,7.1193,-0.9268,-26.97,-1.3319,-0.80929,51
2017-11-09 05:52:00,0.0,-2.7532,120.09,-0.5946,14.293,6.6535,0.00058,0.78756,0.0,-0.01086,-2.7532,0.00046,6.5205,-0.9268,-26.97,-1.3846,-0.89921,51
2017-11-09 05:53:00,0.0,-11.846,120.14,-0.6069799999999999,14.294,6.6417,0.0004299999999999,0.84633,0.0,0.00217,-11.846,0.0003699999999999,6.4089,-0.9268,-26.97,-1.4154,-0.93517,51
2017-11-09 05:54:00,0.0,-9.9022,120.33,-0.60085,14.295,6.6307,-0.0001399999999999,0.87678,0.0001399999999999,-0.0086899999999999,-9.9022,-0.0001299999999999,6.676,-0.9268,-26.97,-1.412,-0.98913,51
2017-11-09 05:55:00,0.0,-7.6578,120.05,-0.5983899999999999,14.296,6.6208,-0.0001399999999999,0.9464,-0.0001399999999999,-0.0065199999999999,-7.6578,-0.0001299999999999,6.2629,-0.9268,-26.97,-1.3678,-0.97114,51
2017-11-09 05:56:00,0.0,-12.332,120.16,-0.60713,14.296,6.609,0.0,1.0073,0.0004299999999999,0.0,-12.332,0.0,6.4242,-0.9268,-26.97,-1.3062,-0.82726,51
2017-11-09 05:57:00,0.0,-4.0949,120.04,-0.6101699999999999,14.296,6.5972,0.0001399999999999,1.0574,0.0,0.0043499999999999,-4.0949,0.00016,6.9518,-0.9268,-26.97,-1.2482,-0.68339,51
2017-11-09 05:58:00,0.0,-8.2134,120.05,-0.6153699999999999,14.296,6.5873,0.00029,1.1444,0.0001399999999999,-0.0086899999999999,-8.2134,0.00033,7.824099999999999,-0.9268,-26.97,-1.2138,-0.70138,51
2017-11-09 05:59:00,0.0,-9.6943,120.04,-0.61728,14.296,6.5737,0.0,1.2227,0.0,-0.0086899999999999,-9.6943,0.0,8.0773,-0.9268,-26.97,-1.1972,-0.62944,51
2017-11-09 06:00:00,0.0,-6.987,119.98,-0.61277,14.296,6.5637,0.00029,1.3446,0.0001399999999999,-0.00217,-6.987,0.0003899999999999,6.8597,-0.9268,-26.97,-1.1932,-0.50355,51
2017-11-09 06:01:00,0.0,0.4165599999999999,119.6,-0.61273,14.296,6.5537,-0.0001399999999999,1.449,0.0,0.0043499999999999,0.4165599999999999,-0.00022,6.8763,-0.9268,-26.97,-1.1818,-0.48557,51
2017-11-09 06:02:00,0.0,1.3417,119.62,-0.6188,14.297,6.5437,0.0,1.5447,-0.0001399999999999,0.0,1.3417,0.0,6.9159,-0.9268,-26.97,-1.1518,-0.52154,51
2017-11-09 06:03:00,0.0,-12.563,120.0,-0.6215899999999999,14.298,6.5328,0.0,1.6709,0.0,-0.0065199999999999,-12.563,1e-05,6.4028,-0.9268,-26.97,-1.1263,-0.50355,51
2017-11-09 06:04:00,0.0,14.206,119.3,-0.62358,14.298,6.5201,0.00058,1.8102,0.0,-0.00217,14.206,0.00106,7.1701,-0.9268,-26.97,-1.1087,-0.4316099999999999,51
2017-11-09 06:05:00,0.0,-17.63,120.29,-0.62617,14.298,6.5083,0.0,1.9755,-0.0001399999999999,0.0478,-17.63,0.0,6.296,-0.9268,-26.97,-1.102,-0.41363,51
2017-11-09 06:06:00,0.0,-23.623,120.89,-0.6310799999999999,14.299,6.5026,0.0,2.2693,0.0,0.3215899999999999,-23.623,0.0,5.9393,-0.9268,-26.97,-1.0908,-0.30573,51
2017-11-09 06:07:00,0.0,3.5169,120.28,-0.6319599999999999,14.299,6.4941,0.0,2.6066,0.0,0.68662,3.5169,0.0,6.7257,-0.9268,-26.97,-1.0911,-0.35968,51
2017-11-09 06:08:00,0.0,11.476,119.98,-0.63292,14.299,6.4826,0.00058,2.9808,0.0,1.0777,11.476,0.0016999999999999,6.7725,-0.9268,-26.97,-1.1111,-0.39565,51
2017-11-09 06:09:00,0.0,1.9667,120.39,-0.6433999999999999,14.299,6.482,0.0004299999999999,3.3158,0.0,1.4211,1.9667,0.0013699999999999,6.4566,-0.9268,-26.97,-1.1145,-0.3416899999999999,51
2017-11-09 06:10:00,0.0,-28.274,120.64,-0.6808699999999999,14.299,6.473,0.0,3.6053,0.0,1.7514,-28.274,0.0,5.5143,-0.9268,-26.97,-1.1313,-0.37766,51
2017-11-09 06:11:00,0.0,-7.820299999999999,120.13,-0.68561,14.298,6.4711,-0.0004299999999999,3.9077,-0.0004299999999999,2.0534,-7.820299999999999,-0.0025999999999999,6.7196,-0.9268,-26.97,-1.1286,-0.35968,51
2017-11-09 06:12:00,0.0,-12.726,120.63,-0.6744999999999999,14.299,6.4711,0.00029,4.1927,0.0,2.3554,-12.726,0.0011999999999999,6.3513,-0.9268,-26.97,-1.1161,-0.32371,51
2017-11-09 06:13:00,0.0,-20.315,120.67,-0.67561,14.299,6.4717,0.0001399999999999,4.4604,0.0,2.6488,-20.315,0.00066,5.9057,-0.9268,-26.97,-1.0978,-0.32371,51
2017-11-09 06:14:00,0.0,9.1857,120.06,-0.66207,14.299,6.4729,-0.00029,4.8042,0.0,3.0029,9.1857,-0.00143,6.6979,-0.9268,-26.97,-1.0752,-0.3416899999999999,51
2017-11-09 06:15:00,0.0,-27.719,120.57,-0.67352,14.299,6.4729,0.0,5.1914,0.0,3.4332,-27.719,0.0,5.6903,-0.9268,-26.97,-1.0617,-0.30573,51
2017-11-09 06:16:00,0.0,-0.34697,120.03,-0.6725799999999998,14.299,6.4734,0.0,5.9247,-0.00058,4.1416,-0.34697,-0.0024399999999999,6.6124,-0.9268,-26.97,-1.0515,-0.21581,51
2017-11-09 06:17:00,0.0,-19.042,120.48,-0.6721399999999998,14.299,6.4729,0.0001399999999999,7.0823,0.0,5.3628,-19.042,0.0011199999999999,5.9648,-0.9268,-26.97,-1.0447,-0.21581,51
2017-11-09 06:18:00,0.0,11.523,120.02,-0.6518599999999999,14.299,6.4711,0.0001399999999999,8.6315,0.0,6.9773,11.523,0.0014499999999999,6.9421,-0.9268,-26.97,-1.0345,-0.17984,51
2017-11-09 06:19:00,0.0,2.8228,119.94,-0.6370799999999999,14.299,6.474,0.0004299999999999,10.131,-0.00029,8.561199999999998,2.8228,0.00177,7.0933,-0.9268,-26.97,-1.0234,-0.16186,51
2017-11-09 06:20:00,0.0,-4.512,120.21,-0.64971,14.299,6.4761,0.00029,11.101,-0.0001399999999999,9.5826,-4.512,0.0018699999999999,8.1337,-0.9268,-26.97,-1.0221,-0.14387,51
2017-11-09 06:21:00,0.0,-13.004,120.26,-0.66005,14.298,6.4843,-0.0001399999999999,11.898,-0.00029,10.428,-13.004,-0.0045999999999999,7.1187,-0.9268,-26.97,-1.0182,-0.1079,51
2017-11-09 06:22:00,0.0,-11.268,120.24,-0.72148,14.299,6.4854,0.0,13.186,-0.0001399999999999,11.719,-11.268,-0.00172,6.7582,-0.9268,-26.97,-1.0445,-0.14387,51
2017-11-09 06:23:00,0.0,-0.5553099999999999,120.05,-0.7639099999999999,14.299,6.4852,-0.0001399999999999,14.818,-0.00058,13.409,-0.5553099999999999,-0.01033,6.8459,-0.9268,-26.97,-1.0714,-0.07194,51
2017-11-09 06:24:00,0.0,-10.551,120.32,-0.78261,14.299,6.4945,-0.0001399999999999,17.692,-0.0001399999999999,16.384,-10.551,-0.00495,6.7705,-0.9268,-26.97,-1.0851,-0.08992,51
2017-11-09 06:25:00,0.0,-1.3883,119.9,-0.7814299999999998,14.299,6.4952,0.0001399999999999,21.774,-0.0004299999999999,20.574,-1.3883,-0.00645,6.9176,-0.9268,-26.97,-1.0955,-0.08992,51
2017-11-09 06:26:00,0.0,-0.97186,120.04,-0.7738399999999999,14.299,6.4978,0.0001399999999999,25.958,-0.0004299999999999,24.869,-0.97186,-0.00694,7.1897,-0.9268,-26.97,-1.0996,-0.1079,51
2017-11-09 06:27:00,0.0,-3.355,120.09,-0.7778,14.299,6.5069,0.0,31.36,-0.0004299999999999,30.356,-3.355,-0.01391,6.9763,-0.9268,-26.97,-1.1093,-0.1079,51
2017-11-09 06:28:00,0.0,-3.6558,120.0,-0.8196999999999999,14.299,6.5055,0.0001399999999999,37.948,-0.00029,37.051,-3.6558,-0.00653,7.1306,-0.9268,-26.97,-1.1414,-0.03597,51
2017-11-09 06:29:00,0.0,-12.448,120.13,-0.79605,14.299,6.5097,0.0001399999999999,45.477,0.0,44.71,-12.448,0.0068199999999999,6.9704,-0.9268,-26.97,-1.1488,0.0,51
2017-11-09 06:30:00,0.0,-11.338,120.27,-0.82427,14.299,6.5169,0.0,53.647,-0.00058,53.025,-11.338,-0.0307699999999999,6.7005,-0.9268,-26.97,-1.1606,0.03597,51
2017-11-09 06:31:00,0.0,1.2264,120.05,-0.8601999999999999,14.298,6.5173,-0.00029,60.042,-0.0004299999999999,59.482,1.2264,-0.0435699999999999,7.0771,-0.9268,-26.97,-1.1827,0.0179799999999999,51
2017-11-09 06:32:00,0.0,-0.99493,119.96,-0.87462,14.299,6.5301,-0.00029,67.768,-0.00058,67.296,-0.99493,-0.0590699999999999,7.308,-0.9268,-26.97,-1.1888,0.14387,51
2017-11-09 06:33:00,0.0,-6.6637,120.04,-0.8670499999999999,14.299,6.5278,-0.0001399999999999,77.947,-0.00058,77.563,-6.6637,-0.05752,7.1798,-0.9268,-26.97,-1.1986,0.19783,51
2017-11-09 06:34:00,0.0,-12.68,120.32,-0.84974,14.299,6.5359,-0.0001399999999999,83.357,0.0,83.123,-12.68,-0.0123,7.1035,-0.9268,-26.97,-1.1839,0.21581,51
2017-11-09 06:35:00,0.0,-13.582,120.04,-0.82933,14.299,6.5376,-0.0001399999999999,88.45699999999998,-0.00058,88.125,-13.582,-0.06313,6.9618,-0.9268,-26.97,-1.1792,0.26976,51
2017-11-09 06:36:00,0.0,-8.8619,120.11,-0.81037,14.299,6.543,-0.00029,95.093,-0.00029,94.823,-8.8619,-0.0561499999999999,7.0037,-0.9268,-26.97,-1.1695,0.32371,51
2017-11-09 06:37:00,0.0,-11.245,120.01,-0.82361,14.298,6.5513,-0.00058,101.74,-0.0001399999999999,101.47,-11.245,-0.07288,6.8131,-0.9268,-26.97,-1.1764,0.4496,51
2017-11-09 06:38:00,0.0,0.64781,119.91,-0.85243,14.299,6.5521,0.0,109.49,-0.00058,109.15,0.64781,-0.0644799999999999,6.7873,-0.9268,-26.97,-1.1959,0.52154,51
2017-11-09 06:39:00,0.0,-2.175,119.96,-0.89187,14.299,6.5598,0.00029,117.95,-0.0004299999999999,117.58,-2.175,-0.01699,6.7096,-0.9268,-26.97,-1.2011,0.62944,51
2017-11-09 06:40:00,0.0,-1.7354,119.88,-0.9013,14.298,6.5671,-0.0001399999999999,125.03,-0.0004299999999999,124.5,-1.7354,-0.0722099999999999,6.6744,-0.9268,-26.97,-1.2043,0.70138,51
2017-11-09 06:41:00,0.0,-9.6025,119.99,-0.90191,14.298,6.5729,0.0,133.05,-0.0004299999999999,132.38,-9.6025,-0.05725,7.3083,-0.9268,-26.97,-1.2103,0.86323,51
2017-11-09 06:42:00,0.0,-0.80984,119.9,-0.9226,14.299,6.5799,0.0001399999999999,141.09,-0.0004299999999999,140.22,-0.80984,-0.0400599999999999,8.099999999999998,-0.9268,-26.97,-1.2285,1.0251,51
2017-11-09 06:43:00,0.0,-4.7895,120.05,-0.94445,14.298,6.5849,0.0001399999999999,146.1,-0.00058,145.04,-4.7895,-0.0625399999999999,6.9788,-0.9268,-26.97,-1.2418,1.097,51
2017-11-09 06:44:00,0.0,-7.1728,120.02,-0.96513,14.298,6.5914,0.00029,150.12,-0.0004299999999999,148.91,-7.1728,-0.0211299999999999,7.019,-0.9268,-26.97,-1.2502,1.187,51
2017-11-09 06:45:00,0.0,-5.0441,120.0,-0.95987,14.298,6.6004,-0.0001399999999999,136.63,-0.00029,135.02,-5.0441,-0.06067,6.5224,-0.9268,-26.97,-1.2523,1.3308,51
2017-11-09 06:46:00,0.0,-9.6484,120.05,-0.93787,14.298,6.6038,0.00029,130.43,-0.0001399999999999,128.14,-9.6484,0.02918,6.1336,-0.9268,-26.97,-1.2502,1.3848,51
2017-11-09 06:47:00,0.0,-6.1776,119.92,-0.95436,14.297,6.6132,0.0001399999999999,129.32,-0.0004299999999999,130.66,-6.1776,-0.03237,6.422,-0.9268,-26.97,-1.2527,1.4747,51
2017-11-09 06:48:00,0.0,-1.3652,119.89,-0.9564,14.296,6.6164,-0.00029,128.61,-0.00029,125.24,-1.3652,-0.0766899999999999,6.7548,-0.9268,-26.97,-1.2539,1.5287,51
2017-11-09 06:49:00,0.0,-6.5481,119.98,-0.93968,14.298,6.6234,0.0001399999999999,130.36,-0.0004299999999999,130.05,-6.5481,-0.03121,5.525,-0.9268,-26.97,-1.2454,1.4567,51
2017-11-09 06:50:00,0.0,-4.4424,119.88,-0.92581,14.296,6.6305,0.00029,130.2,-0.0004299999999999,129.83,-4.4424,-0.01405,6.3477,-0.9268,-26.97,-1.2368,1.4747,51
2017-11-09 06:51:00,0.0,-4.2805,119.83,-0.95112,14.295,6.636,-0.0001399999999999,127.72,-0.00029,130.22,-4.2805,-0.04789,6.3796,-0.9268,-26.97,-1.2346,1.5826,51
2017-11-09 06:52:00,0.0,-9.5791,119.92,-0.96785,14.295,6.6461,-0.0001399999999999,127.03,-0.0001399999999999,125.5,-9.5791,-0.04365,6.3437,-0.9268,-26.97,-1.2312,1.6186,51
2017-11-09 06:53:00,0.0,-5.7381,119.88,-0.98249,14.297,6.6506,0.0,127.67,-0.0001399999999999,123.51,-5.7381,-0.0134299999999999,6.7388,-0.9268,-26.97,-1.2277,1.8524,51
2017-11-09 06:54:00,0.0,-0.09263,119.95,-0.99265,14.296,6.6572,0.00029,127.06,-0.00029,127.24,-0.09263,0.00444,6.3323,-0.9268,-26.97,-1.2317,2.1221,51
2017-11-09 06:55:00,0.0,-30.171,120.42,-0.99619,14.296,6.663,0.0,127.28,0.0,123.45,-30.171,0.0,5.9706,-0.9268,-26.97,-1.2252,2.32,51
2017-11-09 06:56:00,0.0,3.7019,119.81,-0.97457,14.296,6.6688,0.0004299999999999,127.11,-0.0001399999999999,128.31,3.7019,0.0402899999999999,6.6483,-0.9268,-26.97,-1.2168,2.5358,51
2017-11-09 06:57:00,0.0,-17.932,119.93,-0.96795,14.296,6.6779,-0.0001399999999999,125.29,-0.00058,125.17,-17.932,-0.0882,6.463,-0.9268,-26.97,-1.2062,2.5358,51
2017-11-09 06:58:00,0.0,-20.059,120.09,-0.9569,14.295,6.6842,0.0390399999999999,129.11,0.0,126.88,-20.059,4.9493,6.9213,-0.9268,-26.97,-1.192,2.6257,51
2017-11-09 06:59:00,0.0,15.201,119.54,-0.94069,14.295,6.6888,0.0419399999999999,126.22,-0.00058,128.91,15.201,5.1597,8.2897,-0.9268,-26.97,-1.1862,2.7336,51
2017-11-09 07:00:00,0.0,-12.379,119.98,-0.94519,14.295,6.7003,0.04743,125.15,0.00101,126.9,-12.379,5.9349,6.9238,-0.9268,-26.97,-1.1775,3.1113,51
2017-11-09 07:01:00,0.0,-8.3525,119.9,-0.96631,14.295,6.7043,0.05813,119.25,0.00983,127.59,-8.3525,7.9218,6.4802,-0.9268,-26.97,-1.1878,3.7047,51
2017-11-09 07:02:00,0.0,-7.7047,119.93,-0.96727,14.294,6.7106,0.0662299999999999,123.05,0.0247299999999999,120.73,-7.7047,10.994,6.7825,-0.9268,-26.97,-1.1767,4.2442,51
2017-11-09 07:03:00,0.0,-9.8563,120.06,-0.95085,14.295,6.7206,0.07129,127.51,0.02979,130.43,-9.8563,12.765,6.389,-0.9268,-26.97,-1.1488,4.7118,51
